Price,Close,High,Low,Open,Volume
2024-10-08 14:30:00+00:00,413.54998779296875,414.8500061035156,412.8500061035156,412.989990234375,1968489
2024-10-08 15:30:00+00:00,414.2650146484375,414.71990966796875,413.3500061035156,413.57000732421875,1600474
2024-10-08 16:30:00+00:00,412.8800048828125,414.7200012207031,412.2699890136719,414.21600341796875,1092900
2024-10-08 17:30:00+00:00,413.510009765625,413.5299987792969,412.6000061035156,412.92498779296875,1011473
2024-10-08 18:30:00+00:00,413.90020751953125,414.4049987792969,413.3399963378906,413.5199890136719,1486877
2024-10-08 19:30:00+00:00,414.7799987792969,415.6499938964844,413.8299865722656,413.8858947753906,1938757
2024-10-09 13:30:00+00:00,416.7898864746094,417.5,414.29998779296875,415.8599853515625,3043804
2024-10-09 14:30:00+00:00,419.1400146484375,419.6499938964844,416.5299987792969,416.7301025390625,1801109
2024-10-09 15:30:00+00:00,418.590087890625,420.3800048828125,417.8699951171875,419.2099914550781,1850377
2024-10-09 16:30:00+00:00,418.5198974609375,418.84991455078125,417.3399963378906,418.6499938964844,1259892
2024-10-09 17:30:00+00:00,417.79998779296875,418.5400085449219,416.6000061035156,418.4599914550781,1105768
2024-10-09 18:30:00+00:00,417.4700012207031,417.8599853515625,416.9599914550781,417.79998779296875,998266
2024-10-09 19:30:00+00:00,417.4599914550781,418.2200012207031,417.3500061035156,417.45001220703125,1606318
2024-10-10 13:30:00+00:00,415.1300048828125,416.25,413.1499938964844,415.2250061035156,2806542
2024-10-10 14:30:00+00:00,415.989990234375,416.0799865722656,413.8900146484375,415.125,1612131
2024-10-10 15:30:00+00:00,416.6449890136719,417.3500061035156,415.4100036621094,415.9696044921875,1239817
2024-10-10 16:30:00+00:00,416.135009765625,416.8599853515625,415.5,416.625,839417
2024-10-10 17:30:00+00:00,415.31500244140625,416.260009765625,414.70001220703125,416.1600036621094,987007
2024-10-10 18:30:00+00:00,415.3399963378906,415.54998779296875,414.71759033203125,415.30999755859375,1006299
2024-10-10 19:30:00+00:00,415.84100341796875,416.260009765625,415.29998779296875,415.30499267578125,1775235
2024-10-11 13:30:00+00:00,416.8599853515625,417.1086120605469,413.2699890136719,415.9100036621094,2721220
2024-10-11 14:30:00+00:00,415.30999755859375,417.1098937988281,414.80010986328125,416.8299865722656,2031221
2024-10-11 15:30:00+00:00,413.8500061035156,415.9800109863281,413.3200988769531,415.3500061035156,1540028
2024-10-11 16:30:00+00:00,414.67999267578125,414.69000244140625,413.3503112792969,413.82501220703125,1101610
2024-10-11 17:30:00+00:00,415.2200012207031,415.3725891113281,414.4200134277344,414.69000244140625,676061
2024-10-11 18:30:00+00:00,416.1499938964844,416.1654968261719,414.7701110839844,415.260009765625,1026451
2024-10-11 19:30:00+00:00,416.3900146484375,416.510009765625,415.6300048828125,416.1199951171875,1723752
2024-10-14 13:30:00+00:00,423.5950012207031,424.0400085449219,417.5199890136719,417.8500061035156,3743589
2024-10-14 14:30:00+00:00,419.42999267578125,423.7200012207031,419.1600036621094,423.5899963378906,2184625
2024-10-14 15:30:00+00:00,419.9826965332031,420.7799987792969,419.010009765625,419.2601013183594,1178381
2024-10-14 16:30:00+00:00,420.44000244140625,420.5400085449219,419.8399963378906,420.0,774048
2024-10-14 17:30:00+00:00,419.8999938964844,420.6650085449219,419.29998779296875,420.4649963378906,1167042
2024-10-14 18:30:00+00:00,420.3299865722656,420.70001220703125,419.8699951171875,419.8999938964844,1221228
2024-10-14 19:30:00+00:00,419.1000061035156,421.30999755859375,419.0,420.29998779296875,2488989
2024-10-15 13:30:00+00:00,418.1099853515625,422.4800109863281,418.04998779296875,422.17999267578125,4174497
2024-10-15 14:30:00+00:00,416.69000244140625,418.1499938964844,415.260009765625,418.0299987792969,2327121
2024-10-15 15:30:00+00:00,416.5400085449219,417.3297119140625,415.6400146484375,416.6700134277344,1361578
2024-10-15 16:30:00+00:00,416.92999267578125,417.9599914550781,416.54010009765625,416.6199951171875,939605
2024-10-15 17:30:00+00:00,417.489990234375,417.7547912597656,416.635009765625,416.8999938964844,724150
2024-10-15 18:30:00+00:00,417.0899963378906,417.6499938964844,416.3599853515625,417.4700012207031,1150836
2024-10-15 19:30:00+00:00,418.7799987792969,418.9049987792969,416.45001220703125,417.1199951171875,2226642
2024-10-16 13:30:00+00:00,413.3299865722656,415.8399963378906,410.4800109863281,415.0199890136719,3944661
2024-10-16 14:30:00+00:00,415.3800048828125,415.3999938964844,412.3450012207031,413.29998779296875,1621889
2024-10-16 15:30:00+00:00,414.9849853515625,415.82000732421875,414.0400085449219,415.3800048828125,1162958
2024-10-16 16:30:00+00:00,414.760009765625,416.0,414.6000061035156,414.989990234375,1143422
2024-10-16 17:30:00+00:00,415.92999267578125,416.1000061035156,414.2500915527344,414.70001220703125,1254373
2024-10-16 18:30:00+00:00,415.7250061035156,416.0899963378906,415.3800048828125,415.8299865722656,885737
2024-10-16 19:30:00+00:00,416.1300048828125,416.3599853515625,415.260009765625,415.739990234375,1467524
2024-10-17 13:30:00+00:00,417.79998779296875,422.5,416.25030517578125,422.5,3282095
2024-10-17 14:30:00+00:00,417.5953063964844,417.90008544921875,415.6000061035156,417.7900085449219,2055485
2024-10-17 15:30:00+00:00,417.8999938964844,418.8500061035156,416.8999938964844,417.6300048828125,1008833
2024-10-17 16:30:00+00:00,417.5997009277344,418.29998779296875,417.29998779296875,417.8599853515625,680455
2024-10-17 17:30:00+00:00,416.0,418.1398010253906,415.59619140625,417.6000061035156,1853867
2024-10-17 18:30:00+00:00,416.7300109863281,417.6700134277344,415.7500915527344,416.04180908203125,806140
2024-10-17 19:30:00+00:00,416.7200012207031,417.1098937988281,416.3800048828125,416.7200012207031,1336362
2024-10-18 13:30:00+00:00,417.5130920410156,419.64898681640625,416.70001220703125,417.2250061035156,6249009
2024-10-18 14:30:00+00:00,418.2598876953125,418.2781982421875,416.2702941894531,417.5199890136719,1083707
2024-10-18 15:30:00+00:00,416.69189453125,418.7300109863281,416.2601013183594,418.2349853515625,1058270
2024-10-18 16:30:00+00:00,417.3599853515625,417.760009765625,416.5639953613281,416.7200012207031,976951
2024-10-18 17:30:00+00:00,417.8565979003906,418.07000732421875,416.8999938964844,417.3900146484375,776021
2024-10-18 18:30:00+00:00,417.7900085449219,417.989990234375,417.1000061035156,417.8900146484375,760233
2024-10-18 19:30:00+00:00,418.1700134277344,418.2200012207031,417.20001220703125,417.7850036621094,1341000
2024-10-21 13:30:00+00:00,417.0745849609375,418.1000061035156,415.3999938964844,416.1199951171875,2491261
2024-10-21 14:30:00+00:00,413.95001220703125,417.1300048828125,413.80999755859375,417.06500244140625,1837616
2024-10-21 15:30:00+00:00,415.1499938964844,415.42999267578125,413.79998779296875,413.95001220703125,1126517
2024-10-21 16:30:00+00:00,416.35400390625,416.6099853515625,415.18499755859375,415.18499755859375,929326
2024-10-21 17:30:00+00:00,416.68499755859375,417.33428955078125,416.3299865722656,416.3949890136719,806309
2024-10-21 18:30:00+00:00,417.3949890136719,417.6600036621094,416.6199951171875,416.70001220703125,780848
2024-10-21 19:30:00+00:00,418.8299865722656,418.9599914550781,417.0,417.3800048828125,1462139
2024-10-22 13:30:00+00:00,428.07000732421875,428.3800048828125,418.04791259765625,419.0,7236351
2024-10-22 14:30:00+00:00,426.2099914550781,429.4200134277344,426.04998779296875,428.1400146484375,3137660
2024-10-22 15:30:00+00:00,425.92999267578125,427.5400085449219,425.7300109863281,426.20001220703125,1554613
2024-10-22 16:30:00+00:00,427.3500061035156,427.7900085449219,425.760009765625,425.92999267578125,1064219
2024-10-22 17:30:00+00:00,429.69500732421875,430.57000732421875,427.1600036621094,427.3900146484375,1914903
2024-10-22 18:30:00+00:00,429.1600036621094,429.7898864746094,428.6579895019531,429.7200012207031,1208801
2024-10-22 19:30:00+00:00,427.4599914550781,429.9049987792969,427.3999938964844,429.1199951171875,2404315
2024-10-23 13:30:00+00:00,429.05999755859375,431.0799865722656,426.70001220703125,430.8550109863281,5138816
2024-10-23 14:30:00+00:00,428.0,430.5899963378906,427.94000244140625,429.05999755859375,2012530
2024-10-23 15:30:00+00:00,427.38531494140625,429.4800109863281,427.1199951171875,428.0,1416067
2024-10-23 16:30:00+00:00,425.139404296875,427.5899963378906,424.6130065917969,427.3800048828125,1431345
2024-10-23 17:30:00+00:00,423.42999267578125,425.0899963378906,422.5299987792969,425.0899963378906,1316425
2024-10-23 18:30:00+00:00,424.54998779296875,425.0199890136719,423.0899963378906,423.3999938964844,1448600
2024-10-23 19:30:00+00:00,424.6199951171875,425.57000732421875,424.1099853515625,424.5400085449219,1677172
2024-10-24 13:30:00+00:00,424.1700134277344,425.9501953125,423.20001220703125,425.32501220703125,2610295
2024-10-24 14:30:00+00:00,424.45001220703125,425.17999267578125,423.7106018066406,424.1199951171875,1136208
2024-10-24 15:30:00+00:00,423.6400146484375,424.8299865722656,422.3999938964844,424.42999267578125,977379
2024-10-24 16:30:00+00:00,424.6549987792969,425.2200012207031,423.6300048828125,423.6300048828125,1434096
2024-10-24 17:30:00+00:00,424.31500244140625,424.92999267578125,423.5899963378906,424.6099853515625,707791
2024-10-24 18:30:00+00:00,424.8999938964844,425.25,423.8699951171875,424.3599853515625,895747
2024-10-24 19:30:00+00:00,424.67999267578125,425.239990234375,424.49200439453125,424.94000244140625,1071344
2024-10-25 13:30:00+00:00,431.0000915527344,432.489990234375,426.6000061035156,426.8999938964844,4066963
2024-10-25 14:30:00+00:00,430.7749938964844,431.7997131347656,430.2799987792969,431.0,1486381
2024-10-25 15:30:00+00:00,430.6838073730469,430.93231201171875,429.4772033691406,430.8190002441406,2458473
2024-10-25 16:30:00+00:00,428.47021484375,430.7850036621094,428.4100036621094,430.6617126464844,1077503
2024-10-25 17:30:00+00:00,428.6499938964844,428.8599853515625,426.9700012207031,428.4100036621094,1070053
2024-10-25 18:30:00+00:00,428.49249267578125,429.30499267578125,427.80999755859375,428.69000244140625,1496883
2024-10-25 19:30:00+00:00,428.32000732421875,428.6000061035156,427.4200134277344,428.510009765625,1735115
2024-10-28 13:30:00+00:00,429.8301086425781,431.94000244140625,428.1499938964844,431.6549987792969,2528317
2024-10-28 14:30:00+00:00,429.0400085449219,430.80999755859375,428.0299987792969,429.8550109863281,2137301
2024-10-28 15:30:00+00:00,428.4949951171875,429.2099914550781,428.0899963378906,429.0249938964844,1204222
2024-10-28 16:30:00+00:00,427.56500244140625,428.7300109863281,427.010498046875,428.4800109863281,1175094
2024-10-28 17:30:00+00:00,427.4800109863281,428.09228515625,427.3599853515625,427.6050109863281,980094
2024-10-28 18:30:00+00:00,427.3500061035156,427.5400085449219,426.739990234375,427.4999084472656,997794
2024-10-28 19:30:00+00:00,426.7099914550781,427.44000244140625,426.3399963378906,427.3450012207031,1978503
2024-10-29 13:30:00+00:00,428.2222900390625,429.2799987792969,425.80010986328125,427.9700012207031,2489024
2024-10-29 14:30:00+00:00,429.5299987792969,430.1799011230469,428.0799865722656,428.25,1991068
2024-10-29 15:30:00+00:00,430.0199890136719,430.6600036621094,429.3811950683594,429.489990234375,1173696
2024-10-29 16:30:00+00:00,431.1700134277344,432.2099914550781,429.57000732421875,430.0199890136719,1135551
2024-10-29 17:30:00+00:00,432.3999938964844,432.4399108886719,430.7300109863281,431.2331848144531,1079979
2024-10-29 18:30:00+00:00,433.05999755859375,433.1700134277344,432.0299987792969,432.4049987792969,1167469
2024-10-29 19:30:00+00:00,431.9700012207031,433.1700134277344,431.7099914550781,433.0400085449219,2384538
2024-10-30 13:30:00+00:00,437.8699951171875,438.5,432.5799865722656,437.43499755859375,6001246
2024-10-30 14:30:00+00:00,436.7898864746094,438.2900085449219,435.6401062011719,437.8525085449219,2581612
2024-10-30 15:30:00+00:00,436.32989501953125,437.17999267578125,435.4100036621094,436.7900085449219,1890664
2024-10-30 16:30:00+00:00,437.42498779296875,437.5899963378906,436.239990234375,436.31500244140625,1845612
2024-10-30 17:30:00+00:00,434.5299987792969,437.45001220703125,434.0899963378906,437.3999938964844,2345058
2024-10-30 18:30:00+00:00,434.9200134277344,435.3598937988281,434.25,434.5400085449219,2045460
2024-10-30 19:30:00+00:00,433.6300048828125,435.3699951171875,432.2300109863281,434.92498779296875,3839288
2024-10-31 13:30:00+00:00,407.739990234375,416.06500244140625,407.3900146484375,415.9599914550781,16456133
2024-10-31 14:30:00+00:00,407.92999267578125,409.1499938964844,406.29998779296875,407.69000244140625,6102831
2024-10-31 15:30:00+00:00,408.8999938964844,409.3800048828125,406.8900146484375,407.92999267578125,4371842
2024-10-31 16:30:00+00:00,408.869384765625,410.889892578125,408.2699890136719,408.875,3460597
2024-10-31 17:30:00+00:00,408.5450134277344,409.3599853515625,407.8500061035156,408.8599853515625,2993059
2024-10-31 18:30:00+00:00,409.9200134277344,410.9150085449219,408.0799865722656,408.57000732421875,3467516
2024-10-31 19:30:00+00:00,406.3299865722656,411.2200012207031,406.29998779296875,409.9100036621094,5605787
2024-11-01 13:30:00+00:00,411.8800048828125,411.95001220703125,407.5,409.010009765625,6916680
2024-11-01 14:30:00+00:00,414.94000244140625,415.1300048828125,411.42999267578125,411.8800048828125,4192503
2024-11-01 15:30:00+00:00,413.6600036621094,415.5,413.5199890136719,415.0,2280723
2024-11-01 16:30:00+00:00,414.5120849609375,414.95001220703125,412.75,413.7049865722656,1414747
2024-11-01 17:30:00+00:00,412.0799865722656,414.5599060058594,411.3599853515625,414.5199890136719,1387238
2024-11-01 18:30:00+00:00,411.6050109863281,412.8500061035156,411.5899963378906,412.0,1119423
2024-11-01 19:30:00+00:00,410.010009765625,411.7499084472656,409.8399963378906,411.5899963378906,2032775
2024-11-04 14:30:00+00:00,409.7749938964844,410.2200012207031,405.57501220703125,409.8550109863281,3846406
2024-11-04 15:30:00+00:00,408.0899963378906,410.4100036621094,408.0899963378906,409.7799987792969,1864943
2024-11-04 16:30:00+00:00,407.0849914550781,408.2449951171875,405.8699951171875,408.07000732421875,1661131
2024-11-04 17:30:00+00:00,407.57000732421875,408.07989501953125,406.57000732421875,407.125,1309856
2024-11-04 18:30:00+00:00,407.8800048828125,408.3999938964844,407.42010498046875,407.57501220703125,1011991
2024-11-04 19:30:00+00:00,407.4700012207031,408.3638000488281,407.3800048828125,407.8699951171875,1120940
2024-11-04 20:30:00+00:00,408.6600036621094,408.8299865722656,406.92999267578125,407.4700012207031,2076364
2024-11-05 14:30:00+00:00,412.4949951171875,413.5299987792969,408.0799865722656,408.3299865722656,3772101
2024-11-05 15:30:00+00:00,413.5899963378906,413.94000244140625,411.3858947753906,412.4800109863281,2273496
2024-11-05 16:30:00+00:00,414.2850036621094,414.8999938964844,412.80010986328125,413.5863952636719,2287406
2024-11-05 17:30:00+00:00,411.7799987792969,414.70001220703125,411.7699890136719,414.30999755859375,1460418
2024-11-05 18:30:00+00:00,411.3252868652344,412.1499938964844,410.9599914550781,411.7850036621094,1165743
2024-11-05 19:30:00+00:00,412.0,412.3550109863281,411.04998779296875,411.31500244140625,1008797
2024-11-05 20:30:00+00:00,411.4800109863281,412.3500061035156,410.75,411.9700012207031,1770264
2024-11-06 14:30:00+00:00,419.94000244140625,419.989990234375,410.5199890136719,412.42999267578125,7880143
2024-11-06 15:30:00+00:00,415.7300109863281,420.3900146484375,415.260009765625,419.9100036621094,2932181
2024-11-06 16:30:00+00:00,415.739990234375,416.6628112792969,414.7799987792969,415.8800048828125,1871827
2024-11-06 17:30:00+00:00,416.9649963378906,417.0,415.54998779296875,415.75,1537589
2024-11-06 18:30:00+00:00,418.9150085449219,419.0400085449219,416.9849853515625,417.0,1527034
2024-11-06 19:30:00+00:00,419.510009765625,420.0899963378906,418.810791015625,418.92999267578125,1645236
2024-11-06 20:30:00+00:00,420.2099914550781,420.42999267578125,419.05499267578125,419.5,2517628
2024-11-07 14:30:00+00:00,422.78009033203125,423.17999267578125,419.8800048828125,421.1199951171875,3936523
2024-11-07 15:30:00+00:00,425.5400085449219,425.6282043457031,421.67999267578125,422.7799987792969,2317290
2024-11-07 16:30:00+00:00,424.6210021972656,426.4200134277344,424.0801086425781,425.5599060058594,1433134
2024-11-07 17:30:00+00:00,424.8599853515625,424.8822021484375,423.7699890136719,424.6099853515625,1016265
2024-11-07 18:30:00+00:00,425.1697998046875,425.760009765625,423.80999755859375,424.82000732421875,1188719
2024-11-07 19:30:00+00:00,426.260009765625,426.739990234375,424.7300109863281,425.2300109863281,1585306
2024-11-07 20:30:00+00:00,425.510009765625,426.8500061035156,424.6300048828125,426.32501220703125,2243599
2024-11-08 14:30:00+00:00,424.1499938964844,426.5,423.8800048828125,425.39599609375,3275296
2024-11-08 15:30:00+00:00,423.67999267578125,424.8699951171875,423.0581970214844,424.17999267578125,1662331
2024-11-08 16:30:00+00:00,422.43499755859375,424.3699951171875,422.1499938964844,423.69500732421875,1362408
2024-11-08 17:30:00+00:00,422.4649963378906,423.1700134277344,421.8500061035156,422.4200134277344,1086533
2024-11-08 18:30:00+00:00,423.5849914550781,423.909912109375,422.4700012207031,422.489990234375,910536
2024-11-08 19:30:00+00:00,422.78021240234375,424.0799865722656,422.7650146484375,423.55999755859375,1085809
2024-11-08 20:30:00+00:00,422.92999267578125,422.95989990234375,421.7799987792969,422.80999755859375,1693285
2024-11-11 14:30:00+00:00,420.3450012207031,424.80999755859375,420.2200012207031,422.56500244140625,3724172
2024-11-11 15:30:00+00:00,417.17999267578125,421.1889953613281,416.0,420.3500061035156,3205781
2024-11-11 16:30:00+00:00,418.8299865722656,419.1600036621094,416.9599914550781,417.25,1644335
2024-11-11 17:30:00+00:00,418.79998779296875,418.82000732421875,416.69000244140625,418.79998779296875,1338448
2024-11-11 18:30:00+00:00,419.34210205078125,419.9200134277344,418.69000244140625,418.79998779296875,1758220
2024-11-11 19:30:00+00:00,418.8550109863281,419.6400146484375,418.7301025390625,419.3756103515625,1680833
2024-11-11 20:30:00+00:00,418.19000244140625,418.8900146484375,417.1099853515625,418.8550109863281,2108398
2024-11-12 14:30:00+00:00,418.989990234375,420.58990478515625,417.2099914550781,418.25,3379526
2024-11-12 15:30:00+00:00,419.5199890136719,420.42999267578125,418.75,418.9800109863281,1786643
2024-11-12 16:30:00+00:00,421.0950012207031,421.3511962890625,419.3800048828125,419.9100036621094,1485668
2024-11-12 17:30:00+00:00,421.760009765625,421.760009765625,419.6549987792969,421.05999755859375,1270080
2024-11-12 18:30:00+00:00,423.25,423.5899963378906,421.67999267578125,421.739990234375,1364165
2024-11-12 19:30:00+00:00,423.552001953125,424.4399108886719,422.8999938964844,423.30999755859375,1457267
2024-11-12 20:30:00+00:00,423.1300048828125,424.44000244140625,422.6600036621094,423.489990234375,2240469
2024-11-13 14:30:00+00:00,419.1499938964844,422.4700012207031,418.2099914550781,421.29998779296875,3087716
2024-11-13 15:30:00+00:00,422.7699890136719,422.8999938964844,419.1499938964844,419.17999267578125,1523277
2024-11-13 16:30:00+00:00,426.69000244140625,427.1300048828125,422.364013671875,422.760009765625,2696450
2024-11-13 17:30:00+00:00,428.3915100097656,428.8999938964844,426.6499938964844,426.739990234375,2397713
2024-11-13 18:30:00+00:00,427.2200012207031,429.32501220703125,426.77099609375,428.3800048828125,1846877
2024-11-13 19:30:00+00:00,425.1000061035156,427.46240234375,424.8905029296875,427.2398986816406,1489296
2024-11-13 20:30:00+00:00,425.3399963378906,425.63848876953125,423.7099914550781,425.1099853515625,2445246
2024-11-14 14:30:00+00:00,426.0,428.0299987792969,423.75,424.79998779296875,5252587
2024-11-14 15:30:00+00:00,425.6449890136719,427.30999755859375,424.6512145996094,425.9599914550781,1628277
2024-11-14 16:30:00+00:00,427.5199890136719,427.82000732421875,425.6300048828125,425.6549987792969,1546202
2024-11-14 17:30:00+00:00,426.5199890136719,428.1600036621094,420.0,427.5199890136719,4880381
2024-11-14 18:30:00+00:00,427.1700134277344,427.6000061035156,426.0033874511719,426.5899963378906,1369909
2024-11-14 19:30:00+00:00,426.0350036621094,427.70001220703125,425.95001220703125,427.1700134277344,2306389
2024-11-14 20:30:00+00:00,426.7300109863281,427.7300109863281,425.8500061035156,426.0350036621094,2075138
2024-11-15 14:30:00+00:00,417.64990234375,422.79998779296875,417.3100891113281,420.25,6660048
2024-11-15 15:30:00+00:00,416.839599609375,418.0350036621094,416.1600036621094,417.7049865722656,2887212
2024-11-15 16:30:00+00:00,415.1700134277344,417.17498779296875,414.22589111328125,416.79998779296875,2468472
2024-11-15 17:30:00+00:00,415.05999755859375,415.409912109375,413.6400146484375,415.1600036621094,2805675
2024-11-15 18:30:00+00:00,414.0299987792969,415.3999938964844,413.8901062011719,415.05999755859375,1419228
2024-11-15 19:30:00+00:00,414.7344970703125,415.3500061035156,413.8399963378906,414.0050048828125,1928497
2024-11-15 20:30:00+00:00,414.80999755859375,415.70001220703125,414.19000244140625,414.7099914550781,2611448
2024-11-18 14:30:00+00:00,417.43499755859375,417.46990966796875,412.1000061035156,414.8699951171875,3610453
2024-11-18 15:30:00+00:00,416.3900146484375,418.4036865234375,416.3900146484375,417.3999938964844,1446646
2024-11-18 16:30:00+00:00,415.0470886230469,417.0,414.9150085449219,416.3800048828125,942908
2024-11-18 17:30:00+00:00,415.63641357421875,416.32000732421875,414.70001220703125,415.07501220703125,1126450
2024-11-18 18:30:00+00:00,416.0,416.20111083984375,414.8399963378906,415.70001220703125,1153254
2024-11-18 19:30:00+00:00,415.739990234375,416.7449951171875,415.6700134277344,416.0350036621094,1241597
2024-11-18 20:30:00+00:00,415.75,416.0849914550781,415.2099914550781,415.7550048828125,1695142
2024-11-19 14:30:00+00:00,413.1199951171875,414.0,411.54998779296875,413.6474914550781,3165687
2024-11-19 15:30:00+00:00,413.9200134277344,413.9599914550781,412.67999267578125,413.0899963378906,1548847
2024-11-19 16:30:00+00:00,415.1000061035156,415.3900146484375,413.81500244140625,413.94000244140625,2692594
2024-11-19 17:30:00+00:00,416.57000732421875,416.7200012207031,415.05999755859375,415.1499938964844,1133578
2024-11-19 18:30:00+00:00,416.5249938964844,417.94000244140625,416.4700012207031,416.5400085449219,1138446
2024-11-19 19:30:00+00:00,416.8380126953125,416.8900146484375,415.4599914550781,416.5400085449219,1503404
2024-11-19 20:30:00+00:00,417.6300048828125,417.80999755859375,416.7101135253906,416.81500244140625,1540718
2024-11-20 14:30:00+00:00,411.2749938964844,417.0849914550781,410.5799865722656,416.8699951171875,3495824
2024-11-20 15:30:00+00:00,413.2099914550781,413.57989501953125,411.17999267578125,411.2749938964844,1507920
2024-11-20 16:30:00+00:00,414.0198974609375,416.2200012207031,413.0640869140625,413.2300109863281,1206677
2024-11-20 17:30:00+00:00,414.32000732421875,414.6499938964844,413.1990051269531,413.95001220703125,953198
2024-11-20 18:30:00+00:00,413.3399963378906,414.32000732421875,413.0400085449219,414.30999755859375,1164161
2024-11-20 19:30:00+00:00,414.5400085449219,414.54998779296875,413.1099853515625,413.30999755859375,1598461
2024-11-20 20:30:00+00:00,415.3699951171875,416.260009765625,414.54998779296875,414.57000732421875,2480210
2024-11-21 14:30:00+00:00,411.2078857421875,419.7799987792969,411.010009765625,419.5,3934855
2024-11-21 15:30:00+00:00,415.5150146484375,415.5989990234375,410.2886962890625,411.114990234375,2465804
2024-11-21 16:30:00+00:00,414.239990234375,415.5799865722656,411.7799987792969,415.5400085449219,1411390
2024-11-21 17:30:00+00:00,415.45001220703125,415.94000244140625,414.20001220703125,414.25,1208514
2024-11-21 18:30:00+00:00,412.82501220703125,415.9800109863281,412.3500061035156,415.45001220703125,1902371
2024-11-21 19:30:00+00:00,413.760009765625,413.989990234375,412.5299987792969,412.82501220703125,1914781
2024-11-21 20:30:00+00:00,412.82501220703125,414.4800109863281,412.79998779296875,413.760009765625,1759462
2024-11-22 14:30:00+00:00,411.9599914550781,415.5950012207031,411.05999755859375,411.364990234375,5010128
2024-11-22 15:30:00+00:00,413.04998779296875,413.8999938964844,411.7593078613281,412.05389404296875,2095950
2024-11-22 16:30:00+00:00,414.1073913574219,414.5799865722656,412.2799987792969,412.92999267578125,1499858
2024-11-22 17:30:00+00:00,414.53009033203125,415.239990234375,413.3299865722656,414.1600036621094,1138815
2024-11-22 18:30:00+00:00,414.5799865722656,415.20001220703125,414.3500061035156,414.5849914550781,2228665
2024-11-22 19:30:00+00:00,414.5303039550781,415.2587890625,414.0,414.56500244140625,1458619
2024-11-22 20:30:00+00:00,416.8299865722656,417.3999938964844,414.05999755859375,414.5299987792969,2925161
2024-11-25 14:30:00+00:00,415.69000244140625,421.05999755859375,414.8900146484375,418.19000244140625,5833522
2024-11-25 15:30:00+00:00,416.5,416.75,414.95001220703125,415.635009765625,1464379
2024-11-25 16:30:00+00:00,415.3699951171875,417.29998779296875,415.1700134277344,416.489990234375,1112928
2024-11-25 17:30:00+00:00,416.6300048828125,416.7998962402344,414.864990234375,415.3800048828125,920193
2024-11-25 18:30:00+00:00,416.3399963378906,417.1689147949219,415.95001220703125,416.6400146484375,915708
2024-11-25 19:30:00+00:00,416.57501220703125,416.9200134277344,416.010009765625,416.3399963378906,1217448
2024-11-25 20:30:00+00:00,418.7799987792969,419.3299865722656,416.5199890136719,416.6099853515625,1935279
2024-11-26 14:30:00+00:00,424.7074890136719,425.2900085449219,418.92999267578125,419.5849914550781,6451347
2024-11-26 15:30:00+00:00,425.4100036621094,427.25,424.7099914550781,424.7650146484375,2648100
2024-11-26 16:30:00+00:00,425.4800109863281,426.4599914550781,425.1400146484375,425.4100036621094,1194683
2024-11-26 17:30:00+00:00,426.1099853515625,426.95001220703125,425.42999267578125,425.4750061035156,1129355
2024-11-26 18:30:00+00:00,426.3900146484375,427.0,426.1000061035156,426.1099853515625,1267993
2024-11-26 19:30:00+00:00,428.29998779296875,428.3299865722656,426.2699890136719,426.3999938964844,1692644
2024-11-26 20:30:00+00:00,427.6700134277344,429.0414123535156,427.4700012207031,428.29998779296875,2743641
2024-11-27 14:30:00+00:00,425.55499267578125,427.2298889160156,424.1400146484375,425.1050109863281,3574603
2024-11-27 15:30:00+00:00,424.57501220703125,426.0899963378906,422.989990234375,425.5741882324219,1579376
2024-11-27 16:30:00+00:00,423.8699951171875,425.0050048828125,423.2799987792969,424.5299987792969,1102404
2024-11-27 17:30:00+00:00,423.75,424.20001220703125,423.1700134277344,423.8599853515625,882423
2024-11-27 18:30:00+00:00,424.3785095214844,424.6499938964844,423.70001220703125,423.7300109863281,978304
2024-11-27 19:30:00+00:00,423.8677978515625,424.8999938964844,423.69500732421875,424.3500061035156,979922
2024-11-27 20:30:00+00:00,422.9100036621094,424.3999938964844,422.0199890136719,423.82000732421875,2261625
2024-11-29 14:30:00+00:00,421.53338623046875,421.6199951171875,417.79998779296875,420.0299987792969,5757104
2024-11-29 15:30:00+00:00,423.0249938964844,423.5400085449219,421.45001220703125,421.55999755859375,1613349
2024-11-29 16:30:00+00:00,424.25,424.7831115722656,422.7250061035156,423.1099853515625,1447262
2024-12-02 14:30:00+00:00,430.5799865722656,430.67999267578125,421.30999755859375,421.5400085449219,3899831
2024-12-02 15:30:00+00:00,430.2959899902344,432.7099914550781,430.1199951171875,430.6058044433594,2328424
2024-12-02 16:30:00+00:00,430.92498779296875,431.7699890136719,429.760009765625,430.3349914550781,2223879
2024-12-02 17:30:00+00:00,430.7409973144531,431.3500061035156,430.2449951171875,430.9599914550781,1023632
2024-12-02 18:30:00+00:00,431.2900085449219,431.7298889160156,430.3999938964844,430.739990234375,1054645
2024-12-02 19:30:00+00:00,431.57000732421875,431.94000244140625,431.0,431.2900085449219,1204936
2024-12-02 20:30:00+00:00,430.9700012207031,431.69000244140625,430.04998779296875,431.6099853515625,1731851
2024-12-03 14:30:00+00:00,429.6600036621094,432.4700012207031,428.6000061035156,429.8399963378906,4273516
2024-12-03 15:30:00+00:00,431.3949890136719,431.9898986816406,429.510009765625,429.6099853515625,1256278
