Price,Close,High,Low,Open,Volume
2024-10-02 18:30:00+00:00,185.4199981689453,185.58999633789062,185.27749633789062,185.41000366210938,1663317
2024-10-02 19:30:00+00:00,184.77000427246094,185.59609985351562,184.67999267578125,185.4250030517578,2920486
2024-10-03 13:30:00+00:00,181.39979553222656,183.44000244140625,180.875,181.49000549316406,8500583
2024-10-03 14:30:00+00:00,182.16000366210938,182.35000610351562,180.92999267578125,181.3800048828125,3573798
2024-10-03 15:30:00+00:00,182.97000122070312,183.14920043945312,182.1199951171875,182.14500427246094,2422834
2024-10-03 16:30:00+00:00,182.13999938964844,183.0,181.80999755859375,182.9949951171875,2593720
2024-10-03 17:30:00+00:00,182.125,182.5998992919922,181.9822998046875,182.1199951171875,1713118
2024-10-03 18:30:00+00:00,182.189697265625,182.34959411621094,181.77999877929688,182.1199951171875,2248355
2024-10-03 19:30:00+00:00,181.97999572753906,182.25999450683594,181.41000366210938,182.18580627441406,3682604
2024-10-04 13:30:00+00:00,184.1999969482422,187.60000610351562,184.17999267578125,185.9949951171875,11942577
2024-10-04 14:30:00+00:00,183.83999633789062,185.3300018310547,183.69000244140625,184.2100067138672,4198283
2024-10-04 15:30:00+00:00,185.0742950439453,185.0771942138672,183.60000610351562,183.80999755859375,2976481
2024-10-04 16:30:00+00:00,185.35000610351562,185.99000549316406,185.00010681152344,185.06500244140625,2600102
2024-10-04 17:30:00+00:00,184.98500061035156,185.49000549316406,184.52999877929688,185.36000061035156,2225084
2024-10-04 18:30:00+00:00,185.53500366210938,185.6199951171875,184.7740020751953,184.97999572753906,2335041
2024-10-04 19:30:00+00:00,186.52000427246094,186.57000732421875,185.4600067138672,185.52000427246094,4309410
2024-10-07 13:30:00+00:00,181.6300048828125,183.59039306640625,180.56329345703125,182.97000122070312,14526812
2024-10-07 14:30:00+00:00,181.7550048828125,181.97999572753906,181.24000549316406,181.6553955078125,3987663
2024-10-07 15:30:00+00:00,181.1300048828125,181.97000122070312,181.0800018310547,181.7550048828125,3190254
2024-10-07 16:30:00+00:00,181.16000366210938,181.67990112304688,180.9499969482422,181.13499450683594,2607921
2024-10-07 17:30:00+00:00,181.1999969482422,181.52000427246094,181.02000427246094,181.1699981689453,2208807
2024-10-07 18:30:00+00:00,180.80130004882812,181.1999969482422,180.25,181.1999969482422,4283186
2024-10-07 19:30:00+00:00,180.88999938964844,181.0800018310547,180.27000427246094,180.80999755859375,3708034
2024-10-08 13:30:00+00:00,182.13999938964844,182.76170349121094,180.9199981689453,181.9149932861328,6822103
2024-10-08 14:30:00+00:00,182.66000366210938,183.08999633789062,181.6999969482422,182.1199951171875,3336168
2024-10-08 15:30:00+00:00,182.03900146484375,182.77499389648438,181.6199951171875,182.67999267578125,2264405
2024-10-08 16:30:00+00:00,181.69000244140625,182.0800018310547,181.2801055908203,182.04100036621094,1754520
2024-10-08 17:30:00+00:00,181.9550018310547,182.0299072265625,181.5850067138672,181.69000244140625,1306624
2024-10-08 18:30:00+00:00,182.24000549316406,182.44000244140625,181.8000030517578,181.9499969482422,2169666
2024-10-08 19:30:00+00:00,182.6699981689453,182.97000122070312,182.17999267578125,182.22999572753906,2842576
2024-10-09 13:30:00+00:00,183.72000122070312,183.8000030517578,182.05999755859375,182.8000030517578,5494009
2024-10-09 14:30:00+00:00,184.0399932861328,184.4154052734375,183.27000427246094,183.72999572753906,3418594
2024-10-09 15:30:00+00:00,184.54010009765625,184.9499969482422,183.82000732421875,184.0399932861328,2704044
2024-10-09 16:30:00+00:00,185.231201171875,185.32000732421875,184.22999572753906,184.57000732421875,2099429
2024-10-09 17:30:00+00:00,185.4499969482422,185.49400329589844,184.55999755859375,185.2301025390625,1979456
2024-10-09 18:30:00+00:00,185.61500549316406,185.69000244140625,184.97000122070312,185.45750427246094,2372168
2024-10-09 19:30:00+00:00,185.17999267578125,185.84500122070312,185.05999755859375,185.61000061035156,2934080
2024-10-10 13:30:00+00:00,186.72500610351562,188.13400268554688,186.27000427246094,187.1699981689453,10117949
2024-10-10 14:30:00+00:00,186.2113037109375,186.85000610351562,185.8300018310547,186.72000122070312,2915806
2024-10-10 15:30:00+00:00,187.1300048828125,187.19000244140625,185.89999389648438,186.22000122070312,2366865
2024-10-10 16:30:00+00:00,187.67990112304688,187.72000122070312,186.66000366210938,187.1300048828125,1980952
2024-10-10 17:30:00+00:00,186.75,187.75,186.57000732421875,187.6699981689453,1891326
2024-10-10 18:30:00+00:00,186.69000244140625,186.84500122070312,186.3000030517578,186.72999572753906,1688312
2024-10-10 19:30:00+00:00,186.66000366210938,186.9199981689453,186.25,186.69000244140625,2289015
2024-10-11 13:30:00+00:00,189.49000549316406,189.59959411621094,186.3000030517578,186.6300048828125,6896256
2024-10-11 14:30:00+00:00,188.55999755859375,189.92840576171875,188.4499969482422,189.4600067138672,4244095
2024-10-11 15:30:00+00:00,188.84500122070312,189.14849853515625,188.52000427246094,188.55499267578125,2006468
2024-10-11 16:30:00+00:00,189.17999267578125,189.24000549316406,188.58999633789062,188.8498992919922,1635567
2024-10-11 17:30:00+00:00,189.1750030517578,189.38999938964844,188.86500549316406,189.18499755859375,1562004
2024-10-11 18:30:00+00:00,189.36500549316406,189.6300048828125,188.94400024414062,189.17999267578125,1965003
2024-10-11 19:30:00+00:00,188.8000030517578,189.6300048828125,188.72999572753906,189.36500549316406,2746240
2024-10-14 13:30:00+00:00,189.0500030517578,189.8300018310547,188.59500122070312,189.74000549316406,4661415
2024-10-14 14:30:00+00:00,188.2899932861328,189.24000549316406,187.94000244140625,189.05999755859375,2633907
2024-10-14 15:30:00+00:00,188.47500610351562,188.52000427246094,188.0500030517578,188.2899932861328,1500793
2024-10-14 16:30:00+00:00,188.19000244140625,188.6699981689453,188.01190185546875,188.47999572753906,1457477
2024-10-14 17:30:00+00:00,187.875,188.17999267578125,187.57200622558594,188.16000366210938,1823786
2024-10-14 18:30:00+00:00,187.72000122070312,188.13999938964844,187.36000061035156,187.8699951171875,2261884
2024-10-14 19:30:00+00:00,187.61000061035156,188.41580200195312,187.49000549316406,187.72000122070312,3529024
2024-10-15 13:30:00+00:00,186.47999572753906,188.41000366210938,186.39999389648438,187.6199951171875,6191440
2024-10-15 14:30:00+00:00,185.5175018310547,186.47000122070312,184.5800018310547,186.4499969482422,5286592
2024-10-15 15:30:00+00:00,185.84500122070312,186.24000549316406,185.17999267578125,185.50999450683594,2494577
2024-10-15 16:30:00+00:00,186.02999877929688,186.1968994140625,185.71119689941406,185.85000610351562,2105739
2024-10-15 17:30:00+00:00,186.8863983154297,186.99000549316406,185.95559692382812,186.00999450683594,2152503
2024-10-15 18:30:00+00:00,187.24000549316406,187.4499969482422,186.40199279785156,186.8800048828125,2884422
2024-10-15 19:30:00+00:00,187.80999755859375,188.05999755859375,186.82000732421875,187.25,4398596
2024-10-16 13:30:00+00:00,187.56500244140625,187.77999877929688,186.1300048828125,186.66000366210938,4947376
2024-10-16 14:30:00+00:00,186.02000427246094,187.66000366210938,185.7100067138672,187.56500244140625,3110170
2024-10-16 15:30:00+00:00,186.25,186.41329956054688,185.61000061035156,186.00999450683594,2234882
2024-10-16 16:30:00+00:00,185.97979736328125,186.40980529785156,185.91000366210938,186.2550048828125,1611598
2024-10-16 17:30:00+00:00,186.5666046142578,186.66000366210938,185.88999938964844,185.9739990234375,1969699
2024-10-16 18:30:00+00:00,186.89999389648438,187.0449981689453,186.39999389648438,186.5449981689453,2602268
2024-10-16 19:30:00+00:00,186.8699951171875,187.2100067138672,186.75,186.88999938964844,3133212
2024-10-17 13:30:00+00:00,186.80999755859375,188.76499938964844,186.0,188.25999450683594,6150993
2024-10-17 14:30:00+00:00,187.27499389648438,187.27999877929688,186.5,186.8300018310547,2068013
2024-10-17 15:30:00+00:00,188.39999389648438,188.94000244140625,187.1300048828125,187.2899932861328,2797583
2024-10-17 16:30:00+00:00,188.36000061035156,188.5800018310547,187.8000030517578,188.38999938964844,2015044
2024-10-17 17:30:00+00:00,187.38999938964844,188.8699951171875,187.2899932861328,188.34500122070312,2807211
2024-10-17 18:30:00+00:00,187.33399963378906,187.92999267578125,187.18350219726562,187.35000610351562,1828933
2024-10-17 19:30:00+00:00,187.52999877929688,187.75999450683594,187.22500610351562,187.33999633789062,2334252
2024-10-18 13:30:00+00:00,188.6737060546875,188.86000061035156,186.27999877929688,187.0,7920081
2024-10-18 14:30:00+00:00,189.42999267578125,189.57000732421875,188.1300048828125,188.69000244140625,5306387
2024-10-18 15:30:00+00:00,189.41259765625,189.92999267578125,188.8800048828125,189.44000244140625,3288368
2024-10-18 16:30:00+00:00,189.80520629882812,190.74000549316406,189.41619873046875,189.41619873046875,5732299
2024-10-18 17:30:00+00:00,190.3800048828125,190.3800048828125,189.2949981689453,189.80499267578125,2889862
2024-10-18 18:30:00+00:00,189.77999877929688,190.6300048828125,189.64999389648438,190.38999938964844,3094235
2024-10-18 19:30:00+00:00,188.9499969482422,189.7949981689453,188.7801055908203,189.77000427246094,3081422
2024-10-21 13:30:00+00:00,188.83200073242188,188.91000366210938,186.39999389648438,188.0800018310547,6651699
2024-10-21 14:30:00+00:00,187.14999389648438,188.97999572753906,186.80999755859375,188.8415985107422,3131118
2024-10-21 15:30:00+00:00,188.19000244140625,188.3699951171875,187.06900024414062,187.1300048828125,1953905
2024-10-21 16:30:00+00:00,188.75999450683594,188.91000366210938,188.17999267578125,188.19000244140625,1655107
2024-10-21 17:30:00+00:00,188.61599731445312,189.02000427246094,188.4199981689453,188.760498046875,1489803
2024-10-21 18:30:00+00:00,188.97999572753906,189.4600067138672,188.36000061035156,188.61000061035156,2070639
2024-10-21 19:30:00+00:00,189.08999633789062,189.19500732421875,188.8000030517578,188.97000122070312,2434718
2024-10-22 13:30:00+00:00,189.97999572753906,190.61500549316406,186.97500610351562,188.17999267578125,6955218
2024-10-22 14:30:00+00:00,189.57000732421875,190.4600067138672,189.38999938964844,190.03500366210938,2536930
2024-10-22 15:30:00+00:00,189.36000061035156,190.0800018310547,189.3300018310547,189.56500244140625,1476917
2024-10-22 16:30:00+00:00,189.75,190.14999389648438,189.30999755859375,189.3699951171875,2339049
2024-10-22 17:30:00+00:00,190.64830017089844,191.52000427246094,189.75,189.75999450683594,3571000
2024-10-22 18:30:00+00:00,189.6300048828125,190.66000366210938,189.36000061035156,190.64959716796875,2662500
2024-10-22 19:30:00+00:00,189.72000122070312,190.0,189.47000122070312,189.6199951171875,2548735
2024-10-23 13:30:00+00:00,187.5850067138672,189.16000366210938,187.0500030517578,188.85000610351562,5357169
2024-10-23 14:30:00+00:00,186.4499969482422,188.16000366210938,186.4499969482422,187.5800018310547,3048187
2024-10-23 15:30:00+00:00,185.51010131835938,186.9499969482422,185.44000244140625,186.4499969482422,3719691
2024-10-23 16:30:00+00:00,184.95989990234375,185.87989807128906,184.42999267578125,185.50999450683594,3731217
2024-10-23 17:30:00+00:00,184.13999938964844,185.02000427246094,183.69000244140625,184.94000244140625,4203223
2024-10-23 18:30:00+00:00,184.61000061035156,184.8903045654297,184.1038055419922,184.1300048828125,2556903
2024-10-23 19:30:00+00:00,184.72999572753906,185.0399932861328,184.39999389648438,184.60000610351562,2948989
2024-10-24 13:30:00+00:00,186.0050048828125,186.44000244140625,183.86500549316406,185.25,5542289
2024-10-24 14:30:00+00:00,186.24400329589844,186.62989807128906,185.72000122070312,186.02000427246094,2391837
2024-10-24 15:30:00+00:00,186.69000244140625,186.6999969482422,185.60699462890625,186.2550048828125,2279262
2024-10-24 16:30:00+00:00,186.5399932861328,187.11000061035156,186.33999633789062,186.69500732421875,2008360
2024-10-24 17:30:00+00:00,186.6300048828125,186.9499969482422,186.13250732421875,186.5399932861328,1306321
2024-10-24 18:30:00+00:00,186.47000122070312,186.88999938964844,186.1020965576172,186.63479614257812,1626188
2024-10-24 19:30:00+00:00,186.3800048828125,186.7100067138672,186.02499389648438,186.47999572753906,1769441
2024-10-25 13:30:00+00:00,190.27499389648438,190.4499969482422,187.64500427246094,187.85000610351562,7627676
2024-10-25 14:30:00+00:00,189.66990661621094,190.35000610351562,189.0800018310547,190.25999450683594,3098050
2024-10-25 15:30:00+00:00,189.9600067138672,190.0,188.8800048828125,189.65499877929688,2595480
2024-10-25 16:30:00+00:00,188.85499572753906,190.0399932861328,188.77000427246094,189.9600067138672,1919131
2024-10-25 17:30:00+00:00,188.41400146484375,188.89999389648438,187.74000549316406,188.85000610351562,2461413
2024-10-25 18:30:00+00:00,187.94000244140625,188.6970977783203,187.75999450683594,188.38999938964844,1934916
2024-10-25 19:30:00+00:00,187.82000732421875,188.27999877929688,187.52999877929688,187.94500732421875,2452981
2024-10-28 13:30:00+00:00,189.49000549316406,190.2100067138672,188.97999572753906,189.5800018310547,6194655
2024-10-28 14:30:00+00:00,189.44000244140625,189.9199981689453,188.8300018310547,189.47000122070312,2580131
2024-10-28 15:30:00+00:00,189.58999633789062,189.75,189.02000427246094,189.44000244140625,2203419
2024-10-28 16:30:00+00:00,189.16209411621094,189.6199951171875,188.89999389648438,189.57470703125,1959587
2024-10-28 17:30:00+00:00,189.2100067138672,189.44000244140625,188.96499633789062,189.1699981689453,1789707
2024-10-28 18:30:00+00:00,189.1649932861328,189.32000732421875,188.88999938964844,189.21499633789062,1947605
2024-10-28 19:30:00+00:00,188.5,189.16000366210938,188.2100067138672,189.16000366210938,3069388
2024-10-29 13:30:00+00:00,188.47999572753906,189.22500610351562,187.81500244140625,188.6199951171875,4878821
2024-10-29 14:30:00+00:00,189.49000549316406,189.77000427246094,188.47999572753906,188.47999572753906,2583871
2024-10-29 15:30:00+00:00,189.4499969482422,189.94219970703125,189.2100067138672,189.4949951171875,2884896
2024-10-29 16:30:00+00:00,190.49000549316406,190.6699981689453,189.24000549316406,189.47000122070312,2622262
2024-10-29 17:30:00+00:00,190.9199981689453,191.05999755859375,190.37860107421875,190.5,2204518
2024-10-29 18:30:00+00:00,191.4149932861328,191.45989990234375,190.72999572753906,190.9199981689453,2967232
2024-10-29 19:30:00+00:00,190.80999755859375,191.4499969482422,190.7100067138672,191.39999389648438,4538574
2024-10-30 13:30:00+00:00,193.9123992919922,195.61000061035156,192.6699981689453,194.69500732421875,10662061
2024-10-30 14:30:00+00:00,193.8699951171875,194.19500732421875,192.9199981689453,193.91000366210938,3646413
2024-10-30 15:30:00+00:00,194.22000122070312,194.35000610351562,193.5500030517578,193.86500549316406,2479154
2024-10-30 16:30:00+00:00,193.88999938964844,194.36000061035156,193.8000030517578,194.22250366210938,2145938
2024-10-30 17:30:00+00:00,193.49000549316406,194.0897979736328,193.2100067138672,193.8800048828125,3190803
2024-10-30 18:30:00+00:00,193.66000366210938,193.7899932861328,193.14999389648438,193.48500061035156,2686191
2024-10-30 19:30:00+00:00,192.82000732421875,193.77000427246094,192.42320251464844,193.63999938964844,4401894
2024-10-31 13:30:00+00:00,187.3018035888672,190.60000610351562,187.25,190.00999450683594,11095978
2024-10-31 14:30:00+00:00,187.11509704589844,187.7198944091797,186.343994140625,187.2949981689453,5671569
2024-10-31 15:30:00+00:00,186.4550018310547,187.19500732421875,185.56869506835938,187.10000610351562,6164506
2024-10-31 16:30:00+00:00,186.20809936523438,186.8699951171875,186.1999969482422,186.4499969482422,3793709
2024-10-31 17:30:00+00:00,185.6300048828125,186.2899932861328,185.22999572753906,186.1999969482422,5008554
2024-10-31 18:30:00+00:00,186.2899932861328,186.91990661621094,185.23500061035156,185.64999389648438,6011781
2024-10-31 19:30:00+00:00,186.125,186.75,185.6999969482422,186.3000030517578,7681308
2024-11-01 13:30:00+00:00,199.8800048828125,200.0,197.02000427246094,198.89999389648438,37987403
2024-11-01 14:30:00+00:00,199.92689514160156,200.5,198.80999755859375,199.8800048828125,18464620
2024-11-01 15:30:00+00:00,198.71389770507812,200.25,198.27999877929688,199.92999267578125,9460667
2024-11-01 16:30:00+00:00,198.6278076171875,199.0399932861328,197.42999267578125,198.99000549316406,5897206
2024-11-01 17:30:00+00:00,198.4199981689453,198.6300048828125,197.52000427246094,198.6300048828125,5129855
2024-11-01 18:30:00+00:00,197.82000732421875,198.75,197.80499267578125,198.4199981689453,5277534
2024-11-01 19:30:00+00:00,197.8699951171875,198.38999938964844,197.35000610351562,197.82000732421875,6766878
2024-11-04 14:30:00+00:00,196.4499969482422,197.3300018310547,195.39999389648438,196.4499969482422,10336362
2024-11-04 15:30:00+00:00,196.1300048828125,197.27999877929688,196.0500030517578,196.4481964111328,6352621
2024-11-04 16:30:00+00:00,195.22000122070312,196.30999755859375,194.3101043701172,196.1334991455078,4750330
2024-11-04 17:30:00+00:00,195.82000732421875,196.02000427246094,194.9600067138672,195.22999572753906,3096457
2024-11-04 18:30:00+00:00,195.83999633789062,196.08999633789062,195.63999938964844,195.80999755859375,2317236
2024-11-04 19:30:00+00:00,195.6501007080078,196.1999969482422,195.52999877929688,195.82000732421875,2646927
2024-11-04 20:30:00+00:00,195.7899932861328,195.99000549316406,195.25,195.64999389648438,4094110
2024-11-05 14:30:00+00:00,196.7198944091797,197.42999267578125,196.0,196.04400634765625,6206598
2024-11-05 15:30:00+00:00,198.06500244140625,198.16000366210938,196.4499969482422,196.7100067138672,3636964
2024-11-05 16:30:00+00:00,199.1699981689453,199.2899932861328,198.07000732421875,198.07000732421875,3805288
2024-11-05 17:30:00+00:00,198.8800048828125,199.82000732421875,198.8800048828125,199.1699981689453,4013683
2024-11-05 18:30:00+00:00,199.0,199.4499969482422,198.6199951171875,198.85009765625,2889961
2024-11-05 19:30:00+00:00,199.1199951171875,199.38999938964844,198.8699951171875,199.02000427246094,2532828
2024-11-05 20:30:00+00:00,199.50999450683594,199.50999450683594,198.9499969482422,199.1199951171875,3203089
2024-11-06 14:30:00+00:00,204.9199981689453,205.25999450683594,199.13999938964844,199.98500061035156,23702546
2024-11-06 15:30:00+00:00,204.39999389648438,206.0800018310547,203.3300018310547,204.9600067138672,10325992
2024-11-06 16:30:00+00:00,205.99000549316406,206.2624969482422,204.3800048828125,204.41000366210938,6474304
2024-11-06 17:30:00+00:00,205.6699981689453,206.22000122070312,205.05499267578125,206.0,4599010
2024-11-06 18:30:00+00:00,205.3350067138672,205.85000610351562,205.0800018310547,205.67999267578125,4297606
2024-11-06 19:30:00+00:00,205.0500030517578,205.63999938964844,204.4499969482422,205.3300018310547,4325741
2024-11-06 20:30:00+00:00,207.10000610351562,207.4499969482422,205.01400756835938,205.05999755859375,7791236
2024-11-07 14:30:00+00:00,210.69000244140625,212.25,207.19000244140625,207.4149932861328,16708965
2024-11-07 15:30:00+00:00,210.97000122070312,211.82000732421875,210.25,210.6999969482422,7220809
2024-11-07 16:30:00+00:00,209.69000244140625,211.1999969482422,209.57000732421875,210.97000122070312,3861572
2024-11-07 17:30:00+00:00,209.81289672851562,210.3000030517578,209.42999267578125,209.69000244140625,3000375
2024-11-07 18:30:00+00:00,209.54580688476562,210.02520751953125,209.30999755859375,209.8000030517578,3227482
2024-11-07 19:30:00+00:00,210.00999450683594,210.35000610351562,209.2100067138672,209.5399932861328,4798785
2024-11-07 20:30:00+00:00,210.22000122070312,210.49000549316406,209.67999267578125,210.00999450683594,4725090
2024-11-08 14:30:00+00:00,208.4075927734375,209.9633026123047,208.39999389648438,209.7550048828125,7400609
2024-11-08 15:30:00+00:00,209.3350067138672,209.42999267578125,208.02000427246094,208.39999389648438,3933353
2024-11-08 16:30:00+00:00,208.94500732421875,209.53990173339844,208.88499450683594,209.35000610351562,2457850
2024-11-08 17:30:00+00:00,208.99009704589844,209.42999267578125,208.89999389648438,208.94500732421875,2542494
2024-11-08 18:30:00+00:00,208.7761993408203,209.30999755859375,208.3800048828125,208.98500061035156,2426742
2024-11-08 19:30:00+00:00,208.25999450683594,209.13999938964844,208.07000732421875,208.77499389648438,3273733
2024-11-08 20:30:00+00:00,208.2899932861328,208.5399932861328,207.44000244140625,208.27000427246094,5630990
2024-11-11 14:30:00+00:00,206.6999969482422,209.64999389648438,205.91000366210938,208.5,9683539
2024-11-11 15:30:00+00:00,206.46499633789062,207.25,206.4600067138672,206.7050018310547,3201889
2024-11-11 16:30:00+00:00,206.25999450683594,206.7899932861328,205.8000030517578,206.47000122070312,2620968
2024-11-11 17:30:00+00:00,206.07000732421875,206.53990173339844,205.59010314941406,206.25,2342999
2024-11-11 18:30:00+00:00,206.1300048828125,206.69000244140625,205.97999572753906,206.0800018310547,2003519
2024-11-11 19:30:00+00:00,206.13499450683594,206.52999877929688,206.02000427246094,206.1324005126953,2266653
2024-11-11 20:30:00+00:00,206.88999938964844,207.05999755859375,206.10000610351562,206.13999938964844,2938516
2024-11-12 14:30:00+00:00,206.42979431152344,208.32000732421875,206.24000549316406,208.32000732421875,7737605
2024-11-12 15:30:00+00:00,206.63999938964844,206.74099731445312,206.16000366210938,206.4199981689453,3373974
2024-11-12 16:30:00+00:00,208.19009399414062,208.22999572753906,206.00999450683594,206.63999938964844,4281324
2024-11-12 17:30:00+00:00,208.15969848632812,208.91000366210938,207.25,208.1649932861328,3948327
2024-11-12 18:30:00+00:00,209.1300048828125,209.47000122070312,208.0800018310547,208.1300048828125,2835829
2024-11-12 19:30:00+00:00,208.83990478515625,209.5399932861328,208.45989990234375,209.1300048828125,2863740
2024-11-12 20:30:00+00:00,208.94000244140625,209.02999877929688,208.22000122070312,208.8300018310547,3782333
2024-11-13 14:30:00+00:00,210.94000244140625,211.61000061035156,209.25,209.42999267578125,10346140
2024-11-13 15:30:00+00:00,212.2899932861328,212.66000366210938,210.60000610351562,210.94000244140625,4696490
2024-11-13 16:30:00+00:00,213.73809814453125,214.1300048828125,211.9600067138672,212.4600067138672,4538353
2024-11-13 17:30:00+00:00,214.05999755859375,214.6999969482422,213.52000427246094,213.73500061035156,4722726
2024-11-13 18:30:00+00:00,213.7799072265625,215.07989501953125,213.57000732421875,214.05499267578125,4122036
2024-11-13 19:30:00+00:00,213.19000244140625,214.05999755859375,212.8800048828125,213.76080322265625,5115100
2024-11-13 20:30:00+00:00,214.11000061035156,214.3000030517578,213.17010498046875,213.1999969482422,4757961
2024-11-14 14:30:00+00:00,212.41000366210938,215.89999389648438,211.91000366210938,214.4199981689453,10697488
2024-11-14 15:30:00+00:00,212.35000610351562,213.08999633789062,211.67999267578125,212.39999389648438,4445673
2024-11-14 16:30:00+00:00,212.85499572753906,213.00559997558594,211.94000244140625,212.29949951171875,3168272
2024-11-14 17:30:00+00:00,212.9550018310547,213.35000610351562,212.2093048095703,212.8800048828125,3470336
2024-11-14 18:30:00+00:00,212.32000732421875,213.1300048828125,211.61050415039062,212.9499969482422,2640628
2024-11-14 19:30:00+00:00,211.83160400390625,212.69000244140625,210.88999938964844,212.2698974609375,6038387
2024-11-14 20:30:00+00:00,211.47000122070312,211.99000549316406,211.02999877929688,211.83999633789062,3683189
2024-11-15 14:30:00+00:00,204.75999450683594,207.3000030517578,204.3000030517578,206.75,24664792
2024-11-15 15:30:00+00:00,204.27000427246094,205.8000030517578,203.8300018310547,204.7550048828125,9363045
2024-11-15 16:30:00+00:00,203.32479858398438,204.4499969482422,202.24000549316406,204.27000427246094,7446265
2024-11-15 17:30:00+00:00,201.568603515625,203.7550048828125,200.16000366210938,203.3199005126953,10548189
2024-11-15 18:30:00+00:00,200.86000061035156,201.77000427246094,199.6199951171875,201.55999755859375,11935177
2024-11-15 19:30:00+00:00,202.63999938964844,202.66990661621094,200.3699951171875,200.86000061035156,6563612
2024-11-15 20:30:00+00:00,202.58999633789062,202.99000549316406,202.02000427246094,202.64999389648438,5645929
2024-11-18 14:30:00+00:00,204.36500549316406,204.6699981689453,202.72999572753906,204.27999877929688,7874190
2024-11-18 15:30:00+00:00,202.83999633789062,204.639892578125,202.76800537109375,204.33999633789062,4067264
2024-11-18 16:30:00+00:00,202.4947967529297,203.27999877929688,202.25,202.8415985107422,3058842
2024-11-18 17:30:00+00:00,201.75999450683594,202.61500549316406,201.58380126953125,202.49339294433594,2925893
2024-11-18 18:30:00+00:00,201.1699981689453,202.07949829101562,201.1199951171875,201.75999450683594,2571893
2024-11-18 19:30:00+00:00,202.22000122070312,202.4199981689453,200.9600067138672,201.15499877929688,3315812
2024-11-18 20:30:00+00:00,201.6999969482422,202.47000122070312,201.25999450683594,202.2100067138672,3190642
2024-11-19 14:30:00+00:00,201.6199951171875,201.6300048828125,198.8000030517578,199.4499969482422,6740087
2024-11-19 15:30:00+00:00,203.8800048828125,203.92999267578125,201.35000610351562,201.61000061035156,3581626
2024-11-19 16:30:00+00:00,203.8300018310547,204.55999755859375,203.16000366210938,203.8699951171875,3597986
2024-11-19 17:30:00+00:00,204.22999572753906,204.6199951171875,203.76010131835938,203.82000732421875,2022103
2024-11-19 18:30:00+00:00,204.0050048828125,205.3000030517578,204.0,204.22000122070312,2975781
2024-11-19 19:30:00+00:00,204.07000732421875,204.35260009765625,203.4700927734375,204.00999450683594,3131304
2024-11-19 20:30:00+00:00,204.60000610351562,204.64999389648438,203.97000122070312,204.06239318847656,2983626
2024-11-20 14:30:00+00:00,200.57000732421875,203.05999755859375,199.4499969482422,203.00999450683594,8795205
2024-11-20 15:30:00+00:00,200.7550048828125,201.47999572753906,200.5,200.60000610351562,3776895
2024-11-20 16:30:00+00:00,201.4199981689453,202.27000427246094,200.60000610351562,200.75,3588164
2024-11-20 17:30:00+00:00,201.33009338378906,201.75,200.7899932861328,201.4199981689453,1978626
2024-11-20 18:30:00+00:00,201.08999633789062,201.4199981689453,200.71499633789062,201.3386993408203,2164148
2024-11-20 19:30:00+00:00,201.69000244140625,201.81919860839844,200.9949951171875,201.0749969482422,2279986
2024-11-20 20:30:00+00:00,202.8800048828125,202.90499877929688,201.69000244140625,201.69000244140625,3879364
2024-11-21 14:30:00+00:00,198.63009643554688,203.49000549316406,198.52000427246094,203.08999633789062,15539230
2024-11-21 15:30:00+00:00,198.64999389648438,199.2993927001953,196.62399291992188,198.6300048828125,8322891
2024-11-21 16:30:00+00:00,197.5399932861328,198.72000122070312,195.75,198.67999267578125,10019091
2024-11-21 17:30:00+00:00,198.67999267578125,199.6199951171875,196.49130249023438,197.55999755859375,6295627
2024-11-21 18:30:00+00:00,197.47999572753906,199.1199951171875,197.0207977294922,198.66009521484375,3613629
2024-11-21 19:30:00+00:00,198.7884063720703,198.8800048828125,197.2899932861328,197.5050048828125,3745444
2024-11-21 20:30:00+00:00,198.3300018310547,198.91000366210938,197.92999267578125,198.7899932861328,4734515
2024-11-22 14:30:00+00:00,197.22999572753906,199.25990295410156,196.75,198.19500732421875,7523100
2024-11-22 15:30:00+00:00,197.46499633789062,198.9425048828125,196.83999633789062,197.2375946044922,3999586
2024-11-22 16:30:00+00:00,198.1199951171875,198.30999755859375,197.1300048828125,197.47999572753906,2328094
2024-11-22 17:30:00+00:00,197.66250610351562,198.25,197.5399932861328,198.13499450683594,2172836
2024-11-22 18:30:00+00:00,197.2100067138672,198.02999877929688,197.10000610351562,197.65499877929688,2373628
2024-11-22 19:30:00+00:00,197.3699951171875,197.6298065185547,196.85000610351562,197.22000122070312,2599056
2024-11-22 20:30:00+00:00,197.07000732421875,197.48989868164062,196.97999572753906,197.36000061035156,3567420
2024-11-25 14:30:00+00:00,200.2241973876953,201.9499053955078,199.1999969482422,199.27999877929688,9710647
2024-11-25 15:30:00+00:00,200.38999938964844,200.6300048828125,199.60009765625,200.2050018310547,2707156
2024-11-25 16:30:00+00:00,199.0218963623047,200.97000122070312,199.0,200.38999938964844,3134425
2024-11-25 17:30:00+00:00,200.72500610351562,200.9199981689453,199.00999450683594,199.02000427246094,2634785
2024-11-25 18:30:00+00:00,201.27000427246094,201.85000610351562,200.5001983642578,200.74000549316406,3001326
2024-11-25 19:30:00+00:00,201.08999633789062,201.3699951171875,200.8300018310547,201.25999450683594,2352759
