Price,Close,High,Low,Open,Volume
2024-11-08 17:30:00+00:00,587.8800048828125,587.9498901367188,585.0700073242188,585.1500244140625,847222
2024-11-08 18:30:00+00:00,587.3699951171875,588.5,586.7999877929688,587.8800048828125,693847
2024-11-08 19:30:00+00:00,588.1799926757812,589.3298950195312,587.1799926757812,587.3699951171875,726951
2024-11-08 20:30:00+00:00,589.489990234375,589.489990234375,587.6599731445312,588.2150268554688,848958
2024-11-11 14:30:00+00:00,579.7401123046875,587.0,576.5100708007812,586.760009765625,3255025
2024-11-11 15:30:00+00:00,580.969970703125,582.47998046875,579.6815185546875,579.8699951171875,1442442
2024-11-11 16:30:00+00:00,581.2885131835938,583.4099731445312,580.8300170898438,580.8300170898438,897253
2024-11-11 17:30:00+00:00,582.864990234375,582.864990234375,580.8400268554688,581.280029296875,586555
2024-11-11 18:30:00+00:00,583.7299194335938,585.639892578125,582.3499755859375,582.8599853515625,1452617
2024-11-11 19:30:00+00:00,583.5700073242188,584.0499877929688,582.8701171875,583.5208129882812,590281
2024-11-11 20:30:00+00:00,583.4199829101562,583.6900024414062,582.360107421875,583.493896484375,641268
2024-11-12 14:30:00+00:00,588.489990234375,599.6599731445312,586.1799926757812,587.5449829101562,5318479
2024-11-12 15:30:00+00:00,582.1099853515625,588.5490112304688,581.2999877929688,588.3800048828125,3477376
2024-11-12 16:30:00+00:00,586.4702758789062,586.7299194335938,580.4400024414062,583.1199951171875,1541969
2024-11-12 17:30:00+00:00,584.3200073242188,586.8800048828125,582.3900146484375,586.5399780273438,1073576
2024-11-12 18:30:00+00:00,585.4199829101562,587.5698852539062,584.3099975585938,584.3099975585938,970861
2024-11-12 19:30:00+00:00,585.1749877929688,587.22998046875,584.5006713867188,585.5,898937
2024-11-12 20:30:00+00:00,584.8200073242188,586.4400024414062,583.8499755859375,585.1998901367188,973880
2024-11-13 14:30:00+00:00,580.556884765625,583.47998046875,575.1799926757812,582.5599975585938,3106054
2024-11-13 15:30:00+00:00,581.360107421875,582.66748046875,578.7999877929688,580.4500122070312,1076932
2024-11-13 16:30:00+00:00,584.4096069335938,584.760009765625,579.6801147460938,581.8499755859375,841505
2024-11-13 17:30:00+00:00,584.75,585.3676147460938,583.0,584.5,679775
2024-11-13 18:30:00+00:00,582.8098754882812,585.6400146484375,581.7930297851562,584.6799926757812,769193
2024-11-13 19:30:00+00:00,582.0399780273438,582.8400268554688,580.6300048828125,582.6199951171875,716489
2024-11-13 20:30:00+00:00,580.1300048828125,582.6500244140625,579.0700073242188,582.0399780273438,1002898
2024-11-14 14:30:00+00:00,576.17578125,578.919921875,574.2000122070312,577.0,2171518
2024-11-14 15:30:00+00:00,579.2999877929688,580.760009765625,575.719970703125,576.0800170898438,1072920
2024-11-14 16:30:00+00:00,576.3099975585938,580.3300170898438,575.7999877929688,579.0675048828125,709730
2024-11-14 17:30:00+00:00,575.9099731445312,576.7974853515625,573.9199829101562,576.3599853515625,899579
2024-11-14 18:30:00+00:00,574.3800048828125,576.0,573.4000244140625,575.85498046875,772402
2024-11-14 19:30:00+00:00,574.1599731445312,575.739990234375,573.010009765625,574.385009765625,1508856
2024-11-14 20:30:00+00:00,577.0999755859375,577.969970703125,573.4099731445312,574.1599731445312,1095032
2024-11-15 14:30:00+00:00,562.7200927734375,572.5700073242188,562.147705078125,572.1199951171875,3613802
2024-11-15 15:30:00+00:00,564.130126953125,564.6998901367188,561.7501220703125,562.9995727539062,1385124
2024-11-15 16:30:00+00:00,557.739990234375,565.3624877929688,557.0482177734375,564.2100219726562,1900123
2024-11-15 17:30:00+00:00,554.969970703125,557.7498779296875,554.2100219726562,557.6900024414062,1858021
2024-11-15 18:30:00+00:00,554.5700073242188,556.0800170898438,552.010009765625,554.8599853515625,1855198
2024-11-15 19:30:00+00:00,554.9849853515625,557.3699951171875,554.5,554.6199951171875,1613944
2024-11-15 20:30:00+00:00,554.25,556.3800048828125,551.5,555.0399780273438,2409857
2024-11-18 14:30:00+00:00,555.135009765625,557.2100219726562,550.0900268554688,557.0700073242188,3978639
2024-11-18 15:30:00+00:00,558.530029296875,559.0900268554688,555.0599975585938,555.2144165039062,2211959
2024-11-18 16:30:00+00:00,556.489990234375,559.9000244140625,556.1699829101562,558.4201049804688,1041533
2024-11-18 17:30:00+00:00,555.2979125976562,556.919921875,554.0599975585938,556.5599975585938,1169727
2024-11-18 18:30:00+00:00,553.860107421875,555.9600219726562,553.5700073242188,555.2877807617188,947512
2024-11-18 19:30:00+00:00,555.1400146484375,556.260009765625,553.5900268554688,554.0,874446
2024-11-18 20:30:00+00:00,554.2999877929688,556.0999755859375,553.8499755859375,555.1849975585938,1144719
2024-11-19 14:30:00+00:00,553.7899780273438,555.8400268554688,550.60009765625,552.0,1899416
2024-11-19 15:30:00+00:00,554.8800048828125,556.8499755859375,553.1799926757812,553.7999877929688,1092425
2024-11-19 16:30:00+00:00,553.3300170898438,555.8900146484375,552.2999877929688,554.7777099609375,800196
2024-11-19 17:30:00+00:00,557.7999877929688,558.4598999023438,553.090087890625,553.4199829101562,1051850
2024-11-19 18:30:00+00:00,556.8900146484375,558.5599975585938,556.7999877929688,557.469970703125,582757
2024-11-19 19:30:00+00:00,558.4949951171875,558.8900146484375,555.9500122070312,556.864990234375,585864
2024-11-19 20:30:00+00:00,561.0900268554688,561.4199829101562,558.3001098632812,558.4849853515625,1137804
2024-11-20 14:30:00+00:00,555.8123168945312,565.4299926757812,554.2000732421875,562.0,2380212
2024-11-20 15:30:00+00:00,559.0892944335938,560.0,555.4099731445312,555.760009765625,662978
2024-11-20 16:30:00+00:00,562.5399780273438,566.3499145507812,558.77001953125,559.3900146484375,1526543
2024-11-20 17:30:00+00:00,561.2310180664062,563.11572265625,560.1300048828125,562.5003051757812,537923
2024-11-20 18:30:00+00:00,561.0999755859375,561.3900146484375,559.2100219726562,561.1799926757812,532179
2024-11-20 19:30:00+00:00,562.743408203125,562.8900146484375,560.6400756835938,561.0650024414062,642097
2024-11-20 20:30:00+00:00,565.3900146484375,566.2999877929688,562.8599853515625,562.8599853515625,1190611
2024-11-21 14:30:00+00:00,552.9315185546875,570.0,552.397705078125,569.3599853515625,2815570
2024-11-21 15:30:00+00:00,558.4099731445312,559.1300048828125,549.0499877929688,552.5300903320312,2291159
2024-11-21 16:30:00+00:00,560.3599853515625,561.3200073242188,556.0399780273438,558.4299926757812,1034674
2024-11-21 17:30:00+00:00,562.4884033203125,562.7000122070312,559.77001953125,560.510009765625,783301
2024-11-21 18:30:00+00:00,561.239990234375,563.0399780273438,560.2009887695312,562.5700073242188,606912
2024-11-21 19:30:00+00:00,562.8099975585938,564.0,560.5700073242188,561.1099853515625,677113
2024-11-21 20:30:00+00:00,563.4199829101562,563.6599731445312,561.8099975585938,562.9298706054688,793473
2024-11-22 14:30:00+00:00,558.2550048828125,563.8272705078125,556.489990234375,563.8272705078125,2168205
2024-11-22 15:30:00+00:00,555.8499755859375,559.2999877929688,555.385986328125,558.1900024414062,1098432
2024-11-22 16:30:00+00:00,557.4400024414062,558.5,554.5900268554688,555.8800048828125,937167
2024-11-22 17:30:00+00:00,560.094970703125,561.4299926757812,557.0780029296875,557.4500122070312,1039362
2024-11-22 18:30:00+00:00,558.3200073242188,560.8599243164062,557.0,560.094970703125,685499
2024-11-22 19:30:00+00:00,559.6209716796875,559.8800048828125,557.85498046875,558.219970703125,666087
2024-11-22 20:30:00+00:00,559.030029296875,559.9998779296875,558.135009765625,559.6199951171875,962610
2024-11-25 14:30:00+00:00,567.75,572.5914916992188,560.1300048828125,562.97998046875,3340052
2024-11-25 15:30:00+00:00,565.8886108398438,567.9998779296875,563.0001220703125,567.9998779296875,1024045
2024-11-25 16:30:00+00:00,559.5999755859375,567.1614990234375,559.3300170898438,565.9949951171875,888106
2024-11-25 17:30:00+00:00,559.1400146484375,561.1928100585938,558.1599731445312,559.7100219726562,1111184
2024-11-25 18:30:00+00:00,559.5399780273438,559.6799926757812,556.3900146484375,559.1599731445312,800237
2024-11-25 19:30:00+00:00,560.905029296875,561.5999755859375,558.6201171875,559.4400024414062,705006
2024-11-25 20:30:00+00:00,565.27001953125,565.3099975585938,560.4099731445312,560.7999877929688,1089293
2024-11-26 14:30:00+00:00,573.1099853515625,573.2000122070312,565.2100219726562,565.2999877929688,2833822
2024-11-26 15:30:00+00:00,573.864990234375,577.5,572.0701293945312,573.0200805664062,2402780
2024-11-26 16:30:00+00:00,573.8049926757812,575.3699951171875,573.010009765625,573.9299926757812,850893
2024-11-26 17:30:00+00:00,574.10009765625,575.0999755859375,573.1600952148438,573.77001953125,567685
2024-11-26 18:30:00+00:00,572.4249877929688,576.0999755859375,571.5499877929688,574.1749877929688,779436
2024-11-26 19:30:00+00:00,573.1699829101562,573.9680786132812,571.5601196289062,572.239990234375,614882
2024-11-26 20:30:00+00:00,573.27001953125,574.780029296875,572.2000122070312,573.219970703125,911912
2024-11-27 14:30:00+00:00,568.1599731445312,574.97998046875,567.0,574.8900146484375,1617805
2024-11-27 15:30:00+00:00,566.4199829101562,569.4099731445312,565.1873168945312,568.1599731445312,1020217
2024-11-27 16:30:00+00:00,566.010009765625,567.5698852539062,564.10009765625,566.39501953125,700207
2024-11-27 17:30:00+00:00,568.0499877929688,568.3298950195312,565.2000122070312,566.0349731445312,477068
2024-11-27 18:30:00+00:00,567.8900146484375,569.3099975585938,567.7100830078125,568.0499877929688,480524
2024-11-27 19:30:00+00:00,568.2000122070312,568.7598876953125,567.0501098632812,567.844970703125,504264
2024-11-27 20:30:00+00:00,569.4400024414062,569.5499877929688,567.4000244140625,568.25,595711
2024-11-29 14:30:00+00:00,572.1500244140625,573.5,566.9000244140625,567.9000244140625,1649040
2024-11-29 15:30:00+00:00,577.5452270507812,578.4000244140625,571.8400268554688,571.969970703125,1506587
2024-11-29 16:30:00+00:00,574.9998779296875,577.732421875,574.4199829101562,577.5819091796875,1410060
2024-12-02 14:30:00+00:00,587.239990234375,589.8400268554688,575.5700073242188,577.3350219726562,3276299
2024-12-02 15:30:00+00:00,588.780029296875,589.3699951171875,585.8099975585938,587.4000244140625,1113981
2024-12-02 16:30:00+00:00,593.0700073242188,594.5,588.7999877929688,588.7999877929688,1617171
2024-12-02 17:30:00+00:00,590.9600219726562,593.5,590.4000854492188,593.2000122070312,895179
2024-12-02 18:30:00+00:00,590.0722045898438,591.7098999023438,589.82421875,591.0999145507812,644600
2024-12-02 19:30:00+00:00,591.7672729492188,591.9500122070312,589.6174926757812,590.1799926757812,901746
2024-12-02 20:30:00+00:00,592.9500122070312,593.5936889648438,591.239990234375,591.9400024414062,1233937
2024-12-03 14:30:00+00:00,596.8499755859375,598.5,591.2501220703125,595.0,2405825
2024-12-03 15:30:00+00:00,607.6500244140625,607.780029296875,596.0999755859375,596.75,3160816
2024-12-03 16:30:00+00:00,605.6099853515625,608.22998046875,603.1845703125,607.6201782226562,1517836
2024-12-03 17:30:00+00:00,607.7899780273438,608.3200073242188,602.6199951171875,605.5599975585938,1367600
2024-12-03 18:30:00+00:00,608.989990234375,609.0,606.260009765625,607.7901000976562,1130767
2024-12-03 19:30:00+00:00,610.6199951171875,611.5700073242188,608.0399780273438,608.9725952148438,1517137
2024-12-03 20:30:00+00:00,613.6699829101562,614.2000122070312,610.0200805664062,610.6099853515625,1761426
2024-12-04 14:30:00+00:00,614.3350219726562,617.780029296875,610.5499877929688,611.8800048828125,3341930
2024-12-04 15:30:00+00:00,608.6400146484375,615.5499877929688,606.4901123046875,614.2899780273438,2244008
2024-12-04 16:30:00+00:00,610.2249755859375,610.8400268554688,605.0999755859375,608.4000244140625,1525111
2024-12-04 17:30:00+00:00,610.8958740234375,611.3599853515625,608.1743774414062,610.0399780273438,854836
2024-12-04 18:30:00+00:00,610.2000122070312,610.9998779296875,607.6199951171875,610.9099731445312,860633
2024-12-04 19:30:00+00:00,613.780029296875,614.9699096679688,609.6801147460938,610.3250122070312,1151967
2024-12-04 20:30:00+00:00,613.6300048828125,614.5499877929688,613.132080078125,613.7999877929688,1158062
2024-12-05 14:30:00+00:00,612.140380859375,619.9000244140625,610.7100219726562,617.0750122070312,2099693
2024-12-05 15:30:00+00:00,611.0549926757812,613.0700073242188,610.260009765625,612.280029296875,801054
2024-12-05 16:30:00+00:00,611.6900024414062,613.3350219726562,610.27001953125,611.1099853515625,640332
2024-12-05 17:30:00+00:00,608.2244262695312,612.7799072265625,607.0501098632812,611.77001953125,760261
2024-12-05 18:30:00+00:00,609.2100219726562,610.5499267578125,608.010009765625,608.3250732421875,554227
2024-12-05 19:30:00+00:00,607.3150024414062,609.7849731445312,607.0499877929688,608.8300170898438,874855
2024-12-05 20:30:00+00:00,608.9199829101562,609.5800170898438,607.1900024414062,607.4199829101562,773729
2024-12-06 14:30:00+00:00,624.010009765625,624.3099975585938,608.530029296875,610.0999755859375,5135115
2024-12-06 15:30:00+00:00,625.4299926757812,625.4600219726562,619.0999755859375,623.9500122070312,2920335
2024-12-06 16:30:00+00:00,624.989990234375,629.7899169921875,624.7999877929688,625.4000244140625,1991425
2024-12-06 17:30:00+00:00,625.92626953125,627.5750122070312,624.360107421875,624.9249877929688,906466
2024-12-06 18:30:00+00:00,623.6500244140625,626.6998901367188,623.6500244140625,625.5701293945312,770053
2024-12-06 19:30:00+00:00,621.8150024414062,624.4600219726562,621.4000244140625,623.6199951171875,1460882
2024-12-06 20:30:00+00:00,623.719970703125,625.3900146484375,621.7100219726562,621.7949829101562,1556956
2024-12-09 14:30:00+00:00,617.5999755859375,626.33251953125,616.6599731445312,623.989990234375,2750770
2024-12-09 15:30:00+00:00,610.722412109375,618.5700073242188,606.1701049804688,618.0,1972478
2024-12-09 16:30:00+00:00,611.010009765625,612.760009765625,609.0,610.9199829101562,872576
2024-12-09 17:30:00+00:00,611.1799926757812,611.47998046875,609.25,611.10498046875,680652
2024-12-09 18:30:00+00:00,611.1500244140625,613.8399047851562,610.360107421875,611.0900268554688,764476
2024-12-09 19:30:00+00:00,610.260009765625,611.2042846679688,609.0599975585938,610.989990234375,814015
2024-12-09 20:30:00+00:00,613.8099975585938,613.9199829101562,610.3300170898438,610.3300170898438,950060
2024-12-10 14:30:00+00:00,623.4249877929688,625.5900268554688,613.0,617.4000244140625,3059948
2024-12-10 15:30:00+00:00,616.5526123046875,623.3099975585938,616.1699829101562,623.1699829101562,1089969
2024-12-10 16:30:00+00:00,621.3250122070312,621.6500244140625,615.3800048828125,616.385009765625,816766
2024-12-10 17:30:00+00:00,619.6400146484375,621.7999267578125,618.3099975585938,621.419921875,541189
2024-12-10 18:30:00+00:00,618.2899780273438,619.9873046875,617.8499755859375,619.7899780273438,426198
2024-12-10 19:30:00+00:00,615.1749877929688,618.3300170898438,612.739990234375,618.2349853515625,831386
2024-12-10 20:30:00+00:00,619.5499877929688,620.5369262695312,614.8101196289062,615.1749877929688,922513
2024-12-11 14:30:00+00:00,633.4199829101562,638.4000244140625,621.534912109375,623.3699951171875,3700637
2024-12-11 15:30:00+00:00,634.2000122070312,636.1099853515625,632.280029296875,633.5700073242188,1161631
2024-12-11 16:30:00+00:00,635.093017578125,635.1900024414062,632.9199829101562,634.1400146484375,829397
2024-12-11 17:30:00+00:00,634.0700073242188,636.530029296875,633.0499877929688,635.1699829101562,1066599
2024-12-11 18:30:00+00:00,632.0296020507812,635.0999755859375,631.5599975585938,634.021728515625,695773
2024-12-11 19:30:00+00:00,634.6950073242188,635.0499267578125,630.75,632.010009765625,863653
2024-12-11 20:30:00+00:00,632.6799926757812,635.0499267578125,632.219970703125,634.6900024414062,1004553
2024-12-12 14:30:00+00:00,634.8200073242188,636.239990234375,627.2094116210938,631.25,1964115
2024-12-12 15:30:00+00:00,633.9537963867188,636.659912109375,633.25,634.7100219726562,866574
2024-12-12 16:30:00+00:00,634.6484985351562,635.8699951171875,632.2999877929688,634.0900268554688,617311
2024-12-12 17:30:00+00:00,631.02001953125,634.5798950195312,630.8900146484375,634.5798950195312,503413
2024-12-12 18:30:00+00:00,628.780029296875,631.0499877929688,628.0599975585938,631.010009765625,604175
2024-12-12 19:30:00+00:00,631.4000244140625,631.5598754882812,628.6439819335938,628.75,682221
2024-12-12 20:30:00+00:00,630.8099975585938,632.47998046875,630.5,631.4299926757812,879611
2024-12-13 14:30:00+00:00,625.419189453125,631.030029296875,624.5142211914062,627.219970703125,1534545
2024-12-13 15:30:00+00:00,619.1984252929688,626.0700073242188,617.22998046875,625.2000122070312,1401232
2024-12-13 16:30:00+00:00,618.8200073242188,620.9500122070312,617.90380859375,619.0,701956
2024-12-13 17:30:00+00:00,618.22998046875,619.010009765625,616.885986328125,618.6900024414062,776723
2024-12-13 18:30:00+00:00,620.555419921875,620.6199951171875,617.5717163085938,618.1900024414062,594397
2024-12-13 19:30:00+00:00,620.0349731445312,621.0,618.3201293945312,620.4299926757812,580464
2024-12-13 20:30:00+00:00,620.3200073242188,621.8599853515625,619.60009765625,620.0349731445312,804596
2024-12-16 14:30:00+00:00,623.4255981445312,631.1500244140625,619.719970703125,629.9749755859375,2523347
2024-12-16 15:30:00+00:00,621.5499877929688,624.8499145507812,619.9299926757812,623.4400024414062,1340105
2024-12-16 16:30:00+00:00,623.9598999023438,624.7999267578125,618.5800170898438,621.52001953125,960707
2024-12-16 17:30:00+00:00,627.6599731445312,627.780029296875,622.3400268554688,623.7899780273438,815433
2024-12-16 18:30:00+00:00,627.9815063476562,628.7199096679688,625.7901000976562,627.7999877929688,1032506
2024-12-16 19:30:00+00:00,629.4442138671875,630.9400024414062,627.7401123046875,628.02001953125,735177
2024-12-16 20:30:00+00:00,624.469970703125,629.9099731445312,622.6900024414062,629.489990234375,1146150
2024-12-17 14:30:00+00:00,617.969970703125,632.3699951171875,616.5399780273438,626.1699829101562,3039064
2024-12-17 15:30:00+00:00,624.469970703125,626.1300048828125,618.4299926757812,618.4500122070312,1317960
2024-12-17 16:30:00+00:00,622.0800170898438,627.5050048828125,621.9949951171875,624.3699951171875,1357917
2024-12-17 17:30:00+00:00,621.8099975585938,624.3200073242188,621.010009765625,622.14501953125,575410
2024-12-17 18:30:00+00:00,620.577392578125,623.389892578125,619.8099975585938,621.8200073242188,594579
2024-12-17 19:30:00+00:00,619.0,621.405029296875,618.6099853515625,620.607421875,1149963
2024-12-17 20:30:00+00:00,619.4500122070312,620.4400024414062,617.0968017578125,619.0599975585938,1242709
2024-12-18 14:30:00+00:00,622.864990234375,625.5599975585938,616.8099975585938,621.0,4014085
2024-12-18 15:30:00+00:00,621.1699829101562,626.0899047851562,617.7000732421875,622.8900146484375,1649040
2024-12-18 16:30:00+00:00,621.2249755859375,622.5599975585938,620.1900024414062,621.2000122070312,731022
2024-12-18 17:30:00+00:00,625.47998046875,626.4400024414062,620.9749755859375,621.239990234375,849080
2024-12-18 18:30:00+00:00,619.35498046875,627.3599853515625,619.0,625.739990234375,1150956
2024-12-18 19:30:00+00:00,608.6400146484375,619.8499755859375,607.7999877929688,619.3599853515625,1881902
2024-12-18 20:30:00+00:00,597.6599731445312,609.75,596.3200073242188,608.8599853515625,2963999
2024-12-19 14:30:00+00:00,604.25,611.52001953125,599.1900024414062,610.3900146484375,3029672
2024-12-19 15:30:00+00:00,607.72998046875,607.8800048828125,602.2901000976562,604.1300048828125,1407247
2024-12-19 16:30:00+00:00,601.1500854492188,607.8499755859375,600.8814086914062,607.7349853515625,1004525
2024-12-19 17:30:00+00:00,604.4843139648438,604.719970703125,600.25,601.5,890481
2024-12-19 18:30:00+00:00,603.530029296875,607.07177734375,603.330078125,604.239990234375,988669
2024-12-19 19:30:00+00:00,601.6400146484375,603.6699829101562,600.7000122070312,603.6649780273438,840584
2024-12-19 20:30:00+00:00,595.6190185546875,602.2100219726562,595.0,601.780029296875,1551105
2024-12-20 14:30:00+00:00,597.489990234375,597.489990234375,587.2000122070312,589.3900146484375,5035069
2024-12-20 15:30:00+00:00,599.2000122070312,601.27001953125,595.1199951171875,597.3599853515625,2412223
2024-12-20 16:30:00+00:00,602.3250122070312,603.1099853515625,598.6807861328125,599.2050170898438,1361280
2024-12-20 17:30:00+00:00,596.5399780273438,602.5999755859375,596.2999877929688,602.4000244140625,1190701
2024-12-20 18:30:00+00:00,597.4199829101562,598.8400268554688,595.7999877929688,596.469970703125,1015784
2024-12-20 19:30:00+00:00,595.5999755859375,598.1912231445312,595.3099975585938,597.364990234375,1131986
2024-12-20 20:30:00+00:00,583.5499877929688,595.8499755859375,583.5499877929688,595.760009765625,4022260
2024-12-23 14:30:00+00:00,588.1199951171875,599.25,586.25,590.030029296875,3308635
2024-12-23 15:30:00+00:00,595.6904907226562,595.719970703125,587.6400146484375,588.260009765625,1171684
2024-12-23 16:30:00+00:00,599.005126953125,599.5650024414062,594.0100708007812,595.614990234375,932568
2024-12-23 17:30:00+00:00,598.594970703125,600.2899780273438,597.0700073242188,598.9199829101562,657533
2024-12-23 18:30:00+00:00,599.3526000976562,600.530029296875,598.5,598.6900024414062,741198
2024-12-23 19:30:00+00:00,597.7449951171875,599.8344116210938,596.3800048828125,599.3099975585938,611041
2024-12-23 20:30:00+00:00,599.9500122070312,601.0900268554688,597.6168212890625,597.8786010742188,1035956
2024-12-24 14:30:00+00:00,606.1881713867188,606.1881713867188,599.284912109375,602.7150268554688,1770568
2024-12-24 15:30:00+00:00,606.2349853515625,607.1500244140625,604.239990234375,606.0900268554688,762050
2024-12-24 16:30:00+00:00,604.7800903320312,606.6099853515625,604.7100219726562,606.239990234375,751401
2024-12-26 14:30:00+00:00,603.947509765625,606.2999877929688,598.9400024414062,605.2899780273438,1597272
2024-12-26 15:30:00+00:00,601.45361328125,604.1400146484375,601.2000122070312,603.774169921875,695349
2024-12-26 16:30:00+00:00,601.885009765625,603.1998901367188,601.3001098632812,601.4000244140625,628938
2024-12-26 17:30:00+00:00,603.0419921875,603.5250244140625,599.630126953125,601.9600219726562,655477
2024-12-26 18:30:00+00:00,603.2301025390625,604.25,602.7000732421875,603.010009765625,429753
2024-12-26 19:30:00+00:00,604.9400024414062,605.6799926757812,603.1400756835938,603.3150024414062,608916
2024-12-26 20:30:00+00:00,603.3699951171875,605.2999877929688,602.9099731445312,604.780029296875,587438
2024-12-27 14:30:00+00:00,591.2482299804688,601.8499755859375,589.8300170898438,599.4099731445312,1707942
2024-12-27 15:30:00+00:00,595.385009765625,595.5,590.5999755859375,591.1500244140625,760897
2024-12-27 16:30:00+00:00,590.6799926757812,595.4199829101562,589.7999877929688,595.3300170898438,860206
2024-12-27 17:30:00+00:00,593.1500244140625,593.7000122070312,590.4000244140625,590.719970703125,520020
2024-12-27 18:30:00+00:00,595.3699951171875,596.4000244140625,592.9024047851562,593.2100219726562,519736
2024-12-27 19:30:00+00:00,596.239990234375,598.0,595.364990234375,595.3699951171875,853265
2024-12-27 20:30:00+00:00,599.9099731445312,599.989990234375,595.2108764648438,596.239990234375,1077350
2024-12-30 14:30:00+00:00,588.64501953125,592.260009765625,585.5800170898438,588.7050170898438,1792198
2024-12-30 15:30:00+00:00,591.5733032226562,592.6699829101562,587.6599731445312,588.530029296875,1072454
2024-12-30 16:30:00+00:00,596.1599731445312,596.64990234375,591.4400024414062,591.4400024414062,698472
2024-12-30 17:30:00+00:00,594.6500244140625,596.9398803710938,594.0599975585938,596.219970703125,490303
2024-12-30 18:30:00+00:00,594.3049926757812,596.0,593.1500244140625,594.510009765625,412502
2024-12-30 19:30:00+00:00,592.4400024414062,595.20068359375,592.3800048828125,594.25,527485
2024-12-30 20:30:00+00:00,590.9600219726562,593.9099731445312,590.9600219726562,592.39501953125,700677
2024-12-31 14:30:00+00:00,590.6173095703125,593.969970703125,589.260009765625,592.2650146484375,1049238
2024-12-31 15:30:00+00:00,589.5150146484375,592.0599975585938,588.2899780273438,590.760009765625,518074
2024-12-31 16:30:00+00:00,588.9000244140625,591.760009765625,588.5999755859375,589.6500244140625,422351
2024-12-31 17:30:00+00:00,587.0700073242188,590.3200073242188,586.1799926757812,588.7100830078125,559201
2024-12-31 18:30:00+00:00,586.5999755859375,588.7335815429688,585.739990234375,587.0700073242188,411256
2024-12-31 19:30:00+00:00,590.4600219726562,590.5999755859375,586.0499877929688,586.510009765625,409553
2024-12-31 20:30:00+00:00,585.5499877929688,590.530029296875,583.85498046875,590.47998046875,1206856
2025-01-02 14:30:00+00:00,599.1649780273438,604.9099731445312,587.8200073242188,589.60498046875,3311557
2025-01-02 15:30:00+00:00,598.27001953125,600.3599853515625,596.0300903320312,599.0399780273438,1400571
2025-01-02 16:30:00+00:00,595.0250244140625,601.3699951171875,594.6099853515625,598.25,1043860
2025-01-02 17:30:00+00:00,593.0499877929688,594.780029296875,589.0,594.6900024414062,1128337
2025-01-02 18:30:00+00:00,595.7125244140625,596.239990234375,590.1099853515625,592.9099731445312,741598
2025-01-02 19:30:00+00:00,596.3715209960938,597.2999877929688,593.6911010742188,595.677490234375,737602
2025-01-02 20:30:00+00:00,599.1300048828125,599.6099853515625,595.622314453125,596.510009765625,1253927
2025-01-03 14:30:00+00:00,599.2999877929688,609.5,597.0100708007812,604.8350219726562,3062136
2025-01-03 15:30:00+00:00,598.5250244140625,600.0,596.41357421875,599.3599853515625,1070499
2025-01-03 16:30:00+00:00,602.7559814453125,603.3798828125,598.1973266601562,598.3699951171875,1096321
2025-01-03 17:30:00+00:00,605.2650146484375,605.7000122070312,601.72998046875,602.6901245117188,940359
2025-01-03 18:30:00+00:00,605.0,606.0,603.530029296875,605.1298828125,711144
2025-01-03 19:30:00+00:00,603.5750122070312,606.5,603.2349853515625,604.9301147460938,698757
2025-01-03 20:30:00+00:00,604.4600219726562,605.0,602.8300170898438,603.4301147460938,766730
2025-01-06 14:30:00+00:00,612.530029296875,614.75,605.6199951171875,612.0,2879687
2025-01-06 15:30:00+00:00,622.94189453125,623.9000244140625,611.52001953125,612.6799926757812,2112851
2025-01-06 16:30:00+00:00,622.1599731445312,623.875,619.3099975585938,622.8300170898438,1637960
2025-01-06 17:30:00+00:00,621.0679931640625,624.0,618.2689819335938,622.0,891422
2025-01-06 18:30:00+00:00,620.844970703125,621.6799926757812,618.2589721679688,621.0,745257
2025-01-06 19:30:00+00:00,624.85498046875,624.9000244140625,620.1400756835938,620.8712768554688,1104830
2025-01-06 20:30:00+00:00,630.27001953125,630.989990234375,624.6566162109375,624.8599853515625,2407348
2025-01-07 14:30:00+00:00,613.5932006835938,632.10107421875,613.510009765625,631.4949951171875,3358944
2025-01-07 15:30:00+00:00,620.5,622.1099853515625,608.22998046875,613.4099731445312,2176388
2025-01-07 16:30:00+00:00,617.614990234375,630.2000122070312,616.3400268554688,620.7598876953125,797907
2025-01-07 17:30:00+00:00,621.3792114257812,622.2000122070312,617.0399780273438,617.614990234375,909538
2025-01-07 18:30:00+00:00,621.1900024414062,623.25,619.2899780273438,621.22998046875,1245343
2025-01-07 19:30:00+00:00,614.6801147460938,621.3599853515625,614.3599853515625,621.1624755859375,896821
2025-01-07 20:30:00+00:00,617.6699829101562,618.260009765625,614.0800170898438,614.9400024414062,1068059
2025-01-08 14:30:00+00:00,611.35498046875,616.439697265625,602.7899780273438,612.6400146484375,2665407
2025-01-08 15:30:00+00:00,609.5,613.510009765625,606.2999877929688,611.0900268554688,1161082
2025-01-08 16:30:00+00:00,606.1849975585938,613.1347045898438,605.8200073242188,609.5900268554688,842465
2025-01-08 17:30:00+00:00,612.8317260742188,613.8582763671875,605.2999877929688,606.2150268554688,806905
2025-01-08 18:30:00+00:00,614.5599975585938,615.0999755859375,609.469970703125,612.5999755859375,729691
2025-01-08 19:30:00+00:00,610.4002075195312,614.4099731445312,609.7410278320312,614.4099731445312,597316
2025-01-08 20:30:00+00:00,610.8599853515625,611.219970703125,608.2999877929688,610.3400268554688,1064362
