Price,Close,High,Low,Open,Volume
2024-08-20 15:30:00+00:00,222.41000366210938,223.39999389648438,221.00999450683594,221.37010192871094,7069569
2024-08-20 16:30:00+00:00,221.02000427246094,223.42999267578125,220.07000732421875,222.42999267578125,6705494
2024-08-20 17:30:00+00:00,221.02000427246094,221.47999572753906,220.5800018310547,221.05999755859375,5122548
2024-08-20 18:30:00+00:00,221.5590057373047,222.14920043945312,221.02000427246094,221.02000427246094,5027763
2024-08-20 19:30:00+00:00,221.10000610351562,222.4600067138672,221.00799560546875,221.5500946044922,3876541
2024-08-21 13:30:00+00:00,220.7987060546875,224.65939331054688,218.86000061035156,222.64999389648438,24676894
2024-08-21 14:30:00+00:00,221.39010620117188,223.3300018310547,220.44000244140625,220.7899932861328,11618560
2024-08-21 15:30:00+00:00,221.22999572753906,221.45799255371094,219.30999755859375,221.41000366210938,7226905
2024-08-21 16:30:00+00:00,221.9597930908203,222.4499053955078,221.00999450683594,221.19000244140625,5733532
2024-08-21 17:30:00+00:00,223.5399932861328,223.57000732421875,221.99899291992188,221.99899291992188,6037421
2024-08-21 18:30:00+00:00,222.28500366210938,223.99000549316406,221.55499267578125,223.5399932861328,8398871
2024-08-21 19:30:00+00:00,223.22000122070312,223.39999389648438,222.05999755859375,222.2899932861328,3602472
2024-08-22 13:30:00+00:00,220.47999572753906,224.8000030517578,219.8699951171875,223.80999755859375,19018608
2024-08-22 14:30:00+00:00,218.33999633789062,220.5399932861328,217.5,220.44000244140625,12746713
2024-08-22 15:30:00+00:00,217.19000244140625,218.42999267578125,215.52000427246094,218.3459930419922,10246111
2024-08-22 16:30:00+00:00,215.66529846191406,217.85499572753906,215.60000610351562,217.19000244140625,6564971
2024-08-22 17:30:00+00:00,213.9499969482422,215.80990600585938,213.05999755859375,215.6300048828125,8558367
2024-08-22 18:30:00+00:00,212.8300018310547,214.14999389648438,212.75999450683594,213.88999938964844,6885961
2024-08-22 19:30:00+00:00,210.66000366210938,213.1699981689453,210.32000732421875,212.83999633789062,8267063
2024-08-23 13:30:00+00:00,220.69000244140625,220.94000244140625,214.2100067138672,214.4550018310547,25057699
2024-08-23 14:30:00+00:00,218.69500732421875,221.47000122070312,216.0,220.67999267578125,16100691
2024-08-23 15:30:00+00:00,216.69000244140625,219.5500030517578,216.11000061035156,218.72000122070312,9119092
2024-08-23 16:30:00+00:00,218.78160095214844,218.88999938964844,215.6699981689453,216.6999969482422,7192831
2024-08-23 17:30:00+00:00,219.57449340820312,219.9698944091797,218.6699981689453,218.8079071044922,5845184
2024-08-23 18:30:00+00:00,220.60000610351562,220.64999389648438,218.8300018310547,219.57000732421875,6610511
2024-08-23 19:30:00+00:00,220.2899932861328,220.88499450683594,219.75,220.5800018310547,5556601
2024-08-26 13:30:00+00:00,212.9600067138672,219.08999633789062,212.63009643554688,218.67999267578125,19424702
2024-08-26 14:30:00+00:00,213.50010681152344,213.85000610351562,211.5,212.9499969482422,10484785
2024-08-26 15:30:00+00:00,213.80999755859375,213.9499969482422,212.10000610351562,213.5,5751053
2024-08-26 16:30:00+00:00,212.75999450683594,214.36000061035156,212.63999938964844,213.80999755859375,4783173
2024-08-26 17:30:00+00:00,212.27999877929688,213.07000732421875,211.00999450683594,212.7899932861328,6574514
2024-08-26 18:30:00+00:00,212.84230041503906,213.27999877929688,212.15029907226562,212.25999450683594,4526793
2024-08-26 19:30:00+00:00,213.22999572753906,213.4499053955078,212.1999969482422,212.83999633789062,4318891
2024-08-27 13:30:00+00:00,209.11500549316406,215.64999389648438,206.94009399414062,213.22000122070312,24693434
2024-08-27 14:30:00+00:00,209.3300018310547,210.5,208.82130432128906,209.0800018310547,10962783
2024-08-27 15:30:00+00:00,209.25999450683594,210.45559692382812,208.45339965820312,209.35000610351562,7203350
2024-08-27 16:30:00+00:00,210.13999938964844,210.25999450683594,208.66419982910156,209.22999572753906,4452799
2024-08-27 17:30:00+00:00,209.36990356445312,210.5399932861328,209.05999755859375,210.13999938964844,4214157
2024-08-27 18:30:00+00:00,210.00999450683594,210.40069580078125,209.14999389648438,209.3699951171875,3977050
2024-08-27 19:30:00+00:00,209.1199951171875,210.25999450683594,209.08999633789062,209.99000549316406,3554501
2024-08-28 13:30:00+00:00,207.57000732421875,211.83999633789062,206.27000427246094,209.8280029296875,17528264
2024-08-28 14:30:00+00:00,205.1999969482422,207.89999389648438,204.27000427246094,207.59500122070312,11733506
2024-08-28 15:30:00+00:00,204.72999572753906,206.0699005126953,204.1999969482422,205.19000244140625,5187394
2024-08-28 16:30:00+00:00,206.0054931640625,207.10000610351562,204.64999389648438,204.72000122070312,4914451
2024-08-28 17:30:00+00:00,203.27499389648438,206.22000122070312,202.58999633789062,206.00999450683594,8448234
2024-08-28 18:30:00+00:00,205.4199981689453,205.46429443359375,202.77000427246094,203.25999450683594,7386627
2024-08-28 19:30:00+00:00,205.5500030517578,206.08560180664062,204.9499969482422,205.38999938964844,4681982
2024-08-29 13:30:00+00:00,211.50570678710938,214.88999938964844,209.50999450683594,209.8000030517578,22428060
2024-08-29 14:30:00+00:00,209.9499969482422,211.85000610351562,209.07000732421875,211.5449981689453,9242375
2024-08-29 15:30:00+00:00,212.30499267578125,212.42999267578125,209.8800048828125,209.9300994873047,4903078
2024-08-29 16:30:00+00:00,211.6999969482422,212.75999450683594,211.25,212.3000030517578,4309279
2024-08-29 17:30:00+00:00,209.04249572753906,212.67999267578125,208.89999389648438,211.6999969482422,4955418
2024-08-29 18:30:00+00:00,207.32000732421875,209.02000427246094,206.41000366210938,209.02000427246094,9042822
2024-08-29 19:30:00+00:00,206.28250122070312,208.07989501953125,205.97219848632812,207.35000610351562,4592002
2024-08-30 13:30:00+00:00,208.77999877929688,210.8300018310547,207.02999877929688,210.0,17862511
2024-08-30 14:30:00+00:00,209.63999938964844,210.10000610351562,208.3699951171875,208.75,7646326
2024-08-30 15:30:00+00:00,209.16990661621094,210.7698974609375,208.8802032470703,209.58999633789062,5965721
2024-08-30 16:30:00+00:00,210.4774932861328,210.639892578125,208.49000549316406,209.14999389648438,5763168
2024-08-30 17:30:00+00:00,211.0240020751953,212.02000427246094,210.4499969482422,210.47000122070312,6811587
2024-08-30 18:30:00+00:00,212.30599975585938,212.6199951171875,210.86000061035156,211.02000427246094,6318293
2024-08-30 19:30:00+00:00,214.0980987548828,214.57009887695312,211.78359985351562,212.3300018310547,6916235
2024-09-03 13:30:00+00:00,218.07989501953125,219.74000549316406,212.5308074951172,216.5399932861328,28106444
2024-09-03 14:30:00+00:00,213.39999389648438,218.0500030517578,213.22999572753906,218.00999450683594,12910588
2024-09-03 15:30:00+00:00,215.6300048828125,215.67999267578125,213.27000427246094,213.39500427246094,6565147
2024-09-03 16:30:00+00:00,215.06900024414062,215.6199951171875,213.8800048828125,215.6199951171875,4980610
2024-09-03 17:30:00+00:00,212.02999877929688,215.11990356445312,211.77999877929688,215.07000732421875,6364520
2024-09-03 18:30:00+00:00,211.47999572753906,212.5,210.42999267578125,212.0399932861328,7313319
2024-09-03 19:30:00+00:00,210.63999938964844,211.63999938964844,209.64010620117188,211.4600067138672,5605503
2024-09-04 13:30:00+00:00,219.4149932861328,219.49000549316406,210.6199951171875,210.75999450683594,27379447
2024-09-04 14:30:00+00:00,219.80999755859375,221.3300018310547,218.75999450683594,219.38009643554688,14812184
2024-09-04 15:30:00+00:00,220.74000549316406,220.83999633789062,218.51600646972656,219.81500244140625,7876736
2024-09-04 16:30:00+00:00,220.9550018310547,222.22000122070312,220.7200927734375,220.7200927734375,8637924
2024-09-04 17:30:00+00:00,221.2100067138672,221.58999633789062,220.14999389648438,220.91000366210938,5256291
2024-09-04 18:30:00+00:00,218.58999633789062,221.38999938964844,217.57000732421875,221.19000244140625,7428785
2024-09-04 19:30:00+00:00,219.4499969482422,220.4250030517578,217.83250427246094,218.58999633789062,5327801
2024-09-05 13:30:00+00:00,234.02999877929688,234.99000549316406,222.26600646972656,223.5,41644899
2024-09-05 14:30:00+00:00,227.66000366210938,234.77000427246094,227.5500030517578,234.1300048828125,19275001
2024-09-05 15:30:00+00:00,229.88099670410156,229.9698944091797,225.6199951171875,227.62600708007812,15945058
2024-09-05 16:30:00+00:00,227.47000122070312,230.57989501953125,227.3300018310547,229.89999389648438,11994494
2024-09-05 17:30:00+00:00,230.1300048828125,231.25990295410156,227.30999755859375,227.47999572753906,9779241
2024-09-05 18:30:00+00:00,229.27859497070312,231.14990234375,228.2100067138672,230.1300048828125,8871102
2024-09-05 19:30:00+00:00,230.17999267578125,230.19000244140625,228.52000427246094,229.2799072265625,6982518
2024-09-06 13:30:00+00:00,220.73500061035156,233.59950256347656,220.7100067138672,232.0,37356091
2024-09-06 14:30:00+00:00,216.83009338378906,221.22520446777344,216.4506072998047,220.6999969482422,19376181
2024-09-06 15:30:00+00:00,215.15570068359375,217.8699951171875,215.0800018310547,216.8699951171875,10578335
2024-09-06 16:30:00+00:00,215.87989807128906,216.9799041748047,214.30999755859375,215.1699981689453,9521040
2024-09-06 17:30:00+00:00,213.5800018310547,216.18960571289062,213.1300048828125,215.88499450683594,8708465
2024-09-06 18:30:00+00:00,213.610107421875,215.1300048828125,213.1999969482422,213.58999633789062,8030039
2024-09-06 19:30:00+00:00,210.7100067138672,213.66000366210938,210.55999755859375,213.66000366210938,9264732
2024-09-09 13:30:00+00:00,219.1699981689453,219.8699951171875,213.67999267578125,216.10000610351562,25086729
2024-09-09 14:30:00+00:00,215.61000061035156,218.63999938964844,214.3000030517578,218.3800048828125,11016612
2024-09-09 15:30:00+00:00,217.5500030517578,217.80999755859375,214.99009704589844,215.60000610351562,6868319
2024-09-09 16:30:00+00:00,217.71499633789062,218.83999633789062,217.0500030517578,217.55999755859375,5266704
2024-09-09 17:30:00+00:00,216.94970703125,217.7899932861328,216.52999877929688,217.72000122070312,5189522
2024-09-09 18:30:00+00:00,216.4199981689453,217.29510498046875,215.38499450683594,216.9001007080078,5135862
2024-09-09 19:30:00+00:00,216.47999572753906,217.17999267578125,216.1699981689453,216.43389892578125,4274786
2024-09-10 13:30:00+00:00,223.63999938964844,226.39999389648438,219.10000610351562,220.0,28728181
2024-09-10 14:30:00+00:00,223.74989318847656,224.36000061035156,221.3699951171875,223.61000061035156,10196863
2024-09-10 15:30:00+00:00,219.0399932861328,223.9799041748047,218.6376953125,223.72999572753906,9717439
2024-09-10 16:30:00+00:00,221.01400756835938,221.92999267578125,218.9199981689453,219.02999877929688,6931832
2024-09-10 17:30:00+00:00,222.9600067138672,223.1699981689453,220.9801025390625,221.0,5882772
2024-09-10 18:30:00+00:00,224.74000549316406,224.82000732421875,222.76409912109375,222.94000244140625,6412428
2024-09-10 19:30:00+00:00,226.1300048828125,226.3699951171875,224.25,224.66000366210938,6700484
2024-09-11 13:30:00+00:00,219.00999450683594,223.52999877929688,219.0,223.0,24339986
2024-09-11 14:30:00+00:00,220.02000427246094,220.32200622558594,216.80029296875,218.39999389648438,13646958
2024-09-11 15:30:00+00:00,222.42999267578125,223.13999938964844,219.8699951171875,220.00999450683594,10011195
2024-09-11 16:30:00+00:00,223.10000610351562,223.77000427246094,221.6699981689453,222.44000244140625,7249543
2024-09-11 17:30:00+00:00,225.3780975341797,225.5299072265625,222.82000732421875,223.1300048828125,6941401
2024-09-11 18:30:00+00:00,226.72000122070312,227.14999389648438,224.5601043701172,225.3699951171875,9993418
2024-09-11 19:30:00+00:00,228.08999633789062,228.41000366210938,226.20010375976562,226.7100067138672,7152150
2024-09-12 13:30:00+00:00,229.39999389648438,231.2899932861328,224.22000122070312,224.5,26237749
2024-09-12 14:30:00+00:00,228.1300048828125,230.24630737304688,226.5,229.36000061035156,12014288
2024-09-12 15:30:00+00:00,228.93499755859375,228.97999572753906,226.6999969482422,228.13999938964844,6663903
2024-09-12 16:30:00+00:00,230.16000366210938,230.63999938964844,227.80999755859375,228.9499969482422,6003037
2024-09-12 17:30:00+00:00,229.5500030517578,230.77999877929688,228.41000366210938,230.19000244140625,7052479
2024-09-12 18:30:00+00:00,229.7899932861328,230.16990661621094,227.35000610351562,229.52000427246094,6288366
2024-09-12 19:30:00+00:00,229.8300018310547,230.23989868164062,228.82000732421875,229.7899932861328,4539182
2024-09-13 13:30:00+00:00,227.75999450683594,232.6240997314453,226.32000732421875,227.0,20930898
2024-09-13 14:30:00+00:00,230.64500427246094,230.7299041748047,227.1925048828125,227.1925048828125,9437636
2024-09-13 15:30:00+00:00,228.5500030517578,230.95989990234375,227.82000732421875,230.63380432128906,6706123
2024-09-13 16:30:00+00:00,229.16119384765625,229.35000610351562,227.42999267578125,228.5500030517578,4804813
2024-09-13 17:30:00+00:00,229.03500366210938,230.20640563964844,228.45199584960938,229.14999389648438,5551878
2024-09-13 18:30:00+00:00,229.61500549316406,229.77000427246094,228.8000030517578,229.0467987060547,4184557
2024-09-13 19:30:00+00:00,230.27000427246094,230.38999938964844,229.58839416503906,229.61000061035156,4702045
2024-09-16 13:30:00+00:00,227.360107421875,229.7899932861328,223.52999877929688,229.25,17733737
2024-09-16 14:30:00+00:00,229.125,229.19000244140625,224.77999877929688,227.3699951171875,9074320
2024-09-16 15:30:00+00:00,228.1096954345703,229.9499969482422,227.44000244140625,229.13999938964844,7094727
2024-09-16 16:30:00+00:00,226.69000244140625,228.3300018310547,226.07000732421875,228.1199951171875,5460864
2024-09-16 17:30:00+00:00,227.55999755859375,227.6909942626953,226.3300018310547,226.69500732421875,4138800
2024-09-16 18:30:00+00:00,227.73500061035156,228.4499969482422,227.0,227.55999755859375,4765604
2024-09-16 19:30:00+00:00,226.74600219726562,227.92999267578125,226.63999938964844,227.7100067138672,3399798
2024-09-17 13:30:00+00:00,232.5800018310547,234.57000732421875,230.02999877929688,231.25,25871621
2024-09-17 14:30:00+00:00,231.97500610351562,233.1699981689453,230.83999633789062,232.56500244140625,8639712
2024-09-17 15:30:00+00:00,230.125,232.67999267578125,229.02000427246094,231.96200561523438,7277710
2024-09-17 16:30:00+00:00,229.60000610351562,230.27999877929688,228.39999389648438,230.10009765625,6241089
2024-09-17 17:30:00+00:00,227.78269958496094,230.0399932861328,227.14999389648438,229.59039306640625,5796328
2024-09-17 18:30:00+00:00,228.05999755859375,228.0800018310547,226.5532989501953,227.79820251464844,5467111
2024-09-17 19:30:00+00:00,227.88999938964844,228.42999267578125,227.52999877929688,228.0800018310547,3758499
2024-09-18 13:30:00+00:00,229.33999633789062,231.61000061035156,227.1699981689453,231.16419982910156,17294703
2024-09-18 14:30:00+00:00,228.22999572753906,229.97000122070312,227.82000732421875,229.3419952392578,6642908
2024-09-18 15:30:00+00:00,228.89999389648438,229.05999755859375,226.8800048828125,228.22999572753906,6231170
2024-09-18 16:30:00+00:00,230.14010620117188,230.44000244140625,228.57000732421875,228.8802032470703,5622019
2024-09-18 17:30:00+00:00,233.3699951171875,234.49000549316406,229.5800018310547,230.16000366210938,13517844
2024-09-18 18:30:00+00:00,231.13499450683594,235.67999267578125,228.1999969482422,233.34230041503906,17851579
2024-09-18 19:30:00+00:00,227.1699981689453,231.81759643554688,227.0,231.2100067138672,7027035
2024-09-19 13:30:00+00:00,239.47000122070312,239.6999969482422,232.52999877929688,234.0,30542314
2024-09-19 14:30:00+00:00,241.77000427246094,242.1699981689453,238.60000610351562,239.75,16809932
2024-09-19 15:30:00+00:00,242.5904998779297,243.66000366210938,241.72999572753906,241.7899932861328,14071583
2024-09-19 16:30:00+00:00,243.32009887695312,243.97000122070312,242.0800018310547,242.5800018310547,8538148
2024-09-19 17:30:00+00:00,243.9405059814453,244.24000549316406,242.8101043701172,243.2899932861328,8398381
2024-09-19 18:30:00+00:00,242.83999633789062,243.99000549316406,241.75,243.94000244140625,9308653
2024-09-19 19:30:00+00:00,243.85000610351562,244.0,242.22999572753906,242.84500122070312,7799629
2024-09-20 13:30:00+00:00,239.72999572753906,243.99000549316406,238.24000549316406,241.0,29619455
2024-09-20 14:30:00+00:00,238.1300048828125,239.86000061035156,235.9199981689453,239.77999877929688,12228284
2024-09-20 15:30:00+00:00,238.94000244140625,240.74000549316406,237.88999938964844,238.13999938964844,13005500
2024-09-20 16:30:00+00:00,238.2100067138672,239.47000122070312,237.92999267578125,238.89999389648438,6152181
2024-09-20 17:30:00+00:00,237.79269409179688,239.36000061035156,237.5500030517578,238.19500732421875,5357697
2024-09-20 18:30:00+00:00,239.9199981689453,240.19000244140625,237.4600067138672,237.8000030517578,6719865
2024-09-20 19:30:00+00:00,238.25999450683594,240.639892578125,237.80999755859375,239.8800048828125,6503731
2024-09-23 13:30:00+00:00,247.83999633789062,248.47999572753906,241.9199981689453,242.63999938964844,27832749
2024-09-23 14:30:00+00:00,248.22999572753906,249.41000366210938,247.05999755859375,247.83999633789062,14512551
2024-09-23 15:30:00+00:00,247.8699951171875,249.99000549316406,247.80999755859375,248.22500610351562,9771836
2024-09-23 16:30:00+00:00,247.69500732421875,248.5800018310547,247.2100067138672,247.889892578125,7656411
2024-09-23 17:30:00+00:00,249.3000030517578,249.39999389648438,247.44000244140625,247.64999389648438,6012349
2024-09-23 18:30:00+00:00,249.26170349121094,249.72000122070312,248.22000122070312,249.31500244140625,6167178
2024-09-23 19:30:00+00:00,250.0,250.0,248.8751983642578,249.25999450683594,6683880
2024-09-24 13:30:00+00:00,250.67999267578125,257.19000244140625,250.50999450683594,254.14999389648438,36532474
2024-09-24 14:30:00+00:00,253.4600067138672,254.3094024658203,249.0500946044922,250.7050018310547,16710557
2024-09-24 15:30:00+00:00,252.27499389648438,253.56500244140625,251.4199981689453,253.49659729003906,8416260
2024-09-24 16:30:00+00:00,252.42999267578125,252.72999572753906,251.17010498046875,252.27499389648438,4728119
2024-09-24 17:30:00+00:00,252.35000610351562,253.13999938964844,251.9300994873047,252.44000244140625,4285282
2024-09-24 18:30:00+00:00,252.56500244140625,253.23350524902344,251.72000122070312,252.36500549316406,5247545
2024-09-24 19:30:00+00:00,254.3800048828125,254.53990173339844,252.4499969482422,252.58999633789062,5222841
2024-09-25 13:30:00+00:00,254.64230346679688,256.3500061035156,253.25,254.25,22972264
2024-09-25 14:30:00+00:00,254.02999877929688,256.29998779296875,254.00999450683594,254.67999267578125,9949335
2024-09-25 15:30:00+00:00,255.5,256.909912109375,254.40330505371094,254.40330505371094,8655725
2024-09-25 16:30:00+00:00,256.110107421875,256.218994140625,254.4600067138672,255.5019989013672,5891774
2024-09-25 17:30:00+00:00,256.0539855957031,256.32000732421875,255.02999877929688,256.135009765625,4411989
2024-09-25 18:30:00+00:00,256.2257080078125,256.5400085449219,255.71499633789062,255.88009643554688,4499070
2024-09-25 19:30:00+00:00,256.989990234375,257.04998779296875,255.82000732421875,256.2200012207031,4492211
2024-09-26 13:30:00+00:00,256.19000244140625,261.3598937988281,256.1499938964844,260.0,23097654
2024-09-26 14:30:00+00:00,254.2899932861328,256.4798889160156,251.52999877929688,256.4798889160156,16475579
2024-09-26 15:30:00+00:00,254.60000610351562,255.88999938964844,253.4499969482422,254.2899932861328,6558513
2024-09-26 16:30:00+00:00,253.28500366210938,254.9893035888672,252.4199981689453,254.6678924560547,4879488
2024-09-26 17:30:00+00:00,254.30999755859375,254.75,253.17999267578125,253.27999877929688,4169574
2024-09-26 18:30:00+00:00,253.74270629882812,254.63999938964844,252.58999633789062,254.32000732421875,4483708
2024-09-26 19:30:00+00:00,254.1699981689453,254.33999633789062,253.17999267578125,253.72999572753906,3156281
2024-09-27 13:30:00+00:00,254.80999755859375,259.1899108886719,254.42140197753906,258.0,19863135
2024-09-27 14:30:00+00:00,256.7799072265625,257.139892578125,254.27999877929688,254.86000061035156,8732267
2024-09-27 15:30:00+00:00,258.989990234375,259.8699951171875,256.3973083496094,256.74560546875,11030257
2024-09-27 16:30:00+00:00,258.7900085449219,259.7200012207031,257.8500061035156,258.96539306640625,6601464
2024-09-27 17:30:00+00:00,258.7298889160156,260.3299865722656,258.1499938964844,258.7699890136719,6919569
2024-09-27 18:30:00+00:00,260.639892578125,260.69989013671875,258.20001220703125,258.7099914550781,6582622
2024-09-27 19:30:00+00:00,260.4649963378906,260.69000244140625,259.81500244140625,260.6199951171875,5404942
2024-09-30 13:30:00+00:00,259.6300048828125,264.8599853515625,258.1000061035156,258.875,25611591
2024-09-30 14:30:00+00:00,259.489990234375,260.2900085449219,256.80999755859375,259.6300048828125,15520045
2024-09-30 15:30:00+00:00,260.71820068359375,261.4800109863281,258.2300109863281,259.70001220703125,7941888
2024-09-30 16:30:00+00:00,258.5199890136719,260.8999938964844,258.45001220703125,260.6513977050781,5519846
2024-09-30 17:30:00+00:00,256.8699035644531,260.29998779296875,255.77000427246094,258.4877014160156,7360994
2024-09-30 18:30:00+00:00,258.7200012207031,259.2300109863281,256.1000061035156,256.82000732421875,7236084
2024-09-30 19:30:00+00:00,261.6050109863281,261.8699951171875,258.25518798828125,258.6600036621094,6621084
2024-10-01 13:30:00+00:00,250.1300048828125,262.7820129394531,250.1300048828125,262.5,25533756
2024-10-01 14:30:00+00:00,252.24000549316406,253.5,248.87939453125,250.13330078125,16978550
2024-10-01 15:30:00+00:00,255.0500030517578,255.139892578125,251.8007049560547,252.24000549316406,8572712
2024-10-01 16:30:00+00:00,253.0800018310547,255.8365020751953,252.20010375976562,255.02999877929688,8220133
2024-10-01 17:30:00+00:00,258.6700134277344,259.0491027832031,253.0283966064453,253.05999755859375,11075585
2024-10-01 18:30:00+00:00,258.0871887207031,259.1499938964844,257.739990234375,258.625,7420032
2024-10-01 19:30:00+00:00,258.010009765625,258.1300048828125,256.6300048828125,258.07000732421875,5730920
2024-10-02 13:30:00+00:00,243.1699981689453,250.77000427246094,241.5,247.52999877929688,38780956
2024-10-02 14:30:00+00:00,248.72999572753906,248.8800048828125,242.66000366210938,243.18600463867188,14268476
2024-10-02 15:30:00+00:00,249.3406982421875,251.1584930419922,248.5131072998047,248.7790985107422,11706297
2024-10-02 16:30:00+00:00,248.5800018310547,249.37989807128906,247.14999389648438,249.375,7627881
2024-10-02 17:30:00+00:00,249.091796875,249.7198944091797,247.3101043701172,248.5500030517578,6499943
2024-10-02 18:30:00+00:00,249.96009826660156,250.02999877929688,248.631103515625,249.1199951171875,6095623
2024-10-02 19:30:00+00:00,248.98219299316406,250.07899475097656,247.89999389648438,249.97000122070312,5282195
2024-10-03 13:30:00+00:00,245.94000244140625,249.7899932861328,244.43600463867188,244.69500732421875,21382081
2024-10-03 14:30:00+00:00,243.6291961669922,246.5399932861328,242.77999877929688,245.95989990234375,13135874
2024-10-03 15:30:00+00:00,243.00050354003906,244.74989318847656,242.9199981689453,243.61000061035156,5960441
2024-10-03 16:30:00+00:00,240.24989318847656,243.1652069091797,238.91000366210938,243.0500030517578,13960846
2024-10-03 17:30:00+00:00,238.6999053955078,240.7899932861328,238.41000366210938,240.17630004882812,8476158
2024-10-03 18:30:00+00:00,238.92239379882812,239.94000244140625,237.8300018310547,238.66000366210938,7536081
2024-10-03 19:30:00+00:00,240.6999969482422,241.16000366210938,238.8300018310547,238.8699951171875,5814880
2024-10-04 13:30:00+00:00,247.2100067138672,249.75,244.5800018310547,246.6999969482422,27428791
2024-10-04 14:30:00+00:00,247.75,250.9600067138672,246.6199951171875,247.19000244140625,16976679
2024-10-04 15:30:00+00:00,247.30999755859375,247.74009704589844,244.6300048828125,247.74000549316406,13744876
2024-10-04 16:30:00+00:00,248.64999389648438,249.23989868164062,247.0500030517578,247.3300018310547,6664747
2024-10-04 17:30:00+00:00,249.17999267578125,249.8300018310547,248.023193359375,248.64999389648438,6514835
2024-10-04 18:30:00+00:00,249.89999389648438,249.9600067138672,248.30999755859375,249.14999389648438,5356741
2024-10-04 19:30:00+00:00,249.97999572753906,250.2799072265625,249.6199951171875,249.91000366210938,5204598
2024-10-07 13:30:00+00:00,246.5399932861328,249.8300018310547,244.86000061035156,248.99000549316406,19605808
2024-10-07 14:30:00+00:00,244.21499633789062,246.63999938964844,242.52000427246094,246.5229034423828,13689540
2024-10-07 15:30:00+00:00,244.88999938964844,245.5500030517578,243.91000366210938,244.18780517578125,5670203
2024-10-07 16:30:00+00:00,243.9499969482422,245.3800048828125,243.9199981689453,244.89999389648438,4273085
2024-10-07 17:30:00+00:00,243.72120666503906,244.3699951171875,243.14999389648438,243.94500732421875,4769743
2024-10-07 18:30:00+00:00,241.74000549316406,243.7169952392578,240.97500610351562,243.7100067138672,8212124
2024-10-07 19:30:00+00:00,240.83999633789062,241.9499053955078,240.72000122070312,241.77999877929688,5332823
2024-10-08 13:30:00+00:00,244.1566925048828,246.2100067138672,240.57000732421875,243.76499938964844,19201124
2024-10-08 14:30:00+00:00,243.88999938964844,245.4600067138672,242.6999969482422,244.16000366210938,8835004
2024-10-08 15:30:00+00:00,245.1699981689453,245.64999389648438,243.6999969482422,243.86599731445312,6695488
2024-10-08 16:30:00+00:00,244.31300354003906,245.75,244.16000366210938,245.16000366210938,5474689
2024-10-08 17:30:00+00:00,244.39019775390625,245.34410095214844,244.14999389648438,244.31500244140625,3377468
2024-10-08 18:30:00+00:00,244.4499969482422,245.49000549316406,244.07009887695312,244.3939971923828,4512834
2024-10-08 19:30:00+00:00,244.5500030517578,245.42999267578125,244.2899932861328,244.4320068359375,3517557
2024-10-09 13:30:00+00:00,246.2100067138672,246.77830505371094,239.50999450683594,243.82000732421875,22030750
2024-10-09 14:30:00+00:00,244.27239990234375,247.42999267578125,244.08999633789062,246.25999450683594,11634940
2024-10-09 15:30:00+00:00,244.6533966064453,245.05979919433594,242.8000030517578,244.30419921875,7096345
2024-10-09 16:30:00+00:00,244.31039428710938,245.44000244140625,244.2899932861328,244.6501007080078,5334639
2024-10-09 17:30:00+00:00,243.46200561523438,244.52999877929688,242.5500946044922,244.3000030517578,5846460
2024-10-09 18:30:00+00:00,241.47999572753906,243.4799041748047,241.13009643554688,243.45440673828125,7464040
2024-10-09 19:30:00+00:00,241.02999877929688,242.22000122070312,241.0,241.5500030517578,4324251
2024-10-10 13:30:00+00:00,238.41810607910156,242.3300018310547,232.33999633789062,241.80999755859375,31783416
2024-10-10 14:30:00+00:00,238.91250610351562,239.86990356445312,236.8000030517578,238.41990661621094,12130769
2024-10-10 15:30:00+00:00,241.08880615234375,242.16000366210938,238.1999969482422,238.8699951171875,10157536
2024-10-10 16:30:00+00:00,241.8000030517578,242.78990173339844,240.3300018310547,241.11300659179688,7407800
2024-10-10 17:30:00+00:00,241.23500061035156,242.3800048828125,240.10000610351562,241.79490661621094,6348454
2024-10-10 18:30:00+00:00,240.92999267578125,242.42999267578125,240.89999389648438,241.18150329589844,5534164
2024-10-10 19:30:00+00:00,238.74000549316406,241.0500030517578,238.25,240.93499755859375,6562096
2024-10-11 13:30:00+00:00,220.5157012939453,221.5800018310547,214.39999389648438,220.1199951171875,63796985
2024-10-11 14:30:00+00:00,219.57000732421875,223.33999633789062,219.02000427246094,220.52999877929688,20995799
2024-10-11 15:30:00+00:00,220.55999755859375,220.94000244140625,218.5,219.5800018310547,12426407
2024-10-11 16:30:00+00:00,220.00469970703125,220.58999633789062,219.57000732421875,220.55999755859375,8141065
2024-10-11 17:30:00+00:00,219.29989624023438,220.35000610351562,218.44009399414062,220.00999450683594,8272650
2024-10-11 18:30:00+00:00,218.97689819335938,219.5699005126953,218.5500030517578,219.3000030517578,7703340
2024-10-11 19:30:00+00:00,217.69009399414062,218.97000122070312,217.2519073486328,218.9600067138672,11839411
2024-10-14 13:30:00+00:00,216.82009887695312,221.91000366210938,213.74000549316406,220.15499877929688,38071963
2024-10-14 14:30:00+00:00,218.5399932861328,220.0,216.6699981689453,216.83999633789062,17023336
2024-10-14 15:30:00+00:00,219.5050048828125,219.89999389648438,218.25100708007812,218.51559448242188,6938041
2024-10-14 16:30:00+00:00,219.2899932861328,220.37989807128906,219.2010040283203,219.52000427246094,5967933
