Price,Close,High,Low,Open,Volume
2024-10-25 14:30:00+00:00,232.22999572753906,233.1999969482422,232.1199951171875,232.1199951171875,4138746
2024-10-25 15:30:00+00:00,232.7100067138672,232.73199462890625,231.75999450683594,232.22999572753906,3211126
2024-10-25 16:30:00+00:00,231.8574981689453,232.94000244140625,231.52999877929688,232.73500061035156,2367087
2024-10-25 17:30:00+00:00,231.83999633789062,231.97149658203125,231.07000732421875,231.8300018310547,2818009
2024-10-25 18:30:00+00:00,231.6199951171875,232.1999969482422,231.3699951171875,231.84689331054688,2642893
2024-10-25 19:30:00+00:00,231.39999389648438,231.8000030517578,231.11000061035156,231.64999389648438,3572932
2024-10-28 13:30:00+00:00,233.6345977783203,234.5500030517578,232.5500030517578,233.31500244140625,7460256
2024-10-28 14:30:00+00:00,233.5500030517578,234.3300018310547,233.22000122070312,233.6199951171875,3740019
2024-10-28 15:30:00+00:00,234.3101043701172,234.31500244140625,233.14999389648438,233.5500030517578,2911796
2024-10-28 16:30:00+00:00,234.42999267578125,234.72999572753906,233.93260192871094,234.30999755859375,2874054
2024-10-28 17:30:00+00:00,233.9149932861328,234.64500427246094,233.91000366210938,234.4250030517578,1760124
2024-10-28 18:30:00+00:00,233.97000122070312,234.11000061035156,233.57000732421875,233.91000366210938,2014045
2024-10-28 19:30:00+00:00,233.49000549316406,233.98129272460938,233.11000061035156,233.9600067138672,4008212
2024-10-29 13:30:00+00:00,233.05999755859375,234.05499267578125,232.32000732421875,233.19500732421875,6668061
2024-10-29 14:30:00+00:00,233.27000427246094,233.69000244140625,233.0399932861328,233.0500030517578,3007074
2024-10-29 15:30:00+00:00,233.10000610351562,233.58999633789062,233.0200958251953,233.25999450683594,2252024
2024-10-29 16:30:00+00:00,233.88999938964844,234.2100067138672,233.02000427246094,233.10499572753906,2623926
2024-10-29 17:30:00+00:00,233.97000122070312,234.13999938964844,233.75999450683594,233.9199981689453,1696611
2024-10-29 18:30:00+00:00,234.1999969482422,234.2198944091797,233.8800048828125,233.98500061035156,3638890
2024-10-29 19:30:00+00:00,233.75,234.32000732421875,233.5399932861328,234.2050018310547,3460514
2024-10-30 13:30:00+00:00,231.86000061035156,233.2299041748047,231.69000244140625,232.6199951171875,8472341
2024-10-30 14:30:00+00:00,231.55499267578125,231.9499969482422,230.5050048828125,231.8668975830078,5454960
2024-10-30 15:30:00+00:00,231.1999053955078,231.6649932861328,231.05999755859375,231.55999755859375,3239280
2024-10-30 16:30:00+00:00,230.24110412597656,231.38999938964844,230.22999572753906,231.1999969482422,2657234
2024-10-30 17:30:00+00:00,230.64999389648438,231.0,229.8704071044922,230.2449951171875,3567357
2024-10-30 18:30:00+00:00,230.72999572753906,230.94000244140625,230.1699981689453,230.62010192871094,2963500
2024-10-30 19:30:00+00:00,230.13999938964844,230.83999633789062,229.55999755859375,230.72999572753906,6851304
2024-10-31 13:30:00+00:00,228.44500732421875,229.8300018310547,227.80999755859375,229.22999572753906,9145169
2024-10-31 14:30:00+00:00,227.31500244140625,228.72999572753906,226.8800048828125,228.4499969482422,5587159
2024-10-31 15:30:00+00:00,227.25,227.48500061035156,226.41000366210938,227.30999755859375,3752999
2024-10-31 16:30:00+00:00,227.860107421875,228.1768035888672,227.2001953125,227.27999877929688,3450859
2024-10-31 17:30:00+00:00,227.08999633789062,227.96629333496094,226.8249969482422,227.86000061035156,3797245
2024-10-31 18:30:00+00:00,227.3300018310547,227.77999877929688,226.69500732421875,227.09500122070312,5061193
2024-10-31 19:30:00+00:00,225.38999938964844,227.77999877929688,225.38999938964844,227.3300018310547,7068003
2024-11-01 13:30:00+00:00,224.07000732421875,225.33999633789062,220.27999877929688,220.97000122070312,20933780
2024-11-01 14:30:00+00:00,223.2104949951172,224.21400451660156,221.60000610351562,224.08999633789062,10239831
2024-11-01 15:30:00+00:00,222.16000366210938,223.25,221.77000427246094,223.22000122070312,6402020
2024-11-01 16:30:00+00:00,223.33999633789062,223.39990234375,222.0500030517578,222.13999938964844,3824883
2024-11-01 17:30:00+00:00,222.2449951171875,223.36000061035156,222.07000732421875,223.34019470214844,3414057
2024-11-01 18:30:00+00:00,222.3300018310547,223.0998992919922,222.13999938964844,222.24000549316406,4035303
2024-11-01 19:30:00+00:00,222.85000610351562,223.25,222.27000427246094,222.33999633789062,5287827
2024-11-04 14:30:00+00:00,221.73150634765625,222.5399932861328,219.7100067138672,221.01199340820312,9635855
2024-11-04 15:30:00+00:00,221.4801025390625,222.26499938964844,221.13009643554688,221.75,4458145
2024-11-04 16:30:00+00:00,221.11509704589844,221.57000732421875,220.41000366210938,221.48080444335938,4999217
2024-11-04 17:30:00+00:00,222.02049255371094,222.6199951171875,221.0200958251953,221.11500549316406,2890130
2024-11-04 18:30:00+00:00,222.25999450683594,222.6190948486328,221.96009826660156,222.02000427246094,2412789
2024-11-04 19:30:00+00:00,222.47999572753906,222.7899932861328,222.1999969482422,222.25,2504276
2024-11-04 20:30:00+00:00,222.1199951171875,222.55999755859375,221.52000427246094,222.5,4039677
2024-11-05 14:30:00+00:00,223.31910705566406,223.94500732421875,221.7949981689453,221.7949981689453,6371475
2024-11-05 15:30:00+00:00,222.6699981689453,223.47999572753906,221.93499755859375,223.32000732421875,4046507
2024-11-05 16:30:00+00:00,223.3800048828125,223.75,222.67999267578125,222.67999267578125,2163887
2024-11-05 17:30:00+00:00,222.6199951171875,223.77999877929688,222.6199951171875,223.39999389648438,2147843
2024-11-05 18:30:00+00:00,223.33009338378906,223.4499969482422,222.40020751953125,222.6300048828125,2141597
2024-11-05 19:30:00+00:00,223.25,223.4470977783203,222.80999755859375,223.33999633789062,1939508
2024-11-05 20:30:00+00:00,223.4499969482422,223.52999877929688,222.7100067138672,223.25,3341639
2024-11-06 14:30:00+00:00,225.65130615234375,225.88999938964844,221.19000244140625,221.21499633789062,15626726
2024-11-06 15:30:00+00:00,224.8000030517578,226.06500244140625,223.69500732421875,225.66000366210938,5934080
2024-11-06 16:30:00+00:00,224.25999450683594,225.17999267578125,223.96499633789062,224.80239868164062,4364147
2024-11-06 17:30:00+00:00,224.1876983642578,224.60000610351562,223.99000549316406,224.27000427246094,3127772
2024-11-06 18:30:00+00:00,223.85000610351562,224.3300018310547,223.7449951171875,224.18499755859375,3301101
2024-11-06 19:30:00+00:00,223.62550354003906,224.22500610351562,223.25999450683594,223.86000061035156,4460263
2024-11-06 20:30:00+00:00,222.6999969482422,223.8800048828125,222.5,223.66000366210938,5070195
2024-11-07 14:30:00+00:00,225.7335968017578,226.5500030517578,224.57000732421875,224.625,10347470
2024-11-07 15:30:00+00:00,226.30499267578125,226.4199981689453,225.35000610351562,225.75,3199921
2024-11-07 16:30:00+00:00,227.21499633789062,227.4199981689453,226.1699981689453,226.3000030517578,3447650
2024-11-07 17:30:00+00:00,227.10330200195312,227.49000549316406,226.77000427246094,227.2100067138672,2598523
2024-11-07 18:30:00+00:00,227.10000610351562,227.3800048828125,226.7449951171875,227.10000610351562,2170877
2024-11-07 19:30:00+00:00,227.52999877929688,227.75999450683594,226.85499572753906,227.11000061035156,3884098
2024-11-07 20:30:00+00:00,227.69000244140625,227.8699951171875,226.75,227.53500366210938,5268867
2024-11-08 14:30:00+00:00,227.4947052001953,228.66000366210938,227.13999938964844,227.13999938964844,7142789
2024-11-08 15:30:00+00:00,226.68809509277344,227.55999755859375,226.4084014892578,227.47999572753906,3790404
2024-11-08 16:30:00+00:00,226.8800048828125,227.5800018310547,226.68499755859375,226.68499755859375,2696407
2024-11-08 17:30:00+00:00,226.9949951171875,227.4564971923828,226.7899932861328,226.8699951171875,2566711
2024-11-08 18:30:00+00:00,227.53990173339844,227.61000061035156,226.97000122070312,227.0,4000748
2024-11-08 19:30:00+00:00,227.47999572753906,227.72000122070312,227.25999450683594,227.52999877929688,2313467
2024-11-08 20:30:00+00:00,227.16000366210938,227.48500061035156,226.72000122070312,227.4499969482422,6567817
2024-11-11 14:30:00+00:00,222.80499267578125,225.6999969482422,222.77000427246094,225.05499267578125,11229917
2024-11-11 15:30:00+00:00,222.78500366210938,223.72000122070312,222.7200927734375,222.80999755859375,5006514
2024-11-11 16:30:00+00:00,222.19500732421875,223.1387939453125,222.00999450683594,222.72999572753906,4559831
2024-11-11 17:30:00+00:00,222.4600067138672,222.4600067138672,221.5,222.19000244140625,3705260
2024-11-11 18:30:00+00:00,223.05999755859375,223.10000610351562,222.36000061035156,222.4499053955078,2795549
2024-11-11 19:30:00+00:00,223.63499450683594,223.74000549316406,222.97000122070312,223.05999755859375,2570966
2024-11-11 20:30:00+00:00,224.25,224.35000610351562,223.4600067138672,223.63999938964844,3924037
2024-11-12 14:30:00+00:00,224.1699981689453,225.0399932861328,223.5749969482422,224.6300048828125,6615053
2024-11-12 15:30:00+00:00,225.1300048828125,225.5500030517578,224.17999267578125,224.2050018310547,4556722
2024-11-12 16:30:00+00:00,223.9199981689453,225.47000122070312,223.88499450683594,225.02000427246094,4198273
2024-11-12 17:30:00+00:00,224.47000122070312,224.47000122070312,223.35499572753906,223.9199981689453,2814384
2024-11-12 18:30:00+00:00,224.61990356445312,224.75990295410156,224.13999938964844,224.4499969482422,2559013
2024-11-12 19:30:00+00:00,224.60000610351562,224.82000732421875,224.44039916992188,224.6300048828125,2217197
2024-11-12 20:30:00+00:00,224.24000549316406,224.8000030517578,223.94039916992188,224.58999633789062,5475872
2024-11-13 14:30:00+00:00,223.2100067138672,225.20989990234375,222.75999450683594,223.9499969482422,10063606
2024-11-13 15:30:00+00:00,224.39500427246094,224.47000122070312,223.22500610351562,223.24000549316406,3879118
2024-11-13 16:30:00+00:00,225.02000427246094,225.5500030517578,223.77499389648438,224.46490478515625,3325662
2024-11-13 17:30:00+00:00,226.36380004882812,226.64999389648438,224.94000244140625,225.02499389648438,3682752
2024-11-13 18:30:00+00:00,225.91990661621094,226.42999267578125,225.75289916992188,226.36000061035156,3034597
2024-11-13 19:30:00+00:00,225.3701934814453,225.99130249023438,225.1186065673828,225.91000366210938,2989568
2024-11-13 20:30:00+00:00,225.07000732421875,225.9199981689453,224.47000122070312,225.3800048828125,5085654
2024-11-14 14:30:00+00:00,226.57000732421875,226.60000610351562,225.0500030517578,225.07000732421875,8366080
2024-11-14 15:30:00+00:00,226.4199981689453,227.05999755859375,226.33999633789062,226.56500244140625,4306234
2024-11-14 16:30:00+00:00,227.0,227.0800018310547,226.50999450683594,226.5800018310547,2369653
2024-11-14 17:30:00+00:00,228.47279357910156,228.63999938964844,226.77000427246094,227.00999450683594,4327298
2024-11-14 18:30:00+00:00,228.52749633789062,228.8699951171875,227.8300018310547,228.4700927734375,3310597
2024-11-14 19:30:00+00:00,227.03500366210938,228.7100067138672,226.99000549316406,228.50999450683594,5226141
2024-11-14 20:30:00+00:00,228.19000244140625,228.3800048828125,227.03500366210938,227.03500366210938,4276782
2024-11-15 14:30:00+00:00,224.6300048828125,226.9199981689453,224.44000244140625,225.9199981689453,12149935
2024-11-15 15:30:00+00:00,225.23500061035156,225.24000549316406,224.4600067138672,224.6300048828125,3739705
2024-11-15 16:30:00+00:00,224.87240600585938,225.47999572753906,224.6699981689453,225.2310028076172,3065408
2024-11-15 17:30:00+00:00,224.73500061035156,224.9499969482422,224.27000427246094,224.8699951171875,4906231
2024-11-15 18:30:00+00:00,224.39990234375,224.9600067138672,224.3300018310547,224.6999969482422,2438130
2024-11-15 19:30:00+00:00,224.80999755859375,225.30999755859375,224.3000030517578,224.39999389648438,3159811
2024-11-15 20:30:00+00:00,224.9199981689453,225.24000549316406,224.5699005126953,224.80999755859375,4237936
2024-11-18 14:30:00+00:00,228.10000610351562,228.22000122070312,225.17999267578125,225.1999969482422,8356829
2024-11-18 15:30:00+00:00,229.05999755859375,229.2100067138672,228.10000610351562,228.10000610351562,4333949
2024-11-18 16:30:00+00:00,228.75,229.16000366210938,228.36000061035156,229.06509399414062,2932115
2024-11-18 17:30:00+00:00,228.96719360351562,229.74000549316406,228.63499450683594,228.7449951171875,3233690
2024-11-18 18:30:00+00:00,228.81500244140625,229.4980010986328,228.67999267578125,228.9600067138672,2504537
2024-11-18 19:30:00+00:00,228.05999755859375,229.08030700683594,228.03370666503906,228.82000732421875,3403227
2024-11-18 20:30:00+00:00,227.99000549316406,228.24000549316406,227.32000732421875,228.0500030517578,3614507
2024-11-19 14:30:00+00:00,228.85000610351562,228.86500549316406,226.66000366210938,226.7949981689453,6182588
2024-11-19 15:30:00+00:00,229.30999755859375,229.61000061035156,228.67999267578125,228.83999633789062,2959806
2024-11-19 16:30:00+00:00,229.85499572753906,229.86000061035156,229.19000244140625,229.3350067138672,3852606
2024-11-19 17:30:00+00:00,229.5800018310547,230.16000366210938,229.25,229.85499572753906,3426819
2024-11-19 18:30:00+00:00,229.38999938964844,229.99000549316406,229.35499572753906,229.5345001220703,2240828
2024-11-19 19:30:00+00:00,228.44000244140625,229.49000549316406,228.35000610351562,229.38999938964844,2882576
2024-11-19 20:30:00+00:00,228.33999633789062,228.72000122070312,227.72000122070312,228.42999267578125,3951414
2024-11-20 14:30:00+00:00,226.51499938964844,229.92999267578125,226.4199981689453,229.42999267578125,7607256
2024-11-20 15:30:00+00:00,226.17999267578125,227.1999969482422,226.10000610351562,226.52499389648438,3003827
2024-11-20 16:30:00+00:00,226.85009765625,227.6999969482422,225.88999938964844,226.19000244140625,2793314
2024-11-20 17:30:00+00:00,226.81329345703125,227.3699951171875,226.3800048828125,226.85000610351562,2118040
2024-11-20 18:30:00+00:00,226.80999755859375,227.00999450683594,226.39500427246094,226.7899932861328,1602064
2024-11-20 19:30:00+00:00,227.9748992919922,228.0,226.6999969482422,226.80999755859375,2315522
2024-11-20 20:30:00+00:00,229.0,229.0,227.97000122070312,227.97000122070312,4127268
2024-11-21 14:30:00+00:00,225.9499969482422,229.9199981689453,225.71029663085938,228.7899932861328,9619943
2024-11-21 15:30:00+00:00,228.77000427246094,228.9199981689453,225.8300018310547,225.94000244140625,4765620
2024-11-21 16:30:00+00:00,229.2899932861328,229.4698944091797,228.49000549316406,228.75,3469645
2024-11-21 17:30:00+00:00,229.83999633789062,230.14999389648438,229.27000427246094,229.30999755859375,3200750
2024-11-21 18:30:00+00:00,229.36000061035156,229.93370056152344,229.22000122070312,229.85000610351562,2913322
2024-11-21 19:30:00+00:00,229.27000427246094,229.5800018310547,228.99000549316406,229.3800048828125,2610348
2024-11-21 20:30:00+00:00,228.50999450683594,229.2899932861328,228.27000427246094,229.27000427246094,4482648
2024-11-22 14:30:00+00:00,229.27999877929688,230.1300048828125,228.05999755859375,228.05999755859375,6571537
2024-11-22 15:30:00+00:00,229.47999572753906,229.92999267578125,228.8300018310547,229.27999877929688,4454609
2024-11-22 16:30:00+00:00,229.98500061035156,230.1199951171875,228.97000122070312,229.48989868164062,3272578
2024-11-22 17:30:00+00:00,230.17999267578125,230.7198944091797,229.6750030517578,229.98500061035156,3201749
2024-11-22 18:30:00+00:00,229.44000244140625,230.38999938964844,229.3300018310547,230.1649932861328,2939345
2024-11-22 19:30:00+00:00,229.375,229.63999938964844,228.92999267578125,229.44500732421875,2765287
2024-11-22 20:30:00+00:00,229.75999450683594,230.14999389648438,229.30999755859375,229.3699951171875,4345539
2024-11-25 14:30:00+00:00,232.0,233.2449951171875,231.4199981689453,231.4600067138672,9845726
2024-11-25 15:30:00+00:00,231.7100067138672,232.80099487304688,231.70030212402344,231.97999572753906,3799907
2024-11-25 16:30:00+00:00,230.20680236816406,231.85000610351562,229.9600067138672,231.7050018310547,3682262
2024-11-25 17:30:00+00:00,230.4149932861328,230.5800018310547,229.74000549316406,230.1999969482422,2947971
2024-11-25 18:30:00+00:00,230.68499755859375,230.74000549316406,230.1999969482422,230.4250030517578,2057791
2024-11-25 19:30:00+00:00,230.52000427246094,230.85000610351562,230.09500122070312,230.6649932861328,2752031
2024-11-25 20:30:00+00:00,232.8800048828125,233.1699981689453,229.84500122070312,230.5012969970703,11344808
2024-11-26 14:30:00+00:00,234.36000061035156,235.43499755859375,233.47500610351562,233.47500610351562,12979632
2024-11-26 15:30:00+00:00,235.0399932861328,235.57000732421875,234.2100067138672,234.36000061035156,4972245
2024-11-26 16:30:00+00:00,234.47999572753906,235.10470581054688,234.27000427246094,235.0399932861328,2980746
2024-11-26 17:30:00+00:00,234.50999450683594,235.17999267578125,234.35000610351562,234.47999572753906,3515885
2024-11-26 18:30:00+00:00,234.92999267578125,235.10000610351562,234.44500732421875,234.50999450683594,2752588
2024-11-26 19:30:00+00:00,234.80999755859375,235.25,234.72999572753906,234.9250030517578,3000602
2024-11-26 20:30:00+00:00,235.0800018310547,235.27999877929688,234.5800018310547,234.80999755859375,5458831
2024-11-27 14:30:00+00:00,235.16000366210938,235.67999267578125,233.8101043701172,234.46499633789062,7058124
2024-11-27 15:30:00+00:00,234.6699981689453,235.69000244140625,234.15460205078125,235.16000366210938,3805611
2024-11-27 16:30:00+00:00,234.57000732421875,234.88999938964844,233.97999572753906,234.62010192871094,2845831
2024-11-27 17:30:00+00:00,234.7801055908203,235.0,234.40939331054688,234.55999755859375,2325512
2024-11-27 18:30:00+00:00,234.97999572753906,235.13710021972656,234.7100067138672,234.77999877929688,1683157
2024-11-27 19:30:00+00:00,234.84500122070312,235.25,234.73500061035156,234.97999572753906,2045715
2024-11-27 20:30:00+00:00,234.99000549316406,235.08999633789062,234.5850067138672,234.83999633789062,2919382
2024-11-29 14:30:00+00:00,235.34500122070312,235.88999938964844,233.97000122070312,234.83999633789062,5532507
2024-11-29 15:30:00+00:00,236.39999389648438,236.5998992919922,235.33999633789062,235.35000610351562,3997632
2024-11-29 16:30:00+00:00,236.3699951171875,237.14999389648438,236.2899932861328,236.3800048828125,3843062
2024-12-02 14:30:00+00:00,240.27000427246094,240.27999877929688,237.16000366210938,237.27000427246094,11143242
2024-12-02 15:30:00+00:00,239.8300018310547,240.7899932861328,239.44000244140625,240.27000427246094,5965321
2024-12-02 16:30:00+00:00,239.8300018310547,240.1999969482422,239.36000061035156,239.8271942138672,2850375
2024-12-02 17:30:00+00:00,239.44000244140625,240.0,239.24000549316406,239.83999633789062,3599025
2024-12-02 18:30:00+00:00,239.3300018310547,239.50999450683594,239.02999877929688,239.4199981689453,2372094
2024-12-02 19:30:00+00:00,239.7899932861328,239.83999633789062,239.25010681152344,239.3300018310547,2497573
2024-12-02 20:30:00+00:00,239.60000610351562,239.94000244140625,239.0500030517578,239.7899932861328,3858894
2024-12-03 14:30:00+00:00,240.47000122070312,241.36990356445312,238.90029907226562,239.9199981689453,8548308
2024-12-03 15:30:00+00:00,241.3300018310547,241.33999633789062,240.4499969482422,240.47500610351562,3962336
2024-12-03 16:30:00+00:00,241.26499938964844,241.63499450683594,240.98199462890625,241.3300018310547,3152692
2024-12-03 17:30:00+00:00,241.4199981689453,241.6999053955078,241.14500427246094,241.26499938964844,2157544
2024-12-03 18:30:00+00:00,242.14999389648438,242.1699981689453,241.34500122070312,241.4199981689453,3311661
2024-12-03 19:30:00+00:00,242.05320739746094,242.4600067138672,241.85000610351562,242.15499877929688,3274479
2024-12-03 20:30:00+00:00,242.6300048828125,242.7550048828125,242.05999755859375,242.05999755859375,3704333
2024-12-04 14:30:00+00:00,243.4499969482422,244.10499572753906,242.50999450683594,242.8800048828125,8409865
2024-12-04 15:30:00+00:00,242.90499877929688,243.82000732421875,242.85000610351562,243.44000244140625,3476264
2024-12-04 16:30:00+00:00,242.03990173339844,242.90989685058594,241.25,242.90499877929688,7183414
2024-12-04 17:30:00+00:00,242.25869750976562,242.50999450683594,241.63999938964844,242.0399932861328,2189900
2024-12-04 18:30:00+00:00,243.07000732421875,243.17640686035156,241.92999267578125,242.24000549316406,3055452
2024-12-04 19:30:00+00:00,242.98500061035156,243.125,242.77999877929688,243.05999755859375,2751650
2024-12-04 20:30:00+00:00,243.02000427246094,243.5399932861328,242.8260955810547,242.98500061035156,3738537
2024-12-05 14:30:00+00:00,242.92999267578125,244.5399932861328,242.71279907226562,244.0500030517578,8289397
2024-12-05 15:30:00+00:00,242.5500030517578,243.0800018310547,242.22999572753906,242.92999267578125,3597584
2024-12-05 16:30:00+00:00,243.36000061035156,243.40989685058594,242.30999755859375,242.5449981689453,4262442
2024-12-05 17:30:00+00:00,242.88499450683594,243.3699951171875,242.61000061035156,243.35830688476562,2973235
2024-12-05 18:30:00+00:00,243.27999877929688,243.69000244140625,242.83999633789062,242.88999938964844,2513592
2024-12-05 19:30:00+00:00,242.9058074951172,243.36000061035156,242.7449951171875,243.28500366210938,3069471
2024-12-05 20:30:00+00:00,243.0800018310547,243.0800018310547,242.1300048828125,242.90499877929688,4497338
2024-12-06 14:30:00+00:00,243.44000244140625,244.6300048828125,242.0800018310547,242.8699951171875,7897447
2024-12-06 15:30:00+00:00,243.58200073242188,244.10000610351562,243.27499389648438,243.4499969482422,3073497
2024-12-06 16:30:00+00:00,243.60000610351562,243.83999633789062,243.2100067138672,243.5800018310547,2643208
2024-12-06 17:30:00+00:00,243.26409912109375,243.61500549316406,242.94000244140625,243.58999633789062,2315920
2024-12-06 18:30:00+00:00,243.16270446777344,243.63999938964844,243.0399932861328,243.25999450683594,2434412
2024-12-06 19:30:00+00:00,243.0500030517578,243.39999389648438,242.87010192871094,243.16000366210938,3531491
2024-12-06 20:30:00+00:00,242.86000061035156,243.14999389648438,242.1999969482422,243.0500030517578,4585536
2024-12-09 14:30:00+00:00,244.50999450683594,244.72000122070312,241.75999450683594,241.8300018310547,6763286
2024-12-09 15:30:00+00:00,246.47000122070312,247.23880004882812,244.4199981689453,244.47999572753906,7885176
2024-12-09 16:30:00+00:00,246.79029846191406,247.24000549316406,246.30999755859375,246.48500061035156,3738978
2024-12-09 17:30:00+00:00,246.9053955078125,247.01510620117188,245.7100067138672,246.8249969482422,3215218
2024-12-09 18:30:00+00:00,246.09500122070312,246.88999938964844,246.05999755859375,246.88999938964844,2110393
2024-12-09 19:30:00+00:00,246.75999450683594,246.77999877929688,245.89999389648438,246.09500122070312,2636199
2024-12-09 20:30:00+00:00,246.80999755859375,247.08999633789062,246.11000061035156,246.77999877929688,5245539
2024-12-10 14:30:00+00:00,246.72999572753906,247.78709411621094,245.80999755859375,246.9499969482422,7969297
2024-12-10 15:30:00+00:00,245.6699981689453,246.9199981689453,245.3419952392578,246.73500061035156,3845062
2024-12-10 16:30:00+00:00,247.07000732421875,247.17999267578125,245.61000061035156,245.6699981689453,2669027
2024-12-10 17:30:00+00:00,247.40660095214844,247.4783935546875,246.72000122070312,247.05999755859375,2160359
2024-12-10 18:30:00+00:00,247.42999267578125,247.8000030517578,247.35000610351562,247.40499877929688,2326302
2024-12-10 19:30:00+00:00,247.72000122070312,248.2100067138672,247.41000366210938,247.42999267578125,4138454
2024-12-10 20:30:00+00:00,247.8000030517578,248.07000732421875,247.3699951171875,247.72500610351562,3607802
2024-12-11 14:30:00+00:00,249.42999267578125,249.99000549316406,247.64999389648438,247.94500732421875,8367368
2024-12-11 15:30:00+00:00,250.44000244140625,250.8000030517578,249.39500427246094,249.42999267578125,6584107
2024-12-11 16:30:00+00:00,249.681396484375,250.4199981689453,249.33999633789062,250.4199981689453,2792683
2024-12-11 17:30:00+00:00,249.10000610351562,249.77999877929688,248.97000122070312,249.67999267578125,2034409
2024-12-11 18:30:00+00:00,248.27999877929688,249.1649932861328,248.0863037109375,249.08999633789062,2859618
2024-12-11 19:30:00+00:00,247.14999389648438,248.44000244140625,247.0500030517578,248.2801055908203,3703277
2024-12-11 20:30:00+00:00,246.42999267578125,247.16000366210938,246.26010131835938,247.13999938964844,5247010
2024-12-12 14:30:00+00:00,247.99000549316406,248.1199951171875,245.67999267578125,246.94500732421875,7733107
2024-12-12 15:30:00+00:00,248.4709930419922,248.59959411621094,247.66000366210938,247.99000549316406,4798038
2024-12-12 16:30:00+00:00,248.09280395507812,248.54989624023438,247.99000549316406,248.47999572753906,2067122
2024-12-12 17:30:00+00:00,248.52999877929688,248.74000549316406,247.63999938964844,248.08999633789062,2027236
2024-12-12 18:30:00+00:00,248.02000427246094,248.74000549316406,248.0,248.52000427246094,1974147
2024-12-12 19:30:00+00:00,247.75,248.2100067138672,247.4499969482422,248.01499938964844,1927714
2024-12-12 20:30:00+00:00,247.9499969482422,248.1999969482422,247.74000549316406,247.75999450683594,2674221
2024-12-13 14:30:00+00:00,247.5500030517578,249.2902069091797,247.35000610351562,247.8800048828125,6597729
2024-12-13 15:30:00+00:00,246.625,247.9499969482422,246.5,247.5800018310547,3698292
2024-12-13 16:30:00+00:00,246.4600067138672,247.02999877929688,246.24000549316406,246.6199951171875,2717185
2024-12-13 17:30:00+00:00,247.19000244140625,247.25999450683594,246.33999633789062,246.47000122070312,2429085
2024-12-13 18:30:00+00:00,247.91000366210938,248.01499938964844,247.16009521484375,247.1750030517578,2136050
2024-12-13 19:30:00+00:00,248.02000427246094,248.10000610351562,247.63999938964844,247.90499877929688,2472418
2024-12-13 20:30:00+00:00,248.1300048828125,248.2987060546875,247.88999938964844,248.02000427246094,2520361
2024-12-16 14:30:00+00:00,249.05999755859375,250.0,247.64999389648438,248.0,7886880
2024-12-16 15:30:00+00:00,249.6699981689453,249.9600067138672,248.82000732421875,249.02999877929688,3291322
2024-12-16 16:30:00+00:00,250.05999755859375,250.3000030517578,249.53500366210938,249.7100067138672,3966563
2024-12-16 17:30:00+00:00,251.11000061035156,251.37890625,250.05259704589844,250.05999755859375,3741887
2024-12-16 18:30:00+00:00,250.8000946044922,251.2471923828125,250.5800018310547,251.08999633789062,2929661
2024-12-16 19:30:00+00:00,250.69500732421875,251.0001983642578,250.2100067138672,250.80999755859375,3296914
2024-12-16 20:30:00+00:00,251.0399932861328,251.10000610351562,249.9499969482422,250.6999969482422,3755928
2024-12-17 14:30:00+00:00,252.27000427246094,252.97999572753906,249.7899932861328,250.13499450683594,8272806
2024-12-17 15:30:00+00:00,252.5500030517578,253.35000610351562,251.77000427246094,252.2550048828125,4415074
2024-12-17 16:30:00+00:00,253.22500610351562,253.3000030517578,252.47999572753906,252.52999877929688,3694338
2024-12-17 17:30:00+00:00,253.1300048828125,253.2899932861328,252.69009399414062,253.25,2789948
2024-12-17 18:30:00+00:00,253.1999969482422,253.63499450683594,252.92999267578125,253.13999938964844,3028678
2024-12-17 19:30:00+00:00,252.8800048828125,253.38999938964844,252.75,253.1999969482422,3197831
2024-12-17 20:30:00+00:00,253.47999572753906,253.80999755859375,252.64999389648438,252.8800048828125,6517824
2024-12-18 14:30:00+00:00,253.07000732421875,253.39999389648438,251.3300018310547,252.22000122070312,7178746
2024-12-18 15:30:00+00:00,253.32000732421875,253.79989624023438,252.85000610351562,253.07000732421875,4534838
2024-12-18 16:30:00+00:00,253.63499450683594,254.0399932861328,253.1750030517578,253.32359313964844,3385526
2024-12-18 17:30:00+00:00,253.71009826660156,254.00999450683594,253.47000122070312,253.6300048828125,2498618
2024-12-18 18:30:00+00:00,252.4499969482422,254.27999877929688,251.5399932861328,253.6999969482422,4517172
2024-12-18 19:30:00+00:00,249.89999389648438,252.97999572753906,249.5,252.44900512695312,8004435
2024-12-18 20:30:00+00:00,247.86000061035156,250.39920043945312,247.75,249.9199981689453,8666490
2024-12-19 14:30:00+00:00,249.88999938964844,251.02000427246094,247.09500122070312,247.4600067138672,13163580
2024-12-19 15:30:00+00:00,251.0399932861328,251.38760375976562,249.3699951171875,249.88999938964844,6029993
2024-12-19 16:30:00+00:00,250.5800018310547,251.85000610351562,250.53500366210938,251.0399932861328,4327867
2024-12-19 17:30:00+00:00,250.8300018310547,250.94000244140625,249.72000122070312,250.58999633789062,3212228
2024-12-19 18:30:00+00:00,250.52000427246094,251.4499969482422,250.2902069091797,250.81500244140625,2255973
2024-12-19 19:30:00+00:00,250.3249969482422,250.52000427246094,249.52999877929688,250.50999450683594,2871418
