Price,Close,High,Low,Open,Volume
2012-04-09,14.850021362304688,14.86849196096486,14.637614762072404,14.822315464314427,2443300
2012-04-10,14.471381187438965,14.905429635956652,14.471381187438965,14.785374281754919,2949000
2012-04-11,14.877724647521973,14.942369970026562,14.591436583652504,14.665317203865309,2720300
2012-04-12,15.496479034423828,15.505714334237023,14.877728038566325,14.96084397543176,2493600
2012-04-13,15.043951988220215,15.496470871992292,15.043951988220215,15.39488438900895,1374600
2012-04-16,15.043951988220215,15.274829077580605,14.896189030493353,15.228652602837085,3077100
2012-04-17,15.542649269104004,15.570355160516792,15.145540299451486,15.154775596589083,2411400
2012-04-18,15.459535598754883,15.55188682207375,15.302539047548732,15.404125569344792,2257400
2012-04-19,15.302536964416504,15.718116532052075,15.191716920682241,15.441062899810749,2333000
2012-04-20,15.053187370300293,15.441060998516077,15.053187370300293,15.376415687388883,2788700
2012-04-23,14.905428886413574,14.960840673061472,14.656082011583335,14.822312967894671,1885100
2012-04-24,14.803844451904297,15.025486318899715,14.803844451904297,14.970074531061124,2647000
2012-04-25,15.542649269104004,15.644235776164738,15.136305002313891,15.136305002313891,5520300
2012-04-26,15.884344100952148,16.63238536071413,15.791992914961844,16.226041199228206,11012200
2012-04-27,16.059803009033203,16.198330613473697,15.764280740936586,15.976687150949571,3848800
2012-04-30,15.89358139038086,16.115224993719664,15.856641964126245,16.069048509085423,2055900
2012-05-01,15.89358139038086,16.124458529193735,15.64423541916707,15.745820162456843,4425000
2012-05-02,15.75505256652832,15.856639052618128,15.57958724149451,15.801229042683895,2353100
2012-05-03,15.28406047821045,15.847401061301284,15.274826946002673,15.718110472966531,1924700
2012-05-04,14.89619255065918,15.247126795830688,14.702256595263993,15.154775585972247,3433600
2012-05-07,14.803844451904297,14.905429206702417,14.711493233626294,14.822313286397513,1916900
2012-05-08,14.609904289245605,14.656079890710336,14.138915620339105,14.656079890710336,3545500
2012-05-09,14.471381187438965,14.600672720606275,14.19432840535274,14.360560250749778,2349200
2012-05-10,14.425201416015625,14.665313816611613,14.28667550529362,14.61913821946219,2669100
2012-05-11,14.508317947387695,14.840780676053607,14.286676128277088,14.30514583950649,2829000
2012-05-14,14.406733512878418,14.536024144244458,14.157385785427277,14.286677297519688,2127300
2012-05-15,14.240501403808594,14.582199449440477,14.185090505264288,14.379027329079827,3195800
2012-05-16,13.871100425720215,14.360559766438696,13.861865127792615,14.268208548615668,3232000
2012-05-17,13.473992347717285,13.981922319184086,13.473992347717285,13.8803357964548,2099800
2012-05-18,13.224640846252441,13.603279173388943,13.16923083193926,13.501693559997245,3459700
2012-05-21,13.520167350769043,13.667928598199332,13.252349869620017,13.28005488333157,2855300
2012-05-22,13.473992347717285,13.630988900365688,13.381641123550033,13.54787297476047,2207600
2012-05-23,13.843389511108398,13.898800397850657,13.372400056340778,13.843389511108398,5600000
2012-05-24,13.63098430633545,13.861861408214873,13.547868408742657,13.861861408214873,3216400
2012-05-25,13.65869426727295,13.824926122766733,13.6032833551995,13.6032833551995,2829800
2012-05-29,13.981921195983887,14.074271532005877,13.815689358127239,13.843394370861189,2327900
2012-05-30,13.63098430633545,13.787980806071557,13.520163403120476,13.787980806071557,2678900
2012-05-31,13.344694137573242,13.621746790819884,13.04917177716408,13.575571201824426,4844900
2012-06-01,12.568952560424805,13.058412784927581,12.476602222751321,13.02147247371289,5723900
2012-06-04,12.550482749938965,12.76288931762993,12.347310599436726,12.642833086911631,2695600
2012-06-05,12.818299293518066,12.85523960176979,12.430425616511755,12.458130627518944,3213500
2012-06-06,13.150761604309082,13.307758129027459,12.91064916877199,12.919884465691045,2880000
2012-06-07,12.984530448913574,13.47398972809531,12.94759014257394,13.418578828222673,2342000
2012-06-08,13.28005313873291,13.298522851872079,12.781358553805866,12.919884484892004,3049000
2012-06-11,12.818299293518066,13.390874511782997,12.781358985266342,13.353934203531272,2794900
2012-06-12,13.021471977233887,13.030706394140605,12.725948618057494,12.882945154915637,2620700
2012-06-13,12.947588920593262,13.07687954021647,12.855237723097005,12.975293927551622,4753000
2012-06-14,13.049177169799805,13.132293088194464,12.7444193895037,12.966061251405144,3789100
2012-06-15,13.353935241699219,13.381640254860264,13.021472441587223,13.14152779219391,2879300
2012-06-18,13.372403144836426,13.446284637798527,13.16923190155135,13.224641920364965,1965000
2012-06-19,13.621750831604004,13.751042342999364,13.418578708190257,13.48322490425112,2683600
2012-06-20,13.686399459838867,13.84339601856178,13.529402901115954,13.630989427775829,2800000
2012-06-21,13.021471977233887,13.815689078431316,12.97529636979447,13.723337863552482,3455900
2012-06-22,13.21540641784668,13.280051728056396,13.021469606491234,13.07687962074919,2265300
2012-06-25,12.633598327636719,13.01223672464298,12.559717707768495,12.993766129312695,2422700
2012-06-26,12.652068138122559,12.79059496197013,12.476601884787394,12.689008448336619,2239000
2012-06-27,12.799829483032227,12.864475686977208,12.642832943164588,12.716714444919779,2116400
2012-06-28,12.41195297241211,12.72594598106468,12.171841448789209,12.64283008104179,3524400
2012-06-29,12.984530448913574,13.086116071165973,12.642831514363996,12.725947423809766,3009500
2012-07-02,12.938359260559082,13.067649936500423,12.735187066002677,13.021475198365188,2740600
2012-07-03,13.252348899841309,13.252348899841309,12.855239915887116,12.947591129136235,1260800
2012-07-05,13.289290428161621,13.344700456613282,13.076882970492862,13.233879518983438,2612000
2012-07-06,12.624364852905273,13.123059549389557,12.476603591832388,13.104588951392154,3572800
2012-07-09,12.41195297241211,12.64283008104179,12.181075863782427,12.559715061745177,3506300
2012-07-10,12.153373718261719,12.642833057172309,11.996377176978353,12.338075272499065,2743200
2012-07-11,12.236488342285156,12.365779856925519,12.07025652070846,12.190312738433143,3066300
2012-07-12,12.051786422729492,12.190312349135318,11.959435217974702,12.107196441001278,2659600
2012-07-13,12.19954776763916,12.310368686016282,12.07949155254902,12.107196561961707,3299400
2012-07-16,12.097959518432617,12.23648541613614,12.005608332812818,12.134899816535302,1695700
2012-07-17,12.21802043914795,12.282666651067935,11.987143249769705,12.171845705853567,2155000
2012-07-18,12.587421417236328,12.762887651080948,12.162607456599158,12.171842753308445,2582300
2012-07-19,12.762889862060547,12.91988641041026,12.615128612019996,12.689009237040272,3861700
2012-07-20,12.596657752990723,12.725948394679913,12.467366230575092,12.642832478893181,2303100
2012-07-23,12.356546401977539,12.421191728571086,12.088728916584463,12.328841387826952,2334900
2012-07-24,12.21802043914795,12.402722895231811,12.097965075710656,12.338076683311826,2512300
2012-07-25,12.42119312286377,12.61513000514056,12.236491539916022,12.30113687376608,2935100
2012-07-26,13.714098930358887,13.871095415515407,12.799825022469106,12.82753090624461,8570700
2012-07-27,13.824921607971191,13.96344752182665,13.612514208569705,13.806451016403114,3825700
2012-07-30,13.510929107666016,13.889567441856526,13.455518211594233,13.806451538112011,4165600
2012-07-31,13.58481216430664,13.70486839350028,13.400110611980452,13.520166841174094,3490300
2012-08-01,13.381641387939453,13.760279829198405,13.289291042674122,13.704869798184518,2945200
2012-08-02,13.261584281921387,13.492461451123736,12.966061787174862,13.206174254519667,3072500
2012-08-03,13.667926788330078,13.778747709228194,13.372403451875382,13.658691491406971,3334400
2012-08-06,13.723336219787598,13.871098322040254,13.714101803986967,13.751042109368543,2076500
2012-08-07,14.175857543945312,14.258972579200176,13.824924165761148,13.824924165761148,2767400
2012-08-08,14.194326400756836,14.397498529690589,14.092740776653155,14.10197607358796,2325400
2012-08-09,14.305143356323242,14.397494538618204,14.166617463606945,14.175852757981671,2132000
2012-08-10,14.397497177124023,14.415966888532115,14.185089771209988,14.28667626649656,1766200
2012-08-13,14.332853317260742,14.37902804081916,14.15738619712372,14.323618020258499,2486200
2012-08-14,14.111210823059082,14.51755509052317,14.065035218020926,14.397498869714525,1879700
2012-08-15,14.249735832214355,14.342086149860117,14.065033435470232,14.083504027435165,1260500
2012-08-16,14.674551963806152,14.729961986571954,14.268207686800254,14.295912698183155,2768300
2012-08-17,14.72072696685791,14.72996226440188,14.526790122066789,14.61914133605359,1844400
2012-08-20,14.499085426330566,14.64684666735039,14.342088887565385,14.637612250331504,2446400
2012-08-21,14.582200050354004,14.720725981333711,14.489848842549938,14.526789149526286,3363500
2012-08-22,14.499085426330566,14.59143664233119,14.342088887565385,14.517556021821278,2518300
2012-08-23,14.360557556152344,14.508318777345524,14.27744164904959,14.425202870242773,2053700
2012-08-24,14.536025047302246,14.591435950420387,14.14815136765454,14.314383196282536,2379300
2012-08-27,14.406733512878418,14.591435043920168,14.323617603728039,14.591435043920168,1490100
2012-08-28,14.499085426330566,14.61914165484079,14.342088887565385,14.40673509105641,2342300
2012-08-29,14.425201416015625,14.582197917887905,14.323615806867904,14.48984672358906,1537100
2012-08-30,14.268209457397461,14.351325382586774,14.129683502566303,14.305149770734207,1246800
2012-08-31,14.425201416015625,14.508317314739333,14.175854600570762,14.406731705591612,1468200
2012-09-04,14.388259887695312,14.480611074120276,14.01885690344783,14.388259887695312,1514700
2012-09-05,14.249735832214355,14.40673234101108,14.129679626621195,14.36055674182505,2138700
2012-09-06,14.73919677734375,14.951604205915864,14.351323108408936,14.351323108408936,2515700
2012-09-07,15.034721374511719,15.034721374511719,14.545261158545538,14.656082090256803,4056100
2012-09-10,14.794608116149902,15.09936588207271,14.776137521499342,14.97007348097165,2693800
2012-09-11,14.674551963806152,14.914663530335348,14.656081369066598,14.822312318090436,2103300
2012-09-12,14.637608528137207,14.877720924099528,14.526786744826717,14.739194135324537,2186000
2012-09-13,14.960838317871094,14.970071852739224,14.30514637071596,14.60990410349154,4217600
2012-09-14,15.173246383666992,15.228656405743829,14.970073366963856,14.970073366963856,3078500
2012-09-17,14.471381187438965,15.06242618311463,14.369795548988838,15.043957348089538,3263400
2012-09-18,13.991154670715332,14.434439248233849,13.954214362649322,14.415968653837636,6547600
2012-09-19,13.834159851074219,13.972686683987668,13.621753273624067,13.935746371356053,5416600
2012-09-20,13.57557487487793,13.732571391504333,13.501694264786252,13.723336095061287,3716700
2012-09-21,13.48322582244873,13.760277696021525,13.464755227823117,13.640222353860741,3245800
2012-09-24,13.307757377624512,13.473989189875908,13.058410539973757,13.39087328375021,4154700
2012-09-25,13.224640846252441,13.56633887027139,13.187700543134888,13.409343242566509,5523200
2012-09-26,12.975297927856445,13.141528901582168,12.744420743662298,13.132294483566591,5912700
2012-09-27,13.326227188110352,13.390872497645885,12.864472964053597,13.086114780226529,4967900
2012-09-28,13.132290840148926,13.22464115976901,12.938354024002534,13.178466440322127,3491500
2012-10-01,13.058408737182617,13.206169936239505,12.8829416527579,13.206169936239505,4351200
2012-10-02,13.076881408691406,13.224642641217073,13.021471386857488,13.15076202495424,3520300
2012-10-03,12.90141487121582,13.123056714952936,12.8644745639263,13.095351704667397,3765800
2012-10-04,13.012235641479492,13.039940651442242,12.799828216494705,12.975295334620363,4707100
2012-10-05,12.99376106262207,13.280049013523287,12.938351059690296,13.104581949211733,2906300
2012-10-08,12.929119110107422,13.021470313184441,12.799827601944864,12.892178805021883,2285300
2012-10-09,12.735182762145996,12.956824600907272,12.624361842765358,12.892179284783493,3596000
2012-10-10,12.458128929138184,12.76288665084977,12.41195332993691,12.735181643619526,2648900
2012-10-11,12.633598327636719,12.753654555104198,12.51354210016924,12.568952124707177,2545100
2012-10-12,12.578186988830566,12.679772617466332,12.504306371508841,12.55971727486335,2221000
2012-10-15,12.679770469665527,12.725946067851622,12.375012754654097,12.615125160640764,2506800
2012-10-16,13.021471977233887,13.09535259684637,12.73518391569067,12.744419213323845,1987000
2012-10-17,13.076881408691406,13.215408224729032,12.956825187082696,12.993765495214113,2398800
2012-10-18,13.15999698638916,13.261582610976978,12.99376516367601,13.067645778053766,2528000
2012-10-19,13.039941787719727,13.206173623434154,12.938356155186725,13.07688209779777,4315700
2012-10-22,13.086114883422852,13.159995489396447,12.947588967403933,13.039939284507781,2993300
2012-10-23,12.74441909790039,12.901415633336649,12.689008193329643,12.864475323864967,5320200
2012-10-24,12.578186988830566,12.984531264826487,12.55971727486335,12.901415350157938,5227300
2012-10-25,13.603282928466797,13.834160106864887,12.605893588245165,12.781360737034579,12413200
2012-10-26,13.390873908996582,13.667926648776271,13.353933602407716,13.529399838523236,4013200
2012-10-31,13.501693725585938,13.510929021660164,13.206171297021134,13.41857782237051,3608200
2012-11-01,14.240501403808594,14.240501403808594,13.492459117455413,13.566339728363584,3632300
2012-11-02,14.138916969299316,14.305147917415166,13.991154854369277,14.194326991762457,3483000
2012-11-05,14.480612754821777,14.545258064386639,14.083503840120397,14.083503840120397,4002100
2012-11-06,14.711490631103516,14.914661866210915,14.499083218930444,14.517553811609117,4754700
2012-11-07,14.332853317260742,14.57296487423427,14.12968118684339,14.48984896266688,3729900
2012-11-08,14.21279525756836,14.462142079248707,14.1850893701501,14.342085875948435,2963900
2012-11-09,14.32361888885498,14.517555734030585,14.09274173415671,14.175857650764321,3254100
2012-11-12,14.480612754821777,14.517553057534025,14.268205353681637,14.342085959106132,2360200
2012-11-13,14.351319313049316,14.517551093124297,14.14814723526058,14.14814723526058,1907600
2012-11-14,14.065034866333008,14.480614420558686,14.028094559371434,14.360558202751978,5926800
2012-11-15,13.723336219787598,14.129680459711285,13.68639591440602,14.074269561275745,2523600
2012-11-16,13.880332946777344,13.935743846046966,13.557105490004696,13.769512028964462,2972600
2012-11-19,14.175857543945312,14.268207876692864,14.046566021227006,14.092741627964005,1894700
2012-11-20,14.12044906616211,14.286680926689872,13.972687803793695,14.12044906616211,3839300
2012-11-21,14.277443885803223,14.388264819059698,14.083507032422768,14.111212045555265,1728100
2012-11-23,14.711490631103516,14.803841833044213,14.32361699211472,14.32361699211472,1460100
2012-11-26,14.471381187438965,14.794609579993981,14.415970278731114,14.656082748587611,1881000
2012-11-27,14.369793891906738,14.572965145377882,14.332853583936856,14.425203913498354,1585400
2012-11-28,14.582200050354004,14.609905060404667,14.0188601487831,14.222031396789818,1928300
2012-11-29,14.554492950439453,14.702254157127973,14.323615844807074,14.563728246039052,3812200
2012-11-30,14.443673133850098,14.59143435167341,14.360557228642902,14.554494047217583,1993900
2012-12-03,14.379027366638184,14.591434784098755,14.3236173486755,14.57296419096029,1949100
2012-12-04,14.572965621948242,14.665316835256258,14.323618755178911,14.406734671010836,1882900
2012-12-05,14.526790618896484,14.665317444614429,14.351324363192195,14.572966227469133,1631000
2012-12-06,14.683788299560547,14.702258896714133,14.499086731657414,14.499086731657414,1751800
2012-12-07,14.628376007080078,14.776137238549346,14.563730688493877,14.739196930682029,2174000
2012-12-10,15.080896377563477,15.145541702060546,14.683787371135207,14.683787371135207,3001700
2012-12-11,15.330239295959473,15.357943419732935,15.127066327207801,15.173242802584284,3024700
2012-12-12,15.330239295959473,15.422590485260013,15.237888106658934,15.385649304958825,5054100
2012-12-13,15.080896377563477,15.367183569530352,14.997780457080676,15.302538245033281,2183700
2012-12-14,15.228658676147461,15.404125827245728,15.117838615471896,15.210188078883832,1815600
2012-12-17,15.210189819335938,15.404127589889496,15.034724409612846,15.321011654145586,2713600
2012-12-18,15.487236022949219,15.51494014714058,15.154772441033257,15.210182450868432,2267500
2012-12-19,15.413358688354492,15.561119920189832,15.394888094011868,15.487239304272162,2015500
2012-12-20,15.57958984375,15.588823379070933,15.256361502482047,15.422593321502866,1464000
2012-12-21,15.468769073486328,15.468769073486328,15.136305413316629,15.293301946013113,2762600
2012-12-24,15.2748384475708,15.561125720787203,15.265603146956918,15.265603146956918,1087000
2012-12-26,15.2748384475708,15.598065161789247,15.2748384475708,15.35795263018877,1202700
2012-12-27,15.29330062866211,15.36718123995216,14.997778183501909,15.29330062866211,2040900
2012-12-28,15.16401195526123,15.357947924368487,15.099366632225479,15.17324725304533,1216800
2012-12-31,15.598061561584473,15.607296860066747,15.04395774427271,15.09936777371327,2124600
2013-01-02,16.15216827392578,16.15216827392578,15.865881046695682,15.958232276546644,3255700
2013-01-03,15.939760208129883,16.105992054239078,15.86587958335391,16.105992054239078,2177200
2013-01-04,15.97669792175293,16.04134500275155,15.819701390804827,15.948993791349224,1904500
2013-01-07,15.838170051574707,15.902815363227448,15.644234116616477,15.856640643890527,1696600
2013-01-08,15.653475761413574,15.828941175220152,15.607299261896044,15.792001737059474,1477900
2013-01-09,15.699645042419434,15.74581976443369,15.54264852153713,15.727350932499629,1377400
2013-01-10,15.662703514099121,15.82893532804991,15.551883479100391,15.810466496518588,1596100
2013-01-11,15.79199504852295,15.810465640506933,15.579588525064938,15.671937962079655,2303900
2013-01-14,15.551888465881348,15.773530368401946,15.43183133444107,15.745824470041898,2311200
2013-01-15,15.42259407043457,15.478004092314675,15.339478156887996,15.450298200648204,3046100
2013-01-16,15.496479034423828,15.542653772036477,15.34871776031935,15.413363097558392,2587500
2013-01-17,15.773526191711426,15.912052123924697,15.579590238903405,15.616529665482306,3121400
2013-01-18,15.819700241088867,15.967463225465446,15.699644908008004,15.801231409312926,2839900
2013-01-22,15.782764434814453,15.902819795422051,15.644238476743187,15.791999733546287,2450200
2013-01-23,15.7273530960083,15.847408446632237,15.561121255565176,15.764292526410674,2322100
2013-01-24,14.970071792602539,15.533412535739377,14.545258732268483,14.683784653618602,9240300
2013-01-25,15.29330062866211,15.348712408219185,14.85001696092181,14.92389757221186,3885400
2013-01-28,15.053187370300293,15.265595657300155,14.933132044128737,15.265595657300155,3106500
2013-01-29,15.034721374511719,15.053190208707216,14.683787103003,14.988544885390597,2536500
2013-01-30,14.970071792602539,15.15477419537114,14.896191183785632,14.98854238516993,2278300
2013-01-31,14.923897743225098,15.025484245457767,14.850017131088448,14.96083893001979,1646800
2013-02-01,15.367181777954102,15.468768282579212,14.979308114738782,15.043955193151984,3096600
2013-02-04,15.007012367248535,15.413356579937682,15.007012367248535,15.265595368314827,2306900
2013-02-05,15.598061561584473,15.681177486471853,15.09936777371327,15.191718997082923,4011100
2013-02-06,15.699645042419434,15.75505506112709,15.36718140726803,15.505709096216272,4993300
2013-02-07,15.653475761413574,15.736591699091784,15.56112452383186,15.708885799381264,4566100
2013-02-08,15.865878105163574,15.967464615310822,15.635000954067369,15.699646274541847,2905600
2013-02-11,15.89358139038086,15.921287281161407,15.671939548494835,15.819700776418852,2256500
2013-02-12,15.97669792175293,16.04134500275155,15.828936688090344,15.856642579946898,2847900
2013-02-13,16.096750259399414,16.152160265254956,15.939753774931775,15.967459658585708,2539500
2013-02-14,16.299924850463867,16.3091601469389,15.976696519648453,15.976696519648453,2172700
2013-02-15,15.967458724975586,16.290685208110943,15.875107546314531,16.27221638154051,2392600
2013-02-19,16.0875186920166,16.189105194164338,15.912051577793985,15.985932189868866,2236700
2013-02-20,15.671936988830566,16.115222361654535,15.653468159446124,16.087516475399134,2006300
2013-02-21,15.40412712097168,15.579594286806675,15.265601152766473,15.56112368799178,2656000
2013-02-22,15.598061561584473,15.699648083436399,15.376419682369152,15.496476801185624,1667100
2013-02-25,15.090133666992188,15.838175288603004,15.080898367780545,15.708884622546453,2599600
2013-02-26,15.28406047821045,15.321001652850182,15.034714595200876,15.182475770855495,2300300
2013-02-27,15.524179458618164,15.570355946637514,15.182482254539512,15.219421683502084,2986800
2013-02-28,15.478007316589355,15.699649211733563,15.431830820859394,15.496477914881341,1922700
2013-03-01,15.348708152770996,15.496469334384129,15.16400579502847,15.367176979383467,2108400
2013-03-04,15.459535598754883,15.487241494186465,15.191718988728553,15.348715539934704,2665200
2013-03-05,15.875114440917969,16.142931037751026,15.570356651995946,15.579591950018187,5110300
2013-03-06,15.810463905334473,16.06904511892098,15.80122861035604,15.930519217149293,2015200
2013-03-07,15.838170051574707,15.88434653236426,15.736585316742953,15.838170051574705,1938100
2013-03-08,15.75505256652832,15.93051965301459,15.727348442287433,15.91204906255236,1650600
2013-03-11,15.607287406921387,15.727344453020756,15.505702708051162,15.681167988577918,3569800
2013-03-12,15.57958984375,15.653470456486724,15.459532747144852,15.588823379070933,2513200
2013-03-13,15.634997367858887,15.681172082905857,15.385649679119322,15.598056186659335,1946100
2013-03-14,15.699645042419434,15.782760951207285,15.63499972701838,15.690409745726036,2543400
2013-03-15,15.542649269104004,15.718116391812684,15.385652740670515,15.635000479027141,2651600
2013-03-18,15.265597343444824,15.450298001144484,15.228656155033205,15.339477958815252,1774900
2013-03-19,15.145539283752441,15.367181115832405,14.942368044708983,15.28406520862083,2642300
2013-03-20,15.191712379455566,15.468764167425547,15.099361196314803,15.28406180114402,3458800
2013-03-21,14.72072696685791,15.164011560977523,14.61914133605359,15.080895644534692,4997700
2013-03-22,14.600666999816895,14.86848437872866,14.536020818199455,14.80383907783739,2978700
2013-03-25,14.683788299560547,14.766904225298592,14.517557328811,14.683788299560547,2209500
2013-03-26,14.794608116149902,14.831547543998164,14.628376287200577,14.766902224174062,2084400
2013-03-27,14.646846771240234,14.656082069051097,14.258973070448778,14.637612354155847,2054000
2013-03-28,14.979310035705566,15.007015930007123,14.646847230625411,14.646847230625411,2125900
2013-04-01,14.628376007080078,15.00701438290168,14.600670996361194,15.00701438290168,1702300
2013-04-02,14.277443885803223,14.720727618829127,14.185092667726249,14.683787307743634,3211900
2013-04-03,14.083507537841797,14.351325023004483,13.954216004039408,14.332855307162152,2147700
2013-04-04,14.175857543945312,14.240502864941243,13.972685402738387,14.065035735485939,2402000
2013-04-05,14.138916969299316,14.17585727785022,13.723337397193625,13.935744831906137,2436800
2013-04-08,14.388259887695312,14.42520018612006,13.954210720659882,14.129677798722074,2311500
2013-04-09,14.388259887695312,14.536021081394304,14.194323100783837,14.434435480907794,1916500
2013-04-10,14.748431205749512,14.794606807565245,14.406733161475241,14.406733161475241,1934600
2013-04-11,14.674551963806152,14.822312318090436,14.572965454191461,14.693021677819276,1398700
2013-04-12,14.286678314208984,14.637611688525125,14.037330569013399,14.563731070850825,3195900
2013-04-15,13.797218322753906,14.17585759477377,13.77874860842875,14.17585759477377,2561600
2013-04-16,14.185091018676758,14.222031325467855,13.815687950765795,13.944979464897825,2563900
2013-04-17,13.326227188110352,14.000387932484594,13.26158099784853,14.000387932484594,5028000
2013-04-18,13.206175804138184,13.54787394896549,13.030708641748161,13.400112684253857,4686900
2013-04-19,13.344694137573242,13.353929431517555,12.975291187061789,13.289284135359576,3317100
2013-04-22,13.455520629882812,13.557107144150958,13.113822538086485,13.4001106045788,2806700
2013-04-23,13.714098930358887,13.806449234098732,13.47398655532819,13.621747745892876,2443400
2013-04-24,13.70486831665039,13.83415896219049,13.62175239838806,13.70486831665039,2772000
2013-04-25,14.831550598144531,15.36718562313994,14.24050553924014,14.24050553924014,6678900
2013-04-26,15.108599662780762,15.321006195582036,14.628374818788826,15.062423180789608,7032000
2013-04-29,15.16401195526123,15.302537899116833,15.01625071362153,15.117837227793679,2728900
2013-04-30,15.182478904724121,15.293298928613755,14.960837095492328,15.108598301646856,2586500
2013-05-01,14.877724647521973,15.136305937540328,14.840783456689106,15.07166061503574,2535600
2013-05-02,14.914658546447754,14.988539139265146,14.711487356562994,14.905423252164045,2873800
2013-05-03,15.136303901672363,15.394886918363632,15.03471916345122,15.108599773726912,2720400
2013-05-06,15.2748384475708,15.394893832644296,15.080900657586248,15.145546000429938,1775000
2013-05-07,15.302536964416504,15.348713450516476,15.154775731802264,15.321007558856492,1277400
2013-05-08,15.311772346496582,15.367182368670804,15.136305221249895,15.256362324322362,1670800
2013-05-09,15.367181777954102,15.487238876411556,15.256361737865598,15.256361737865598,1784200
2013-05-10,15.671936988830566,15.681172284249033,15.284063388517403,15.38564987666805,2499000
2013-05-13,15.367181777954102,15.607294213416232,15.26559703478177,15.579590084120495,2038200
2013-05-14,15.487236022949219,15.505706613378429,15.265594222156063,15.357943651397203,1236800
2013-05-15,16.142927169799805,16.336864858892163,15.441060541358173,15.450295837167578,5627900
2013-05-16,15.967458724975586,16.401506974794653,15.939752842941601,16.115219906252385,2564900
2013-05-17,16.355335235595703,16.383041125643746,16.059812787560848,16.059812787560848,1745000
2013-05-20,16.33686637878418,16.438451119233378,16.244515173550855,16.327631082115573,1786500
2013-05-21,16.364574432373047,16.512335691605745,16.31839969940776,16.39228032902411,1995100
2013-05-22,15.95822811126709,16.410747081825665,15.838171015361151,16.355335301506276,7249700
2013-05-23,15.745820999145508,15.85664280670367,15.588824465952289,15.755056296563096,3208100
2013-05-24,15.865878105163574,15.912052830801665,15.625765656649177,15.644236251485562,1515700
2013-05-28,16.179872512817383,16.2445178386507,16.04134656296699,16.124460723714808,1607600
2013-05-29,16.078285217285156,16.189107028681953,15.976698703625837,16.04134578778818,1148400
2013-05-30,16.466163635253906,16.706276160901183,16.133699867210996,16.133699867210996,3353300
2013-05-31,16.5677433013916,16.863265745234706,16.364570300159937,16.41998207947005,2862900
2013-06-03,16.650863647460938,17.1495574640179,16.290694031747,17.047970936322535,3992000
2013-06-04,16.438451766967773,16.90020604987645,16.327631725483258,16.641624778777384,2553900
2013-06-05,16.26299285888672,16.475399490533164,16.179876914076633,16.364577643635215,2078500
2013-06-06,16.096750259399414,16.37380205012945,15.893577302175219,16.290686160619973,2818500
2013-06-07,16.49386215209961,16.530801575648006,16.105988516851884,16.207573252699458,2343300
2013-06-10,16.503097534179688,16.558507550516783,16.33686572371574,16.503097534179688,1649900
2013-06-11,16.207571029663086,16.43844811989448,16.14292572623068,16.2722180945479,1791800
2013-06-12,15.884344100952148,16.392272981720282,15.828932332486549,16.355331802743216,1621900
2013-06-13,16.253746032714844,16.27221662100932,15.727346596488005,15.838166603350366,1671600
2013-06-14,16.013633728027344,16.262981386561354,15.93975313603048,16.226040209836793,1013700
2013-06-17,16.29068946838379,16.410746560475655,16.13369295203859,16.170634137744607,1769400
2013-06-18,16.45691680908203,16.493857984749493,16.37380092528245,16.41074210094991,926300
2013-06-19,16.189109802246094,16.530807069808635,16.142933305647617,16.447691137384613,1573900
2013-06-20,15.708881378173828,15.948993823726177,15.598059571975494,15.902817337204848,2901200
2013-06-21,15.644233703613281,15.828934337537557,15.450296012322317,15.828934337537557,2494700
2013-06-24,15.29330062866211,15.431826554649364,15.025484073280447,15.41335772291639,2209000
2013-06-25,15.708881378173828,15.72735197278236,15.348713590571734,15.487239527230013,1760100
2013-06-26,15.921287536621094,15.976697557618467,15.681175097028728,15.893581645396003,1949900
2013-06-27,16.096750259399414,16.189101443460203,15.985928486236006,16.050573786642857,1688400
2013-06-28,16.226049423217773,16.327635955440332,15.847410954056025,16.03211341965099,2832600
2013-07-01,16.078285217285156,16.364572401335224,15.893582785441474,16.346103567313204,2462500
2013-07-02,15.856639862060547,16.19833875724486,15.67193747091456,16.078281674564202,2830200
2013-07-03,15.939760208129883,16.004405534627228,15.69041243896609,15.755057765463436,883900
2013-07-05,16.216806411743164,16.2445122968426,15.985929320271783,16.050574624051382,1232700
2013-07-08,16.13369369506836,16.346101999754946,16.04134424945558,16.29069021864396,1896000
2013-07-09,16.142927169799805,16.36456898486781,16.124456578180997,16.198338944656232,2396700
2013-07-10,16.95561981201172,17.01102983922431,16.152166490890604,16.17063708711247,5154900
2013-07-11,17.14031982421875,17.29731636310156,16.937148558027495,17.121850990167136,3504800
2013-07-12,17.121845245361328,17.168019957177002,16.992552881663215,17.131078778562586,1365800
2013-07-15,16.678560256958008,17.149549725396746,16.493859644392398,17.149549725396746,4028500
2013-07-16,16.61391830444336,16.817089547667784,16.595447711026758,16.687798916657034,2205900
2013-07-17,16.62314796447754,16.715499138792843,16.37380032226186,16.68779325806261,2569300
2013-07-18,16.438451766967773,16.65086007580989,16.401512340290534,16.623154184712362,2152400
2013-07-19,16.484628677368164,16.484628677368164,16.115225593802652,16.401512763384318,2392100
2013-07-22,16.512332916259766,16.549274105585546,16.30916165932654,16.466158191055396,2061000
2013-07-23,16.355335235595703,16.66932827699592,16.30916051363503,16.595447664987205,1396200
2013-07-24,15.967458724975586,16.475387565433053,15.865872252303202,16.475387565433053,2745200
