Price,Close,High,Low,Open,Volume
2022-03-01,287.5118103027344,292.40520263800084,284.7824043016217,288.9252256042664,31217800
2022-03-02,292.6195983886719,293.86731725235705,286.2932773237327,287.9113880900415,31873000
2022-03-03,288.4573669433594,295.4855335304221,286.6345004718667,295.2515954797372,27314500
2022-03-04,282.5501708984375,288.2039218391596,279.92803584979396,286.8684758512566,32356500
2022-03-07,271.8763427734375,282.38448735317786,271.5059210014731,281.2537371143296,43157200
2022-03-08,268.89349365234375,276.79895765959355,263.1910156960027,270.7942998058096,48159500
2022-03-09,281.22442626953125,282.29669173003094,273.699112875797,276.29203489919934,35204500
2022-03-10,278.3878173828125,279.37235611943896,273.5041530332084,275.8826220369622,30628000
2022-03-11,273.0070495605469,282.2089888863428,272.38317514959226,280.6980597805448,27209300
2022-03-14,269.4686279296875,278.202662737741,268.86426809726044,273.27027022073963,30660700
2022-03-15,279.9084777832031,280.56159442132866,271.7008349155803,273.27997605054975,34245100
2022-03-16,286.96588134765625,287.1413348422436,276.0580762146753,281.8190075227114,37826300
2022-03-17,287.77496337890625,288.1551126523713,282.072486293192,285.8936424341939,30816600
2022-03-18,292.8536071777344,293.4092397879423,285.3478072645001,287.92121502824654,43390600
2022-03-21,291.6156311035156,292.57092766310933,287.4630524796933,291.3524508132056,28351200
2022-03-22,296.3920593261719,297.30835631234925,291.23545688233907,292.2394806334095,27599700
2022-03-23,291.9372863769531,295.5829892215264,290.2119339230564,292.93158249273176,25715400
2022-03-24,296.4310302734375,296.528514363223,290.79679496025915,291.5961228493457,24484500
2022-03-25,296.0216979980469,297.795807822461,291.7424218259452,297.5326274740826,22566500
2022-03-28,302.8646545410156,302.96210890248284,296.6552707705214,296.6552707705214,29578200
2022-03-29,307.45587158203125,307.8555356124109,301.25624506537525,305.99369916511864,30393400
2022-03-30,305.94488525390625,307.98220462024,303.72238478405603,305.8474309093087,28163600
2022-03-31,300.534912109375,307.19268708279805,300.1255204970668,305.9839376726165,33422100
2022-04-01,301.6169128417969,302.30899939577387,297.8347557615202,301.5681559167176,27110500
2022-04-04,307.02691650390625,307.16337043885454,301.899556524031,302.2699782371281,24289600
2022-04-05,303.0400695800781,306.92943814434017,302.05553077139234,305.3697818354029,23156700
2022-04-06,291.94708251953125,299.2579443522407,289.2274335883309,297.49359207645136,40110400
2022-04-07,293.7698974609375,295.99239810286326,288.87650501412816,289.1786849009009,31411200
2022-04-08,289.4808349609375,293.52617184109016,288.808233411817,292.8633276253669,24361900
2022-04-11,278.0661315917969,285.2307505657463,277.8126789267604,284.43145248395456,34569300
2022-04-12,274.94683837890625,283.4079337629206,273.4164244465442,281.9457616678411,30966700
2022-04-13,280.36663818359375,281.30242005382,274.20601222966815,275.5999723230315,21907200
2022-04-14,272.7730712890625,281.0392284284024,272.27595299417413,280.82477532638273,28221600
2022-04-18,273.4456787109375,275.3367570834857,271.32066231224934,271.87629487230055,20778000
2022-04-19,278.1051330566406,278.953217898112,271.3889044009939,272.3344435881337,22297700
2022-04-20,279.1383972167969,282.3941933852175,278.17337311629467,282.1017411061781,22906700
2022-04-21,273.7283935546875,285.90340510019286,272.9973074218899,281.30243518120113,29454600
2022-04-22,267.1193542480469,276.0581130561113,266.48575226772533,274.57642624284045,29405800
2022-04-25,273.6406555175781,274.02080482203013,263.9415679894354,266.39803633315773,35678900
2022-04-26,263.4054260253906,271.340130999645,263.1909729316017,270.5018332908129,46518400
2022-04-27,276.0776062011719,283.63216251371057,272.11999585469886,274.9858557260027,63477700
2022-04-28,282.3259582519531,283.6419191689695,274.36198065629725,277.9979262014816,33646600
2022-04-29,270.52130126953125,282.5696138560068,269.5270350322061,281.33162254066934,37073900
2022-05-02,277.2961120605469,277.7542605844876,269.2541641761208,270.70657918377503,35151100
2022-05-03,274.6739501953125,276.9646928393328,273.08505147312025,276.79896688296844,25978600
2022-05-04,282.6671142578125,283.5444115470414,269.75126101959535,275.4634656066809,33599300
2022-05-05,270.3556823730469,279.1287167621259,267.4215802413478,278.33914604694667,43260400
2022-05-06,267.8017272949219,272.20772888488153,264.42896194821265,267.8796967243855,37780300
2022-05-09,257.90771484375,265.49151486071605,256.6795101982503,263.24952897380894,47726000
2022-05-10,262.70355224609375,266.8463726432956,258.3852783598158,264.8383256070772,39336400
2022-05-11,253.97927856445312,264.51666298143766,252.76080183031553,258.9799118410286,48975900
2022-05-12,248.91043090820312,253.32618936215562,243.71484437678356,251.19141576375804,51033800
2022-05-13,254.53497314453125,256.40656695352385,248.91049387790102,250.86005712778004,34925100
2022-05-16,254.9053497314453,259.1164127441504,249.32959863535496,253.40417796573698,32550900
2022-05-17,260.09124755859375,261.5631476246742,255.84118408639657,259.39913116704525,28828800
2022-05-18,248.24932861328125,257.55086612903364,246.9693931124063,256.96462907264123,31356000
2022-05-19,247.3308868408203,251.75694511743646,246.09980696588278,248.07344082605815,32692300
2022-05-20,246.76422119140625,252.60700218610816,240.78466843805458,251.3368168478214,39199300
2022-05-23,254.66854858398438,255.49904858681893,247.61423331558927,249.62697256957765,33175400
2022-05-24,253.6622314453125,255.33298198997585,247.6826780709298,251.97195059517284,29043900
2022-05-25,256.4956359863281,258.5083603731719,251.22934212125796,252.21617401226834,28547900
2022-05-26,259.798095703125,260.98032015992106,255.43067249294842,256.2513925154789,25002100
2022-05-27,266.96966552734375,267.06737668588744,261.42001760227106,262.3189185167098,26910800
2022-05-31,265.6310729980469,268.4645173068934,262.75853826764757,266.2759307760197,37827700
2022-06-01,266.16845703125,271.31750913902687,263.843069041527,268.8846597665916,25292200
2022-06-02,268.2789306640625,268.3473314616389,255.59681452126713,258.3814187430901,44008200
2022-06-03,263.8235778808594,267.17488899820256,262.2505384279784,264.1069313178282,28059000
2022-06-06,262.5826416015625,267.88802512038586,261.0877537090418,265.816680309024,22400300
2022-06-07,266.2466125488281,266.8621599467659,259.8371551972532,260.52110337657393,22860700
2022-06-08,264.20458984375,266.7351505141469,263.4229304866885,265.4747453002484,17372300
2022-06-09,258.7135314941406,266.45176436523536,258.5571996419541,261.634906575168,26439700
2022-06-10,247.18435668945312,254.60016185798392,246.73490627176395,254.60016185798392,31422800
2022-06-13,236.70057678222656,243.30545685676884,235.98733310322459,239.4851805295695,46135800
2022-06-14,238.8794403076172,240.10075526395747,235.96781471748844,238.26389279886013,28651500
2022-06-15,245.98255920410156,249.44133097278552,240.76510609798785,242.61173342919113,33111700
2022-06-16,239.348388671875,241.74216268049113,237.44314057965514,240.33520565588944,33169200
2022-06-17,241.9669189453125,244.75152307549172,238.4299955183365,239.08461856147886,43084800
2022-06-21,247.9171142578125,248.90393114963194,243.78417465701486,244.51696346314722,29928300
2022-06-22,247.3211212158203,251.26841874585492,244.62444876832834,246.10957164458284,25939900
2022-06-23,252.9196319580078,253.41793795165793,247.809669777073,249.7051527842737,25861400
2022-06-24,261.55682373046875,261.8303970887869,255.71404222828616,255.8019733273249,33923200
2022-06-27,258.811279296875,262.1429998718292,257.238210310739,262.0550687832511,24615100
2022-06-28,250.59426879882812,260.78491242096936,250.4379369250215,257.9221576614475,27295500
2022-06-29,254.2875213623047,255.9582716594945,249.890773174673,251.67877983050323,20069800
2022-06-30,250.93621826171875,253.57427023351318,247.0964115747402,251.15117086547428,31730900
2022-07-01,253.62307739257812,253.8087196084434,248.76714396372097,250.50630977578044,22837700
2022-07-05,256.818115234375,256.9451367607204,248.89422319352843,250.2816351962551,22941000
2022-07-06,260.1009826660156,261.8401338868576,256.378417244903,257.6974432972696,23824400
2022-07-07,262.2406921386719,262.88554989240333,258.9382523471021,259.03596348868336,20859900
2022-07-08,261.5177307128906,261.94763595988434,257.248018426269,258.7135963635859,19658800
2022-07-11,258.4399719238281,260.41360575508605,256.16342461352093,259.55379543105175,19455200
2022-07-12,247.84873962402344,259.8371699313609,246.25614034660703,259.77854920606694,35868500
2022-07-13,246.92056274414062,247.73151762785682,242.41635279059307,244.4486225759368,29497400
2022-07-14,248.24932861328125,249.28500115876392,240.29612738205486,244.81988208668008,25102800
2022-07-15,250.8287353515625,254.39496840213428,248.92348735319365,249.85168356689877,29774100
2022-07-18,248.41543579101562,254.85420398035012,247.48723950429894,253.78922102936602,20975000
2022-07-19,253.57421875,253.75986095270025,247.85846051642795,251.66895606639244,25012600
2022-07-20,256.25140380859375,258.79174483824187,252.96852357379373,253.93579546132244,22788300
2022-07-21,258.7624206542969,258.8112911394695,251.1316477290945,253.82832050457455,22404700
2022-07-22,254.38519287109375,259.2411415200037,253.1248175148645,259.1532104358892,21881300
2022-07-25,252.8903045654297,255.49904599402382,250.91667066137012,255.01052009346162,21056000
2022-07-26,246.11935424804688,253.91623871980474,243.8428365645717,253.89667859982464,39348000
2022-07-27,262.5728759765625,263.8528113750205,252.909849739427,255.16683688127296,45994000
2022-07-28,270.0668640136719,271.4640407887312,261.7228341456488,263.5596961126716,33459300
2022-07-29,274.2974853515625,275.52858003793335,270.28181716754574,271.3272696451067,32152800
2022-08-01,271.63018798828125,274.8251367286238,269.5099724039233,271.4445457557554,21539600
2022-08-02,268.51336669921875,271.5129227011394,266.1293580650753,269.6662805978078,22754200
2022-08-03,275.9878234863281,276.99418564890556,270.26228442614376,270.4088660501321,23518900
2022-08-04,277.1407165527344,277.2872683484146,273.7405956239433,275.3331648933384,18098700
2022-08-05,276.4177551269531,277.14076398755924,272.28481487787076,272.74403046110217,16774600
2022-08-08,273.88720703125,279.3587038597867,272.91015509105625,277.5315916851269,18739200
2022-08-09,275.82171630859375,276.5838155339825,271.23934089655916,273.2227847117655,23405200
2022-08-10,282.5243225097656,283.15940026226946,280.35526616412074,281.5570506992945,24687800
2022-08-11,280.43341064453125,284.52726027253226,279.9351344778462,284.17553591957807,20065900
2022-08-12,285.211181640625,285.211181640625,280.35523322114955,281.85990127405483,22619700
2022-08-15,286.7353820800781,287.4290804829766,283.4524726514288,284.32206303277985,18085700
2022-08-16,285.9928894042969,287.2923852930113,283.75546173926654,285.2894107547985,18102900
2022-08-17,285.2388916015625,287.2265154763441,283.4275031724951,283.6918563410664,18253400
2022-08-18,284.1129455566406,285.8166148810079,283.0456721434277,284.132517315576,17186200
2022-08-19,280.1768493652344,283.2121454044515,279.59916871308303,282.86944538895864,20570000
2022-08-22,271.9521484375,276.5638218680338,271.4332130398437,276.1917493413098,25061100
2022-08-23,270.6695251464844,273.0389927321079,269.65122599832847,270.6695251464844,17527400
2022-08-24,270.0330810546875,271.4430244316459,269.3672528796194,269.6610085134701,18137000
2022-08-25,273.0291748046875,273.1956094206998,268.7895442970541,271.54088479493174,16583400
2022-08-26,262.4938659667969,274.48815856263286,262.38617645758086,273.25445033385597,27549300
2022-08-29,259.6935119628906,261.8181979316552,258.342313758695,260.3005650968234,20338500
2022-08-30,257.480712890625,261.47553300826064,255.2189346824592,261.10349030382076,22767100
2022-08-31,256.01202392578125,261.53427789568053,255.87493197122282,259.85021020629233,24791800
2022-09-01,254.96434020996094,255.44413214790004,250.07851226225628,253.46627900247665,23263400
2022-09-02,250.71493530273438,259.21373957862966,249.15812895739882,256.23721883460826,22855400
2022-09-06,247.9635772705078,252.44795971595647,246.6809250263043,250.85200996486964,21328200
2022-09-07,252.70249938964844,253.42704270556092,247.93416293495886,249.38326450705344,24126700
2022-09-08,253.1235809326172,254.99371472146694,249.47144602800012,252.1346842329514,20319900
2022-09-09,258.93963623046875,259.69358232346826,254.85669781735706,255.06230589701502,22084700
2022-09-12,261.0838623046875,261.867180794142,259.62497457136203,260.2320277253486,18747700
2022-09-13,246.7299041748047,254.96434041286705,246.3382449089679,253.43690662678696,33353300
2022-09-14,246.95510864257812,248.92314610750662,244.64437117407763,248.23776104063654,23913000
2022-09-15,240.25784301757812,246.15216833599624,238.92623161223275,244.55620377728687,31530900
2022-09-16,239.63124084472656,240.17954887293567,237.00717607223177,239.16124972888457,39791800
2022-09-19,239.41583251953125,240.02288570350754,235.8224428106707,237.4086217444272,26826900
2022-09-20,237.3890380859375,238.4269090035508,234.63769708426776,237.01698045564265,26660300
2022-09-21,233.9620819091797,242.49027328915574,233.9131226363591,239.17103777962444,28625600
2022-09-22,235.94970703125,238.76959382847815,232.61089974845348,232.90462550627097,31061200
2022-09-23,232.95359802246094,236.09659827223658,230.29037477151613,234.53977696593785,34176000
2022-09-26,232.49339294433594,236.40989571851813,231.9548708248314,232.1017486430267,27694200
2022-09-27,231.47512817382812,236.7526155062125,229.6049943569396,234.97059942345413,27018700
2022-09-28,236.037841796875,237.27153481149165,229.83017344834093,231.8667567155219,29029700
2022-09-29,232.5423583984375,234.94121342333523,229.51686351062435,233.90334255103218,27484200
2022-09-30,228.0383758544922,235.5188958115648,227.87192627372596,233.31586292569597,35694800
2022-10-03,235.71473693847656,236.56657155468633,229.76165062340124,230.49599493124364,28880400
2022-10-04,243.68482971191406,245.13393168782224,239.86623019314112,239.97393462690772,34888400
2022-10-05,243.9981231689453,245.34932142534083,239.00459102796964,240.85513801638095,20347100
2022-10-06,241.63844299316406,245.11434247606232,240.94327206074857,242.75464577699583,20239900
2022-10-07,229.3504180908203,236.28263010395378,228.30274638054547,235.8713841468346,37769600
2022-10-10,224.464599609375,229.66375544761493,221.997198300621,228.18528080251446,29743600
2022-10-11,220.70474243164062,224.27854550032873,219.43187594817857,222.86860200727992,30474000
2022-10-12,221.03761291503906,223.1035686101061,219.2849845956559,220.69491296541872,21903900
2022-10-13,229.3504180908203,231.17159255986616,214.55582760214386,215.26079932824376,42551800
2022-10-14,223.78897094726562,232.2877899192671,223.57356209482342,230.62326425216398,30198600
2022-10-17,232.57174682617188,233.97190446953263,230.2316367945102,230.89745009814104,28142300
2022-10-18,233.52146911621094,238.83811426060802,230.4568010299414,238.16253010733288,26329600
2022-10-19,231.54367065429688,234.60833926401423,229.39938270949622,232.091978725241,19985700
2022-10-20,231.2205352783203,236.27282763329708,229.9672555385192,230.848477660121,21811000
2022-10-21,237.06591796875,237.92755339567935,229.60498465550126,229.83998021019283,26299700
2022-10-24,242.08883666992188,242.66651726478315,236.26304156622302,238.67168249474804,24911200
2022-10-25,245.4276580810547,245.7997156975737,240.6984790313292,242.0986216482708,34775500
2022-10-26,226.49134826660156,233.3256409916992,225.2576404090469,226.34447045770287,82543200
2022-10-27,222.0167694091797,228.81190467591765,221.06701621251608,226.21721240884574,40424600
2022-10-28,230.94638061523438,231.6611531534628,221.33137373801566,221.51741001672517,40647700
2022-10-31,227.2844696044922,230.01622392707068,226.32491559359812,228.88043444903704,28357300
2022-11-01,223.40711975097656,230.81910882214837,222.58465770971134,229.70290606892462,30592300
2022-11-02,215.50558471679688,226.47179018805932,215.44682462164948,224.67020238397998,38407000
2022-11-03,209.7776641845703,215.8090815922982,209.51329608376886,215.4957542224193,36633900
2022-11-04,216.76864624023438,216.96446839951057,208.97479880274778,213.00880699714827,36789100
2022-11-07,223.11338806152344,223.642124352485,216.66095271783695,217.35613859957564,33498000
2022-11-08,224.09251403808594,226.81448253009583,221.1257640993825,223.9260644471672,28192500
2022-11-09,219.82350158691406,223.85750955796684,219.64726613540492,222.62380163631366,27852900
2022-11-10,237.907958984375,238.25065895632184,230.0945400625486,230.5155569432471,46268000
2022-11-11,241.95176696777344,242.8134024168077,236.87988776587653,237.91777362051934,34620200
2022-11-14,236.5078125,238.81854971714387,234.21666197985724,236.9386301923904,31123300
2022-11-15,236.91905212402344,241.8440533099723,235.0195458330885,240.53202842828813,31390100
2022-11-16,237.35108947753906,239.38359889843684,236.06482234792887,238.39188532341055,24093300
2022-11-17,237.3019561767578,238.84352279600523,233.32533397016593,233.47261072508567,23123500
2022-11-18,236.85032653808594,239.3246812010048,234.69999575812838,239.09883683924593,27613500
2022-11-21,237.66529846191406,240.23783270543555,236.82087665171096,237.05651949394007,26394700
2022-11-22,240.59127807617188,240.86620467498184,236.34954270712095,239.17736129236292,19665700
2022-11-23,243.09510803222656,243.78242458645812,239.84507083963527,240.66985070471313,19508500
2022-11-25,243.00672912597656,244.19480161069367,242.26048692164872,242.82998203144444,9200800
2022-11-28,237.3805389404297,242.18195653187612,236.4379376244034,241.62228980968135,24778200
2022-11-29,235.9764404296875,238.3918693092864,233.89484887777672,237.02704966267706,17956300
2022-11-30,250.51815795898438,250.70471852080405,235.51495518026599,236.21210017721677,47594200
2022-12-01,250.07630920410156,251.48039765327633,246.37459831987624,249.27115626054174,26041500
2022-12-02,250.40036010742188,251.42151409140007,245.1669103563843,245.29456022277358,21528500
2022-12-05,245.66766357421875,249.22209803476176,243.5664299350595,247.444873313301,23435300
2022-12-06,240.6796875,247.29759892361713,239.3639649711199,246.27644494150778,22463700
2022-12-07,239.9432373046875,241.70081987887235,237.82237705020034,240.39491100568443,20481500
2022-12-08,242.91836547851562,244.2341028868354,238.65698778008183,240.40474204316993,22611800
2022-12-09,240.97422790527344,243.81187510910007,239.73705813217018,240.26726946853532,20609700
2022-12-12,247.93580627441406,247.96526162942584,242.692543329028,242.96746996405648,30665100
2022-12-13,252.2659149169922,259.13911012222144,248.48565156116547,256.94949571953015,42196900
2022-12-14,252.5605010986328,257.8332195935308,249.70321169806795,252.47213503033785,35410900
2022-12-15,244.4991912841797,249.5951770987246,242.8594450460343,249.1238764690628,35560400
2022-12-16,240.25746154785156,245.314163694285,239.09882936779724,244.0475385389959,86102000
2022-12-19,236.09426879882812,240.76805145365768,234.3857983171658,240.424385676434,29696400
2022-12-20,237.41981506347656,238.50970810030006,234.10103870258786,235.06328188479955,25150800
2022-12-21,240.0021514892578,241.1705970760226,235.76041593639175,237.3117960868346,23690600
2022-12-22,233.87521362304688,237.60637998766668,229.63346281298368,236.8895930796324,28651700
2022-12-23,234.40541076660156,234.54287407253264,229.70218803003908,231.83287676315888,21207000
2022-12-27,232.66746520996094,234.60176478487284,231.55793041797244,234.37593544059766,16688600
2022-12-28,230.281494140625,235.37747982698158,229.92801493167607,232.5987434032064,17457100
2022-12-29,236.6441192626953,237.53763828702606,231.38121460067237,231.38121460067237,19770700
2022-12-30,235.4757080078125,235.6131713319361,232.37294728344762,233.89487228920206,21938500
2023-01-03,235.24000549316406,241.29823402669174,233.09948844422817,238.67660292589414,25740000
2023-01-04,224.9498748779297,228.6515707937887,221.86675636636124,228.07226219993836,50623400
2023-01-05,218.28286743164062,223.42795059014287,217.74282764687024,223.0842848228225,39585600
2023-01-06,220.8553924560547,221.67035882828523,215.37648717687478,218.9603615409851,43613600
2023-01-09,223.0057373046875,227.05111407181693,222.30860727948638,222.34787609092098,27369800
2023-01-10,224.70440673828125,227.11983564696362,223.21193722037137,223.63414061358225,27033900
2023-01-11,231.49905395507812,231.67578608133306,226.92346579858452,227.10019792483945,28669300
2023-01-12,234.1893768310547,235.55419632857885,229.32904926691467,230.99825070539828,27269500
2023-01-13,234.8963623046875,235.0338256158968,230.6644400284827,232.7067627824332,21333300
2023-01-17,235.99607849121094,236.54593172373328,232.79512362957803,233.65918727061418,29831300
2023-01-18,231.538330078125,237.98932257293077,231.25358998270823,237.1939980149143,30028700
2023-01-19,227.72857666015625,231.25355513177712,226.50122043278324,229.54506986961863,28623000
2023-01-20,235.86843872070312,236.37902316517145,230.26186823597817,230.60553401218095,35389800
2023-01-23,238.18569946289062,240.72877838403122,235.30876820697657,236.7325136482929,31934000
2023-01-24,237.65545654296875,239.53086062869244,236.08444941515683,238.1071302689207,40234400
2023-01-25,236.25135803222656,238.89263116418337,226.7172477839659,230.23239799467638,66526600
2023-01-26,243.50750732421875,243.81188931119357,237.61619666314894,239.236301101992,33454500
2023-01-27,243.6645965576172,245.30434278619185,242.35868764883875,244.47956294350342,26498900
2023-01-30,238.31333923339844,241.1509865733433,237.81256824363442,240.0807204276458,25867400
2023-01-31,243.32093811035156,243.45840142159702,238.5489760451487,239.03991858279355,26541100
2023-02-01,248.17144775390625,250.55742124700228,241.02332574913956,243.507493740727,31259900
2023-02-02,259.8067932128906,259.8951592726371,252.5899320193859,254.13149875716766,39940400
2023-02-03,253.67002868652344,259.414062675439,252.44267227712933,254.8384743854471,29077300
2023-02-06,252.11862182617188,253.62090480368727,250.1646801008737,252.77649801588666,22518000
2023-02-07,262.71319580078125,263.90126847590375,255.36868388280342,255.81054419875986,50841400
2023-02-08,261.8982238769531,271.7465302451499,261.387624446795,268.25102168143684,54686000
2023-02-09,258.8445129394531,269.0168568866588,258.0393600664708,268.8400948175214,42375100
2023-02-10,258.3339538574219,259.30601043512377,255.93815201976537,256.7923871898371,25818500
2023-02-13,266.4050598144531,269.62564159022224,262.3105859582913,262.79173001037145,44630900
2023-02-14,267.2396545410156,269.9889205644407,264.4019924983087,267.730597042681,37047900
2023-02-15,265.1036376953125,266.49156688669603,262.01278189893924,264.11929330764815,28922400
2023-02-16,258.0459289550781,262.5640670305613,257.79984280691576,259.8866485369624,29603600
2023-02-17,254.01992797851562,256.01814602312515,251.99218080181078,255.3291229276305,30000100
2023-02-21,248.71429443359375,251.49015281418258,247.65120069336206,250.4959553706836,28397400
2023-02-22,247.57244873046875,250.35814511839848,246.42076761233298,250.1120590242694,22491100
2023-02-23,250.78143310546875,252.8190182527777,246.55858711540606,251.559058591663,29219100
2023-02-24,245.31832885742188,247.07046080416183,244.21586786259348,246.04674916895038,24990900
2023-02-27,246.24359130859375,248.8619509386829,245.48564193779885,248.50758636453622,21190000
2023-02-28,245.51519775390625,247.55279803170498,244.8359976613067,245.17068619875465,22491000
2023-03-01,242.41448974609375,247.00152304863036,241.94199363895714,246.8341863098164,27565300
2023-03-02,247.17874145507812,247.46419474376637,241.76484684833787,242.69013305703822,24808200
2023-03-03,251.29327392578125,251.61810937843563,247.4543367942358,248.24181531401277,30760100
2023-03-06,252.84854125976562,256.0476605602481,251.97247534442963,252.41542732051573,24109800
2023-03-07,250.17112731933594,253.65571496313456,249.4230309703386,252.287461805782,21473200
2023-03-08,249.72816467285156,250.55501034221174,246.88341003286706,250.06283815522548,17340200
2023-03-09,248.3697967529297,255.49644089849014,247.6413764588662,251.8150022990688,26653400
2023-03-10,244.6981658935547,248.8324092868265,243.72367456979757,247.1491888076624,28333900
2023-03-13,249.94471740722656,253.87225680008146,241.88293471762614,243.52678799195508,33339700
2023-03-14,256.7071838378906,256.98279906760126,251.85435814781437,252.7304240608025,33620300
2023-03-15,261.2843933105469,262.3081199500826,255.15191657038366,255.90988102264944,46028000
2023-03-16,271.8760070800781,272.2303567385306,259.15826085666214,261.05803884071196,54768800
2023-03-17,275.0553283691406,278.89426524045854,271.9940319281041,273.90366232764774,69527400
2023-03-20,267.9680480957031,273.1358554487767,265.6253039559413,272.64368331991255,43466600
2023-03-21,269.4938049316406,270.6947062847507,265.30048823245505,270.57658976474096,34558700
2023-03-22,268.027099609375,276.6401116479534,267.9188061230501,269.11970728887826,34873300
2023-03-23,273.3130798339844,276.65984491000785,270.8916009314238,273.5886950746026,36610900
2023-03-24,276.177490234375,276.23654848978384,270.97030042393084,272.8996068601629,28172000
2023-03-27,272.0531311035156,277.05358782445194,271.20657923339166,276.1086255385682,26840200
2023-03-28,270.9211120605469,271.8168690429862,267.79087413033056,271.4723425051547,21878600
2023-03-29,276.11846923828125,276.73861104356007,274.0513399006214,274.59271732819036,25087000
2023-03-30,279.6030578613281,280.0066427322547,277.07331519401583,279.7802627108701,25053400
2023-03-31,283.7864990234375,284.7413143620683,278.5694853421409,279.288067620429,32766000
2023-04-03,282.7332458496094,283.7569423716875,279.5045974988717,282.0343397141944,24883300
2023-04-04,282.68402099609375,285.90284644844036,281.1976813612138,282.7332562405726,25824300
2023-04-05,279.88848876953125,282.6544941864627,278.490736515466,281.37485845642465,22064800
2023-04-06,287.03485107421875,287.50731719041386,277.61466736506213,278.7761866204537,29770300
2023-04-10,284.8594665527344,285.0661704846128,280.2527115064888,284.68226171417155,23103000
2023-04-11,278.4021301269531,281.5028392047115,277.23078785734424,281.27642916480585,27276600
2023-04-12,279.0517883300781,282.51669989305793,277.5457425781535,280.331454092245,27403400
2023-04-13,285.3023681640625,285.3614264229886,278.73680804839455,279.15021586087715,24222700
2023-04-14,281.66033935546875,283.96370179651217,279.24868340268176,282.5068611754226,20987900
2023-04-17,284.2786560058594,287.0348384011463,281.68000236209434,285.3909700049731,23836200
2023-04-18,283.8553771972656,287.19231898396373,282.51668329191097,287.0052911530972,20161800
2023-04-19,283.93414306640625,284.52472565141113,280.08535300849246,281.51263430866226,17150300
2023-04-20,281.6307678222656,284.50506674858116,280.6168942704113,280.78424603946644,23244400
2023-04-21,281.28631591796875,281.7883112251336,278.62857354431657,280.5480574852668,21676400
2023-04-24,277.3587341308594,280.4889724167193,274.3564954739549,277.67373157493995,26611000
2023-04-25,271.108154296875,277.1913956236309,271.0589190518227,275.13411938360406,45772200
2023-04-26,290.7458190917969,294.88007785035614,288.1471653314123,292.05501404925786,64599200
2023-04-27,300.0577697753906,300.4220025333814,290.62776114114905,291.3364904986151,46462600
2023-04-28,302.44964599609375,304.09348419157374,298.5614739081994,299.25052694953416,36446700
2023-05-01,300.77630615234375,303.76872187468587,300.37272129835924,302.1642355165898,21294100
2023-05-02,300.628662109375,304.3396301187959,299.15214533599857,302.9418777289602,26404400
2023-05-03,299.6343994140625,303.7784805128606,299.3292550837356,301.81964496531594,22360800
2023-05-04,300.628662109375,302.9418777289602,298.65012002031114,301.4456548397933,22519900
2023-05-05,305.78662109375,307.08596307804874,299.50649820945034,300.9338097885406,28181200
2023-05-08,303.81793212890625,305.34368416903175,301.29801254398035,305.2747728426147,21318600
2023-05-09,302.19378662109375,305.1862025609974,301.51458645644766,303.1781312029214,21340800
2023-05-10,307.4206237792969,308.09982387729104,302.8532809885263,303.7883902256099,30078000
2023-05-11,305.2549743652344,306.24917164903025,301.4652731163055,305.24515135001195,31680200
2023-05-12,304.1329040527344,305.78659550903757,301.8000125269122,305.68815505667965,19758100
2023-05-15,304.615234375,305.04834834939237,302.77451500373724,304.26088478130237,16336500
2023-05-16,306.8594970703125,308.79865663517415,304.9793957630767,304.9793957630767,26730300
2023-05-17,309.75982666015625,310.1840128280389,306.54383920821226,308.07292647953415,24315000
2023-05-18,314.2187805175781,314.73177784456124,309.483610472281,310.2826700411064,27276000
2023-05-19,314.0412292480469,314.4456963446299,312.09783032838016,312.46282914333904,27529500
2023-05-22,316.84283447265625,318.2337976929915,313.7156584548846,314.29768758586613,24115700
2023-05-23,311.0028381347656,318.36209222067146,310.9929635378551,315.7084147228856,30797200
2023-05-24,309.6118469238281,312.22605590477934,308.3885711303924,310.47996842062906,23384900
2023-05-25,321.51885986328125,322.48560688715077,315.67878902000206,318.87502712507745,43301700
2023-05-26,328.3947448730469,328.8978374792633,319.5064041956886,319.6444980132169,36630600
2023-05-30,326.73736572265625,331.20619186335273,326.0566810034036,330.70309932273216,29503100
2023-05-31,323.9555358886719,331.4035709455312,322.9098221088515,327.8028654551653,45950600
2023-06-01,328.0888671875,329.0260505461007,320.3350221149729,321.5286739937124,26773900
2023-06-02,330.870849609375,332.94249783924806,328.0593291620814,329.73638489709236,25864000
2023-06-05,331.4035339355469,333.98814914784583,330.14082001100866,330.6932554714019,21307100
2023-06-06,329.1740417480469,330.84122271907466,327.6844529715384,330.80175444190655,20396200
2023-06-07,319.0131530761719,329.9731116515835,318.1450315839659,327.17146599385774,40717100
2023-06-08,320.8677673339844,322.2291369225087,318.98355595766924,319.5655851097024,23277700
2023-06-09,322.3771057128906,325.5338755296102,320.0292399102611,320.6013944671028,22514900
2023-06-12,327.3687744140625,327.6153984673946,320.76911233845874,324.1429125289751,24260300
2023-06-13,329.77581787109375,332.4294950152336,325.928488773513,329.95337995894954,22951300
2023-06-14,332.7846374511719,334.46169309865223,328.31581069541244,329.8251487359543,26003800
2023-06-15,343.39935302734375,345.1158468804941,332.6465498488754,332.92276759657176,38899100
2023-06-16,337.7072448730469,346.72383496475805,337.3324015901357,346.57586654973045,46533600
