Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2022-02-17,177.8976287841797,187.22821889164098,177.6890167945982,186.23257339024886,2762900
2022-02-18,177.40455627441406,180.2966640761347,175.6029229389729,178.99759207538585,2691700
2022-02-22,177.54681396484375,181.6905796523901,174.38920235271183,175.59344555145512,2361700
2022-02-23,175.5649871826172,184.52578289795812,175.45120407753765,180.61906082020866,2612200
2022-02-24,181.51039123535156,181.80434055454808,169.07908122258897,169.84714608083993,3208600
2022-02-25,184.146484375,184.2602819505504,175.97273658352708,180.62855495043874,2058600
2022-02-28,180.2777099609375,182.75259395586292,177.06320679225135,181.51989050997514,2741100
2022-03-01,171.80052185058594,180.15445087543816,169.95147390457706,179.79411838944569,2997800
2022-03-02,178.59934997558594,180.60959546330315,173.17546642489637,173.5452760093134,3191800
2022-03-03,175.1383056640625,180.08807385282145,174.52196115078047,179.61395823680132,2591600
2022-03-04,167.31536865234375,173.74437412040984,165.1439258781447,173.0332008211206,3190700
2022-03-07,160.93377685546875,169.82818883906714,160.77257931133659,168.58599399512335,2992500
2022-03-08,167.74208068847656,175.8399826209143,160.00452568342808,161.78719036453018,4006600
2022-03-09,173.85816955566406,176.62700249735542,172.76769516214148,173.52628289918815,3108900
2022-03-10,171.1557159423828,171.93327240030337,166.71800127740525,169.9609499484716,1899200
2022-03-11,169.3161163330078,175.67875238192235,168.93682974006632,174.4555263523023,2176900
2022-03-14,163.59495544433594,171.15017498742372,162.1753679262236,169.94972808773068,2515800
2022-03-15,170.00689697265625,170.56900998127352,164.5477018371632,164.6906069960808,2183000
2022-03-16,179.41993713378906,179.51520237580823,169.7591431660714,172.79838496319158,2846100
2022-03-17,180.80145263671875,181.3254624827093,176.39026230273043,178.19094010974746,1488800
2022-03-18,183.326171875,183.73585750679922,175.9519613415013,178.64821644504295,3131900
2022-03-21,181.50645446777344,184.0979078925444,177.71455412589094,181.84944137804183,1895300
2022-03-22,178.8768768310547,183.10704338147283,178.6482140718564,180.97290124191707,2796900
2022-03-23,174.91348266601562,179.6295413983753,174.77057752229285,176.30448906142,1865300
2022-03-24,182.04949951171875,182.33532432279858,175.54228576306602,179.30560458559827,2320500
2022-03-25,181.45883178710938,182.77360284783828,177.59069592176849,182.52589572918637,1768600
2022-03-28,180.46795654296875,181.1253492777062,175.29458682639049,179.47711362785375,2490400
2022-03-29,185.53656005859375,187.07047176913517,181.7065418646206,184.24083330597705,2083000
2022-03-30,178.47674560546875,185.2030861591658,177.4287260272771,183.6501156581151,1922300
2022-03-31,176.33306884765625,180.33457275789704,176.0281851596567,179.54379704700935,2627100
2022-04-01,173.41770935058594,178.2766738008755,170.68333613043558,178.2766738008755,2417300
2022-04-04,173.97979736328125,176.01865974170607,172.1410021809596,173.13185961098432,1844100
2022-04-05,166.79617309570312,172.6173996432298,164.61439069055334,171.87426372066653,4234900
2022-04-06,165.79580688476562,168.87315279175243,161.75618434324255,162.77562304762105,3754800
2022-04-07,164.7477569580078,167.2629893337921,161.4322266757592,164.35713016878537,2016200
2022-04-08,159.58389282226562,162.65171568609998,157.4497507533559,162.46117066190257,5746400
2022-04-11,157.697509765625,160.21274247940036,156.96389598395726,157.61175212739386,3346900
2022-04-12,158.37391662597656,162.4135381968553,157.2782717835095,161.80378536895418,3138900
2022-04-13,162.9470672607422,163.26147310150014,157.80227877370308,159.59341949697793,2922800
2022-04-14,161.96580505371094,164.3571772947702,160.81298322117038,163.16625225761058,2698300
2022-04-18,165.06216430664062,168.37769461870676,161.15592545459603,161.67993523294177,2138300
2022-04-19,170.20693969726562,170.8071703536405,162.18487325698817,162.18487325698817,2979200
2022-04-20,170.34033203125,176.5236181887754,169.94018308423279,172.13148739779305,2685000
2022-04-21,166.58656311035156,174.56099074060978,166.1197153656448,172.69361429943854,2346200
2022-04-22,162.68032836914062,167.04387859934408,161.98483235353814,166.50080991016856,2165400
2022-04-25,164.67153930664062,165.30035104750124,161.02254422199562,161.92765863883525,2781900
2022-04-26,159.82208251953125,162.88038331185274,159.45051462304863,161.94668795133424,3369800
2022-04-27,162.68983459472656,164.26186390596243,157.84039275273798,158.77407363787344,3342000
2022-04-28,168.8731231689453,170.9500888763902,162.26110688076264,163.92840146776211,3097200
2022-04-29,162.82322692871094,169.692487322252,162.57551981286161,166.22451501208278,2892900
2022-05-02,168.63494873046875,169.22564276888713,162.21347708762806,164.11895673430004,2776200
2022-05-03,169.65435791015625,170.87386350961415,163.85216234322442,165.54803777177224,3271600
2022-05-04,177.13336181640625,177.2286416006809,165.3956163689371,172.12195626935463,3180600
2022-05-05,169.94015502929688,173.79875325391794,167.47256299456438,172.1028779565792,3974000
2022-05-06,169.18751525878906,173.6558667141184,165.5194616510147,168.63492449614762,2457400
2022-05-09,164.7287139892578,168.43487141838662,163.72834877846597,166.6627747186847,3700100
2022-05-10,170.00689697265625,173.19856666894972,164.4619442041566,169.61627015474008,3438500
2022-05-11,162.7946319580078,170.16884265397252,162.48976280596398,167.61549263453995,3659800
2022-05-12,165.45278930664062,166.80567801393016,160.727193726292,161.88001522616145,2557000
2022-05-13,173.3891143798828,174.4466560963548,167.310630051183,168.53965794660206,2877900
2022-05-16,168.62542724609375,172.58881387854277,168.1490573325039,171.5408087912387,1950000
2022-05-17,176.8666229248047,177.08574901697614,172.56977148946703,173.43675369333022,2909600
2022-05-18,167.10101318359375,176.5521891376316,166.1959133881378,173.951213861697,2654300
2022-05-19,167.48211669921875,171.4836353377182,165.30034903645853,166.79615744385424,1672800
2022-05-20,171.59796142578125,172.0171692527304,165.51947701032879,170.30223475050892,2744200
2022-05-23,172.15054321289062,173.45579198391388,168.38722420718273,171.91235828167297,1891700
2022-05-24,170.65475463867188,171.92190036407862,167.32016521528237,169.69249263862142,2200400
2022-05-25,175.9043731689453,176.8189953359124,168.28245393515255,168.52063891120855,2294100
2022-05-26,183.52626037597656,184.30749940152626,175.208831996443,176.19015276353312,2883400
2022-05-27,186.67030334472656,188.9092477054867,184.89822126045138,184.89822126045138,3266400
2022-05-31,180.79188537597656,186.26061664293604,179.4104156792504,185.7651879143144,5124600
2022-06-01,175.84719848632812,182.1543315477995,173.3224291986541,182.04952958434652,2552800
2022-06-02,179.0579071044922,179.08648813336742,174.68483523472773,176.03772390622186,2443200
2022-06-03,173.7511444091797,176.3902376001903,172.69360269997725,176.1044127662549,2311000
2022-06-06,171.50271606445312,175.83768581774856,168.7588348476871,175.29463159665272,3169000
2022-06-07,173.23666381835938,173.85593881695874,167.7774693315517,169.88301595691303,2372700
2022-06-08,168.70164489746094,173.01755506767725,167.26299848228498,172.89369424050165,2409900
2022-06-09,175.51373291015625,185.5079789754763,168.0442561207353,168.18716128038827,10137500
2022-06-10,170.13075256347656,174.32280185607948,169.65438266487826,171.23591967960638,3610100
2022-06-13,160.55569458007812,168.55870205886953,159.8411398216984,165.3193929692763,3899400
2022-06-14,161.1445770263672,163.84484980313206,159.1624746486907,161.48929238912618,1892300
2022-06-15,161.76699829101562,164.85028184990637,158.09004391637305,163.46185015546726,2355600
2022-06-16,151.597900390625,157.75488209906646,149.4721581700981,157.18993640727393,3994000
2022-06-17,151.12872314453125,153.87686160020883,149.90307162772544,152.60333010318496,4907300
2022-06-21,152.335205078125,155.6578737546297,151.5979089752545,155.21741304524176,2655400
2022-06-22,150.28607177734375,152.92889454770466,149.10830032281024,149.42429063713243,2603900
2022-06-23,146.99215698242188,151.23407246058795,144.89515384740827,151.16703755758672,3186100
2022-06-24,152.55545043945312,153.7332218656838,148.8784816226488,149.36683691982816,14800200
2022-06-27,152.114990234375,154.5088431496768,150.9563589945647,154.5088431496768,2502600
2022-06-28,147.6719970703125,157.43891386149076,147.27940169286086,153.4938490057051,3227300
2022-06-29,143.65029907226562,147.22192276603735,140.73936636846997,146.38886680539082,3124800
2022-06-30,141.7448272705078,143.26731432133232,139.1403139530487,141.0171011948047,4467500
2022-07-01,139.88717651367188,143.18112025240308,137.25393847509426,140.44255210784564,2531200
2022-07-05,139.71481323242188,139.80098841729205,134.371732606725,135.90378946666604,3164600
2022-07-06,139.56161499023438,141.59159744187141,137.5986528177594,139.63822003136073,2264300
2022-07-07,145.56541442871094,146.40804073257786,141.687369723423,142.71193118942946,2362000
2022-07-08,147.72943115234375,148.30396162331618,143.67903662583015,144.3971924090873,1721900
2022-07-11,145.50794982910156,147.97839297289437,144.47380370311234,145.7185954259366,2091500
2022-07-12,145.7760467529297,148.2273493693481,144.67486583900123,146.36014734597597,1864700
2022-07-13,148.428466796875,149.21365765042754,142.91303434925706,143.26731994317115,2439700
2022-07-14,153.03419494628906,153.41720546516444,146.5037589397863,148.17945552896688,2337100
2022-07-15,157.0176239013672,158.08049536683583,153.2927886955215,154.3556601609901,2681700
2022-07-18,155.04505920410156,158.87522375344474,153.97261780577932,158.87522375344474,1985700
2022-07-19,163.19371032714844,163.55758059314428,157.15162878049767,157.15162878049767,2174500
2022-07-20,168.98687744140625,169.94441870122301,161.13504203309273,162.25536355376795,2410400
2022-07-21,172.30953979492188,172.49147496465704,167.5792838254854,170.346577369709,2215800
2022-07-22,167.7037353515625,172.35738534018412,165.36733290142666,172.35738534018412,2413900
2022-07-25,166.7366485595703,167.90484995550733,164.57259616500562,167.36861462729004,3663100
2022-07-26,167.05262756347656,170.3274163884112,166.6217223776049,169.92525087772634,3852600
2022-07-27,173.7171173095703,174.88531870585376,169.88695262953766,170.0497328751288,3222900
2022-07-28,175.3448944091797,176.0247549137258,170.5476195008359,174.58844348609904,2275200
2022-07-29,176.0726776123047,177.40365927380097,173.4585796597832,175.0959815134404,2527600
2022-08-01,176.6663360595703,178.76335344322752,174.35865846133177,175.05767399649613,1928500
2022-08-02,172.80746459960938,175.99607860550657,172.04142870383106,175.9386284702341,2645500
2022-08-03,177.67173767089844,178.27497857294065,173.21916319924745,173.5543083977614,2187800
2022-08-04,176.43653869628906,177.33662977450533,174.74170126867187,176.98234420109145,1627700
2022-08-05,173.9468994140625,175.1917056208415,170.08801040068874,173.58302916307215,2240900
2022-08-08,172.319091796875,174.9140198302955,169.7624443652921,172.94148762782086,1660200
2022-08-09,163.77783203125,169.858224184208,162.15001499680312,168.9389782504831,3130500
2022-08-10,172.3286590576172,172.60633952545078,165.118376324161,167.96227433100492,2726200
2022-08-11,172.7212677001953,176.84826748927222,172.10844198273708,173.6309288198871,1488600
2022-08-12,179.51023864746094,179.6059986058084,173.621366482049,174.08098213809663,2086000
2022-08-15,179.6060028076172,181.09976468290654,176.58016922843592,178.10265616971787,1284500
2022-08-16,177.95899963378906,179.59638655191773,176.9152688457131,178.83993559522904,1297500
2022-08-17,172.5680694580078,175.36408789892837,169.8582262150835,175.36408789892837,1681000
2022-08-18,175.00021362304688,177.12595612437937,172.25207522459596,172.96066092867954,1610100
2022-08-19,172.6733856201172,175.3927987950349,171.66796455863272,173.25748626643352,1620000
2022-08-22,165.19500732421875,170.6146792613052,164.79284178470542,169.55182258532486,2155000
2022-08-23,166.55470275878906,169.30284106483148,164.84069599237208,164.84069599237208,1043700
2022-08-24,165.66416931152344,166.86109560604004,163.12669141151494,166.86109560604004,1237800
2022-08-25,171.41900634765625,171.59135672692068,165.97059532462265,165.98975023706888,1542800
2022-08-26,160.98179626464844,171.07428708957116,160.69454563907047,170.48060170457066,2380500
2022-08-29,158.83692932128906,161.42228748268175,158.47305901181036,159.58381024322654,1242100
2022-08-30,158.68370056152344,161.51801382644277,156.41433299733185,160.45515731028544,1967200
2022-08-31,157.5921173095703,160.0242652951115,156.2994309693899,159.01885882043538,2205500
2022-09-01,157.4197540283203,157.64956915667804,152.16286263903373,154.97803586501482,2188600
2022-09-02,155.49508666992188,161.06798245599492,154.48966567016558,159.77529622617732,1696500
2022-09-06,153.92471313476562,156.23239041217727,152.2585865631439,154.9875842111437,2031900
2022-09-07,156.38560485839844,158.31025702970032,153.5512770383286,153.69490234554655,1689300
2022-09-08,158.4251708984375,159.80403240996307,153.87685070715344,155.09293198619577,1498600
2022-09-09,161.00094604492188,161.69994689640978,158.62624841336154,159.49761424561913,2098000
2022-09-12,161.89149475097656,162.68624107490407,159.90937748980792,162.35111042755463,1280200
2022-09-13,148.85934448242188,156.46220847417928,148.41886915161982,155.16953676747374,3863200
2022-09-14,153.5143585205078,154.45787321693538,148.4116518148348,148.86415690910283,2807100
2022-09-15,153.7357940673828,155.95981505357642,150.99189611087155,153.13887869895433,2340300
2022-09-16,153.98614501953125,154.69858869718627,151.01117555014812,152.65751160219543,2506500
2022-09-19,157.0284881591797,157.2980637775368,151.93540408148192,152.3782867063654,1582200
2022-09-20,154.9103546142578,156.49894077371175,153.57209913550017,154.38084058520747,1358000
2022-09-21,153.24478149414062,160.50410784472635,153.20627698660053,155.8250242224208,1528500
2022-09-22,149.3551788330078,153.94760157357706,148.42128660567377,153.0040868921152,2090000
2022-09-23,147.2467041015625,147.6606899998618,142.89496014301355,147.04451503419938,2680300
2022-09-26,146.29354858398438,149.1915085624615,145.60998707352863,147.35260616594772,2167900
2022-09-27,147.7954864501953,150.67418707011657,145.13823451003242,148.66199218710577,1741500
2022-09-28,150.61642456054688,151.25185916954987,146.6016572067442,147.2563367257623,2103800
2022-09-29,145.38853454589844,149.26851360726585,141.4796734322246,148.2287303426963,2841100
2022-09-30,142.01881408691406,147.10226058505182,141.94179038957645,144.17543354006298,2112800
2022-10-03,146.3031768798828,148.17094652573167,142.29803260041098,143.95400543344704,2415500
2022-10-04,153.93795776367188,154.00535900552484,149.70175739352368,150.65489439688483,2392200
2022-10-05,155.2377166748047,156.30639662015437,149.35516574873904,150.9918789440288,1904500
2022-10-06,153.07147216796875,157.69277647938722,152.9559292766456,155.25695897923129,1559800
2022-10-07,146.1009979248047,149.10484899657808,144.76274225467284,149.10484899657808,2752800
2022-10-10,142.0092010498047,146.30318064379142,140.64206338564125,146.0913691347607,1812000
2022-10-11,138.3988037109375,140.35323433764603,136.29032567257465,139.60227156929346,3004200
2022-10-12,135.05796813964844,138.43730040654142,134.9135578811026,137.24346976051203,2066900
2022-10-13,137.8403778076172,139.83332741496542,127.16321566016728,129.19466977083897,3307200
2022-10-14,132.94949340820312,140.12215867309226,131.97709669888363,139.50598373724014,2893000
2022-10-17,136.01112365722656,137.840388872681,134.30700910569587,136.53101529305204,1972100
2022-10-18,135.70303344726562,141.02717410393998,132.60289905340844,138.10034672175118,2218500
2022-10-19,136.05926513671875,138.6202334969711,134.624726204206,135.1446178393758,2160400
2022-10-20,133.86412048339844,138.38917104968198,133.41163011753875,136.79096232587838,2895700
2022-10-21,139.84295654296875,140.17029625453094,132.3910787335169,133.54641955912035,2496400
2022-10-24,139.54449462890625,140.3435989762545,135.2216331905819,138.64910698543667,1921700
2022-10-25,143.20303344726562,143.251160402517,139.41932336983015,140.02587578998242,2831900
2022-10-26,141.79737854003906,146.95784867733036,138.7742682347716,141.22934530569282,2023300
2022-10-27,139.71775817871094,146.20686022737513,139.46744222738693,143.77104318264062,2197900
2022-10-28,146.01431274414062,146.52458180418023,139.60223418608558,140.5265037177373,2552000
2022-10-31,140.64205932617188,144.97454330094433,140.12215302236874,144.19469853600827,3307200
2022-11-01,146.197265625,148.12281399179213,142.29802724409228,144.87825500402502,4306600
2022-11-02,143.07789611816406,152.59973381057478,142.8853441871566,146.29355890737796,2976800
2022-11-03,139.45787048339844,140.9405365185613,137.4456609267743,140.9405365185613,2373300
2022-11-04,145.43667602539062,146.18763876601162,141.46041366717168,144.31985436829356,2385700
2022-11-07,152.0220489501953,152.33014376328757,145.67737013711576,147.0156257636005,2451100
2022-11-08,157.03810119628906,158.95402715329524,153.8224388767365,155.40138798561853,2659200
2022-11-09,148.96043395996094,155.03553716057186,148.87378780276583,153.9861167480465,2780100
2022-11-10,159.31024169921875,159.63758138838668,155.6516969468932,157.87570290972226,4487700
2022-11-11,163.61386108398438,164.63439945523052,157.4520969682743,160.3211748577721,2515200
2022-11-14,162.71847534179688,166.23261026892197,161.78458311741656,161.78458311741656,1823400
2022-11-15,168.3025665283203,170.0837047907951,165.49126744385708,168.69730750185008,2335600
2022-11-16,160.6677703857422,166.42515624592752,159.31987763097288,165.15428719349669,2204400
2022-11-17,163.7582550048828,164.05671264697858,156.50856668202016,156.50856668202016,1460500
2022-11-18,165.53939819335938,166.39626664318428,162.92065119576154,166.38664418986704,1533700
2022-11-21,162.56443786621094,164.90397224037739,161.86160208688716,164.09524539677187,1271200
2022-11-22,166.95468139648438,166.97392630357476,161.74606932862915,163.43092421746903,1695500
2022-11-23,168.6780548095703,172.36548214993866,166.82952991221367,167.60937474648304,1586500
2022-11-25,166.261474609375,168.9861272871583,166.261474609375,168.45659855282443,735400
2022-11-28,157.9912567138672,164.49960520740797,157.2980580943458,162.75698620499995,2758000
2022-11-29,158.55931091308594,160.07085901159368,156.73003082368953,158.54967376744034,1347300
2022-11-30,169.29421997070312,170.08370190436466,156.55672080353082,158.92515191374633,3654000
2022-12-01,166.98355102539062,171.44120004357558,166.68509338923676,170.9405533718642,2083000
2022-12-02,164.69215393066406,164.8269417323667,161.09138778913595,162.87251126229432,1620000
2022-12-05,162.102294921875,163.96045685383635,160.3404162907167,163.48869218513195,1208100
2022-12-06,157.0092010498047,161.6208824972256,155.14141695647717,160.45593407003759,1904000
2022-12-07,157.84683227539062,158.19343158627163,154.04387700010435,155.439896697264,1427200
2022-12-08,165.0869140625,165.47201791474438,157.44248360020984,158.52078613911033,2520300
2022-12-09,163.4020538330078,166.43478697314993,162.1311847174021,163.3924313787756,1962000
2022-12-12,166.62733459472656,166.8295089459519,162.8051199200352,163.56570505925833,2048400
2022-12-13,167.8211669921875,173.85776528711142,164.91358482005523,173.85776528711142,3081300
2022-12-14,165.9878692626953,169.6545527343367,163.50147874264098,167.59384889960955,1968700
2022-12-15,159.786376953125,164.13028138638873,159.23491532104612,162.7855068555443,2570300
2022-12-16,158.3932342529297,160.0475897079457,156.40026043527777,159.0027414007417,3696400
2022-12-19,155.0554962158203,158.98339862613392,153.3721031418291,158.94469179004258,1418200
2022-12-20,154.32022094726562,155.9745913503314,151.949936429723,152.84968588046638,1101400
2022-12-21,158.1126708984375,158.50933477287614,154.80394502685002,155.63596484922576,1737500
2022-12-22,152.38528442382812,155.77140920374012,148.95079824264053,154.65883125241632,2759100
2022-12-23,152.5400848388672,152.68521333216177,149.1829827475114,151.1275953163963,1212300
2022-12-27,148.77664184570312,150.49872692162583,148.25421767892075,150.4890575941726,1374900
2022-12-28,146.76431274414062,149.8118337600388,145.99033844983322,147.9252668044358,1433300
2022-12-29,152.9754180908203,154.50401313353277,148.49606936603556,149.80213703785512,2016600
2022-12-30,152.8883819580078,153.03349569789398,149.0572316016759,150.46972121101365,1021000
2023-01-03,150.0053253173828,155.2296260281904,148.12844243049554,154.5814267936432,1900300
2023-01-04,152.82064819335938,155.14255631776976,151.02116423012518,153.13022905419257,1678400
2023-01-05,148.51544189453125,152.14343308099234,148.1187927441853,151.02118569335417,1692400
2023-01-06,154.4363250732422,154.95874927999327,148.8830748875064,150.77931133898522,2063200
2023-01-09,155.7327117919922,159.09948303858707,154.83296241918745,157.00975684594252,1834400
2023-01-10,160.6667938232422,160.84093030095656,156.70985385240513,158.22877979891135,2219700
2023-01-11,163.240234375,163.38536286599324,159.8541095911466,161.2375911078196,2019200
2023-01-12,164.67208862304688,166.2780679819709,161.94383248243093,164.55598288020582,1705000
2023-01-13,166.2296905517578,166.35545084773767,162.74681384903118,163.13379358829823,2006400
2023-01-17,164.78817749023438,165.2235334238916,162.33081017720835,165.15581860690725,1991000
2023-01-18,165.12680053710938,169.59649566583144,164.9913561248653,166.81019374271472,1565800
2023-01-19,159.63160705566406,163.7529995961157,159.4961626462314,163.30797429183696,2163200
2023-01-20,163.01773071289062,163.19186719687164,158.9156768630046,161.131178324763,2322300
2023-01-23,167.40032958984375,170.031833398679,163.02738726599512,163.72396267200048,3386200
2023-01-24,167.5357666015625,168.59029899165495,163.97550558323266,165.38799498812142,1627000
2023-01-25,168.43553161621094,168.70642042488058,163.48210462410978,165.2815887173198,1328500
2023-01-26,174.1629180908203,174.33705456957293,169.04502395104157,170.8735307896085,2996400
2023-01-27,175.63343811035156,176.98789679945753,171.32822552632064,171.7152200499216,2078900
2023-01-30,173.64048767089844,176.794430722994,173.02131111210056,173.50504325998432,3948800
2023-01-31,178.31333923339844,179.12600568631555,172.2086419834853,176.45580958573075,4265200
2023-02-01,187.6300048828125,189.91322093143293,177.82958804410865,178.08113817806586,4468400
2023-02-02,189.7777862548828,191.27735875875368,186.5561286084503,189.11023357647798,2815900
2023-02-03,184.73727416992188,189.09086279024524,184.55345362175743,185.93693501529464,2654700
2023-02-06,181.2737579345703,184.10843564668468,180.0354049702673,181.79619685652014,2059900
2023-02-07,186.9528045654297,188.22018042234888,181.88328637541943,182.11548311927493,2270100
2023-02-08,181.83489990234375,185.89824673434225,181.22540747306022,184.9404665901827,1935600
2023-02-09,183.67311096191406,187.74612756880137,182.87011378776188,184.96950963531597,2010600
2023-02-10,180.40304565429688,182.05740112444994,179.16469269292358,181.7768430094975,1459700
2023-02-13,182.2509002685547,183.09258935034077,179.42590673803713,180.89644160882844,1677700
2023-02-14,183.6150360107422,184.25356596739132,179.4162446515641,180.73199663996243,1864700
2023-02-15,187.0011444091797,187.25269454327,182.04773254338207,182.04773254338207,1482400
2023-02-16,185.0081787109375,187.50423817074312,184.20518163662413,184.20518163662413,2173300
2023-02-17,182.32830810546875,185.48223605670225,180.5384934454761,184.50510253729828,2206500
2023-02-21,175.5076904296875,181.09963252749085,175.1980947885407,179.4452621900695,2073800
2023-02-22,171.90870666503906,176.06880545015312,170.97993458837098,175.01425831041243,2205800
2023-02-23,175.1013641357422,175.90436125404622,171.34759803146153,175.3819222795673,2013400
2023-02-24,171.10572814941406,172.26668229900957,169.66420109991375,171.97644007102747,1791500
2023-02-27,171.9571075439453,174.70470257379836,171.65718121486265,174.3467455118504,1165800
2023-02-28,172.67300415039062,174.84012924607066,170.80580535336614,171.78293886886098,1227700
2023-03-01,173.05032348632812,174.75306999269975,171.77327836888213,173.43731803883657,900300
2023-03-02,174.75306701660156,175.33353669197953,168.50324165160458,170.44783942196938,1171500
2023-03-03,177.00726318359375,177.22009173425135,172.9729243270345,175.4786679186327,1285900
2023-03-06,174.0855255126953,178.6616274396116,173.05033164356269,178.02309746962325,1088700
2023-03-07,171.62814331054688,174.9271997781108,170.42849714949247,174.54022000273818,1330900
2023-03-08,176.57188415527344,176.70732855149737,172.57626708550123,172.57626708550123,2072400
2023-03-09,173.9790802001953,179.28077961892714,172.8568182410799,176.95887155939928,1961500
2023-03-10,169.35462951660156,176.04948073468915,168.83219052507522,176.00110456697985,2263000
2023-03-13,169.23851013183594,172.0344959195176,165.80402393608242,167.39066467776266,2225200
2023-03-14,174.01060485839844,174.4387584913325,170.8674657106007,172.51201517372692,2104700
2023-03-15,169.90414428710938,172.4050164946545,166.93617097401136,171.59733753742427,2497500
2023-03-16,174.66262817382812,175.31460676582887,167.52976648153884,168.4542132956174,1886800
2023-03-17,172.52175903320312,175.35349782045614,171.46107826906578,174.7112450308602,2933400
2023-03-20,175.69410705566406,176.26823543007396,171.82115339398575,172.78451782091673,1127800
2023-03-21,175.6065216064453,178.87615475410956,173.21267695345426,177.33864718810764,1531800
2023-03-22,171.86978149414062,178.33119739137754,171.73354740302184,175.29511487592956,1858200
2023-03-23,177.1439971923828,179.53784161386426,173.30023607331097,173.83544670091877,2225300
2023-03-24,171.80166625976562,176.91046678241048,170.00141632671102,176.5698741415401,2280600
2023-03-27,169.51486206054688,174.07872618710496,168.8044996769279,172.16170844292083,2162800
2023-03-28,168.55149841308594,169.25212024792873,165.3402494229489,169.25212024792873,2318000
2023-03-29,174.18580627441406,174.87671740243195,169.91387564184367,172.14227970278245,2398600
2023-03-30,176.73532104492188,179.18754974276203,175.73302410720058,176.52123676226262,2075900
2023-03-31,181.464599609375,181.79546656383468,175.50920230673685,175.84979496487964,2081200
2023-04-03,177.0856170654297,180.99750273367778,175.4897256997785,180.54014226470443,1623900
2023-04-04,171.3832244873047,177.60136399577542,170.99398847972293,177.59163829252654,1644200
2023-04-05,168.36660766601562,170.28362543527533,166.72205807070537,169.71922283255097,2191000
2023-04-06,165.52516174316406,168.1233502376411,165.40837904956268,167.47137168794717,1930700
2023-04-10,167.7730255126953,167.8800676495489,163.53028739948547,164.2795823574605,1746500
2023-04-11,167.25729370117188,170.29337657781272,167.03346885824723,169.7289738907749,1589000
2023-04-12,165.64193725585938,169.64139947145824,165.2137686724428,168.64882819612018,1726800
2023-04-13,167.2961883544922,168.45418553166854,164.95100204175702,165.78787282832465,1648300
2023-04-14,167.71461486816406,170.0695266553012,165.91436508477548,167.51025633095108,1492400
2023-04-17,169.81654357910156,170.03062786114265,166.25499066089836,166.25499066089836,1218400
2023-04-18,171.05238342285156,172.7066588343192,169.85546851639714,171.67516998417125,1369300
2023-04-19,168.14279174804688,169.88465786119394,167.81193964052713,168.85316902692492,1196100
2023-04-20,165.05807495117188,167.77304637422824,158.84967478689754,161.9733337035179,2490700
2023-04-21,165.252685546875,165.55434569798305,161.0877828059295,164.45473238087058,1827400
2023-04-24,165.32080078125,166.14794593521435,163.9292678180338,165.25269115533476,1066300
2023-04-25,160.07577514648438,164.2406634274689,157.94467278550687,164.2406634274689,2611500
2023-04-26,160.90289306640625,162.54742779208394,159.06372549179005,160.60121808991224,1924500
2023-04-27,156.8547821044922,157.50676060941544,151.13292050825473,155.69678489112007,4130700
2023-04-28,159.3362274169922,159.41407760337952,155.2394485927371,156.6699142147441,2969600
2023-05-01,161.54515075683594,161.9733193194668,159.326472612661,159.8130250977591,4321900
2023-05-02,166.89724731445312,172.12283170315075,164.2212083382146,168.6780313968132,5403200
2023-05-03,163.05345153808594,167.88005828272566,162.45013126315678,167.6173158072169,2363400
2023-05-04,159.38487243652344,162.84913894870107,158.37284969985024,162.48907997689204,2363600
2023-05-05,162.33335876464844,162.9366790222427,157.93492066991146,160.3092988878527,2405200
2023-05-08,163.53025817871094,163.82219257691054,161.01964611163484,162.44037074865912,1306500
2023-05-09,160.64988708496094,161.36999006852236,158.8788438582812,160.9515472333007,1963000
2023-05-10,160.75692749023438,163.67624220802944,160.29956699657427,163.04372995853484,1490300
2023-05-11,158.95669555664062,161.69111802218515,156.89370301718841,159.49189138706748,1471000
2023-05-12,160.12442016601562,160.80559065143947,158.01278423700023,159.9103358922534,1020200
2023-05-15,163.4134979248047,163.6470484450791,159.62812047638724,160.12441347592008,1448200
2023-05-16,161.4283905029297,164.10442929680744,161.3213483572384,162.712896251225,1279000
2023-05-17,166.6442108154297,167.11129700060064,162.93668359580593,163.28700194678467,2081100
2023-05-18,170.91615295410156,171.13996293521896,167.51028562651027,168.23038863548328,2910600
2023-05-19,170.25445556640625,172.23958321250697,169.4370360901024,171.9573892987333,1988000
2023-05-22,172.59962463378906,173.28080999489163,168.87263079838863,169.51488364539208,1485400
2023-05-23,170.35174560546875,172.5996156039766,169.55380728902483,171.57786731258412,1832900
2023-05-24,162.0414276123047,167.05291176898024,160.9418143543071,166.70259342075812,3235200
2023-05-25,166.73178100585938,167.25726593861057,158.86909205630656,160.57202553941957,2833300
2023-05-26,176.30714416503906,177.66949997665935,168.69747133037694,169.28134022798605,3605700
2023-05-30,177.1732177734375,181.561915564248,175.5870520214911,180.0244080273949,2217300
2023-05-31,174.28311157226562,177.17323461234187,173.10564798807,175.83034495982858,5289800
2023-06-01,176.13198852539062,178.03928068028867,172.10333479614928,175.33403537279378,2388900
2023-06-02,176.71585083007812,179.04157088200557,173.8646458317626,178.31174222744588,1547500
2023-06-05,171.81141662597656,177.09538450335043,170.59503537454842,176.93968413955068,1894500
