Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2015-07-02,52.93181610107422,53.359352163452876,52.53717418334642,53.09625546072762,1860000
2015-07-06,52.28229904174805,52.87426506784892,52.101418878471584,52.49606394132555,2055500
2015-07-07,52.10965347290039,52.33986235766066,50.72017035352666,52.1836496339106,2417800
2015-07-08,50.92570877075195,51.78077472037603,50.473511457357056,51.632782416158,2945200
2015-07-09,50.06241226196289,51.97808829097626,50.054191862890136,51.649215873589306,3328900
2015-07-10,50.572166442871094,51.01614330719481,50.22685319485938,50.481729499125244,1777300
2015-07-13,50.86815643310547,51.098368425975394,50.687279390002494,51.02437227404586,1589200
2015-07-14,51.48479080200195,51.608118769290115,50.892824713556024,50.97504126750781,1968300
2015-07-15,51.731441497802734,51.920545209655366,51.0901436212324,51.17236330820319,2252400
2015-07-16,51.65745162963867,52.002764926862,51.17236642423408,51.394351751671614,1782600
2015-07-17,51.353248596191406,51.6574567823107,51.02437920455984,51.649233244112416,1574400
2015-07-20,50.966827392578125,51.57523749698887,50.93393951224217,51.47657699234189,1395300
2015-07-21,51.04082107543945,51.36147005223473,49.8239946530132,50.89282875747844,1655900
2015-07-22,48.22073745727539,48.46739021211456,46.99569094612493,48.28651006159786,5695500
2015-07-23,49.37177658081055,50.33372624391489,48.30294606119638,48.5002701144658,3235500
2015-07-24,48.08920669555664,49.815779747093096,47.98232264604672,49.63489953043955,2506600
2015-07-27,47.59589385986328,48.015206483809685,47.299909216221316,47.8672141619887,2084700
2015-07-28,48.50027847290039,48.96891965177552,47.3738924273458,47.90830934743286,2581500
2015-07-29,48.33584976196289,48.51672680566289,47.891872848920215,48.401622377028225,2355100
2015-07-30,48.360511779785156,48.557835888232624,47.66988210475946,48.22896341960694,2131900
2015-07-31,47.95766067504883,48.54962690512292,47.858997023068774,48.54962690512292,1930700
2015-08-03,48.2371940612793,48.54140225707111,47.97409728506436,48.03987304729858,2262300
2015-08-04,48.08097457885742,48.672943810395644,47.72743774739549,48.12208285630079,1620800
2015-08-05,49.90620422363281,50.021308639500376,48.401617008437945,48.62360544033687,3227900
2015-08-06,48.4016227722168,49.980206319359404,48.286518342642324,49.59378161747898,2922600
2015-08-07,49.01003646850586,49.12514089933935,47.68632924119971,48.352294623485555,2469300
2015-08-10,50.22686767578125,50.34197212497095,49.28958500510969,49.28958500510969,1957500
2015-08-11,48.8209342956543,50.02953391644363,48.64005411802361,49.832212937537804,2065800
2015-08-12,49.1169319152832,49.338917291283416,47.90832883788015,48.327638381433175,2127000
2015-08-13,48.508514404296875,49.24025250959479,48.4016303587843,49.05115189760237,1895700
2015-08-14,48.376956939697266,48.73049375468027,48.122080613251725,48.38517734025856,1612100
2015-08-17,48.91959762573242,48.93604156432283,47.93298326483208,48.072755174670256,1408700
2015-08-18,47.60411071777344,48.853818603443116,47.13546947655721,48.50028492465997,4584900
2015-08-19,47.99876403808594,50.00487771047199,47.48079089558936,49.93088154725819,9485000
2015-08-20,44.24962615966797,47.193025334200684,44.2331822209076,47.07791776287811,5913900
2015-08-21,44.21675109863281,45.42535428877528,43.6001173300069,43.8632141537117,5870900
2015-08-24,42.48195266723633,44.397629675348355,41.815990229377405,42.333963453771,6843300
2015-08-25,41.61042785644531,44.10162611944755,41.56931958492793,43.82208548222525,3945500
2015-08-26,44.93363571166992,44.99164642204148,42.231980508594916,43.002697845070266,5216300
2015-08-27,46.80656433105469,46.83142516328544,45.265129505809746,45.3728650477212,5323200
2015-08-28,46.78169250488281,47.22920634794976,46.15185750471166,46.491635831185555,3329700
2015-08-31,46.29275131225586,46.748551126523246,46.00269458583352,46.67396547245427,2647000
2015-09-01,44.378379821777344,45.480589481219425,44.11318713826496,44.95849000246549,3574400
2015-09-02,45.24026870727539,45.31485436537012,44.41154057793263,45.31485436537012,2095700
2015-09-03,45.72092056274414,46.30931982374935,45.33142056677014,45.787220317754546,2318700
2015-09-04,44.71816635131836,45.29827663846223,44.502698441928956,44.81761599689507,1693700
2015-09-08,47.87562561035156,47.91706138558691,45.96126244554712,46.40049051481345,4119600
2015-09-09,46.63252258300781,48.60489600852026,46.50821212475068,48.01649675562894,2814600
2015-09-10,46.417057037353516,46.86457094643034,45.83694992708354,46.40048525821436,3366000
2015-09-11,46.69883346557617,46.78999407468033,45.8535334716129,46.077287306790254,1762800
2015-09-14,47.701576232910156,47.73472294432123,47.096605281152435,47.46953028495746,3124700
2015-09-15,48.31484603881836,48.56346382852717,47.70158903495974,47.70158903495974,2950300
2015-09-16,48.43914794921875,48.52201947735257,47.85903776824354,48.51373358907765,2085300
2015-09-17,48.00822067260742,48.86180963218805,47.950209956597874,48.38114896220228,2521100
2015-09-18,46.964012145996094,47.510975636471244,46.58279804173732,47.336940361617195,3925900
2015-09-21,46.930870056152344,47.552416089672235,46.541366863515634,47.138052067325646,2856500
2015-09-22,45.729209899902344,46.72368410187791,45.60489943915052,46.32589505335695,2912200
2015-09-23,45.745784759521484,46.40876650590805,45.60489936015703,46.06070227455998,1800100
2015-09-24,44.751312255859375,45.33142249144536,43.49164530929583,45.190537086739724,3544000
2015-09-25,45.11594009399414,45.82036061768006,44.651854551311864,45.19052572211746,2143100
2015-09-28,44.31208419799805,45.53031212653135,44.30379514820029,44.97506592123832,2287600
2015-09-29,44.79274368286133,45.00821471356547,44.03031550983717,44.3203690188472,2368500
2015-09-30,46.74853515625,46.85627065562199,45.43914687377726,45.596604017978116,3340700
2015-10-01,45.53031539916992,46.856282102304824,44.51098033366758,46.698821758291764,4106800
2015-10-02,46.15187072753906,46.15187072753906,44.50270343679464,44.751321255947154,3297000
2015-10-05,47.593849182128906,47.90876670657291,46.3424681346876,46.557939184540075,2778600
2015-10-06,47.146339416503906,47.83418523234239,46.67396466931106,47.55241756196888,2504700
2015-10-07,47.958499908447266,48.115960289248584,46.939164604792545,47.73474291574055,3340300
2015-10-08,47.834190368652344,48.057947351035395,46.8977266634226,48.02479746593856,2303000
2015-10-09,46.980587005615234,48.041360946192164,46.8231298309939,47.709868497009445,3683400
2015-10-12,46.88943862915039,47.154631375106995,46.68225659878761,47.055181724363095,1717200
2015-10-13,46.45020294189453,46.93915257965537,46.37561729676673,46.466777880961416,2100300
2015-10-14,50.54412078857422,53.17119012374067,47.0303127695158,47.16290911959274,11994700
2015-10-15,50.78445816040039,51.18224727846982,50.04689063972915,50.96677935835397,4908100
2015-10-16,49.88114929199219,50.99993426041713,49.62424557288317,50.80932715350337,3067800
2015-10-19,49.906009674072266,50.04689194062796,49.334185233389334,49.67396364482322,2107900
2015-10-20,50.05517578125,50.527550519642354,49.59108693241424,49.980590129854015,1730700
2015-10-21,51.1739616394043,51.795507732190586,50.56899048845394,50.56899048845394,4551000
2015-10-22,52.54136276245117,52.99716258481669,51.72920644311654,52.44191311436113,3499200
2015-10-23,52.72367477416992,53.12975288746793,52.29273583236163,53.07174218004628,2277000
2015-10-26,50.99162673950195,52.533061141256,50.917041101954304,52.417039740925446,2608600
2015-10-27,50.8755989074707,51.19880224220242,50.411513364818255,50.411513364818255,1608900
2015-10-28,51.265106201171875,52.3756016659991,49.897703960278214,51.79549152860949,4532600
2015-10-29,49.70710372924805,50.51097087934756,49.11870762373121,49.69052879033043,2390700
2015-10-30,49.8231315612793,50.229209713728345,49.682249304342875,49.89771721534762,2097600
2015-11-02,50.00545883178711,50.37838714747384,49.58280884824024,49.88114833944248,1778900
2015-11-03,50.2706413269043,50.50268415976633,49.90600213792874,49.90600213792874,1140500
2015-11-04,50.1297607421875,50.3037928725989,49.79826826024965,50.229207222230215,1444900
2015-11-05,50.022029876708984,50.48611560108946,49.76512302117916,50.41153310511136,1202300
2015-11-06,51.132530212402344,51.364573095138134,49.9640235850801,50.0717559741519,1866500
2015-11-09,50.51927185058594,51.008221629918644,50.18778245730698,50.991646686052604,1519600
2015-11-10,49.698814392089844,49.95571802412167,49.342461133452666,49.36732195943094,1850400
2015-11-11,49.64081573486328,50.386669147292075,49.55794102591771,50.00545497018312,1268900
2015-11-12,49.27617263793945,50.35351854814673,49.16844025986152,49.49164371678902,2120800
2015-11-13,48.17395782470703,49.43362471960421,47.900476076914245,49.276164381900614,2230200
2015-11-16,48.464012145996094,48.51373696314237,47.883901924674994,48.13252284906002,2617600
2015-11-17,49.14356994628906,49.48334830106975,48.28998111481849,48.472302287111795,2341500
2015-11-18,50.33694076538086,50.41152641280434,49.143570406605136,49.168434396643946,1797300
2015-11-19,49.5330810546875,50.06346655576857,49.251313362069816,50.046891613691415,2755000
2015-11-20,49.243019104003906,49.89771502077061,49.07727602344993,49.89771502077061,3044000
2015-11-23,47.071754455566406,48.89495686940686,46.82313666307606,48.81208532569233,7029300
2015-11-24,50.07173538208008,50.56897399089879,47.585551822024165,49.20986081721689,7189300
2015-11-25,49.93086242675781,50.85075102043551,49.58279818122921,50.104894549522115,3348400
2015-11-27,50.09659957885742,50.32864236714476,49.7236714110057,49.91427843871971,915700
2015-11-30,51.07450866699219,51.447436907598615,50.04688453302632,50.04688453302632,3358100
2015-12-01,51.0247802734375,51.71262599807661,50.78444840617711,51.455719192245205,3044400
2015-12-02,50.66610336303711,51.692104058152786,50.56600340593867,51.158250348370885,2031100
2015-12-03,49.25639343261719,51.26668813524905,49.05619987878899,51.21664133780158,3560400
2015-12-04,49.389862060546875,49.806935720606255,47.354543744984134,48.18034780997078,5550200
2015-12-07,48.797611236572266,49.623418365279555,48.664147811753,49.39819823926848,2590700
2015-12-08,48.397216796875,48.65580355234075,47.97179997923841,48.44726677013188,2178100
2015-12-09,47.25444030761719,48.43058773618959,47.07926697670883,48.38053775849876,2479200
2015-12-10,47.671512603759766,47.97180291562574,47.07926568770049,47.271119157233876,3175600
2015-12-11,47.488006591796875,47.63815336209183,46.95415282275679,46.95415282275679,3886300
2015-12-14,47.396236419677734,47.77160323882357,47.04589617648732,47.44628638957003,2896200
2015-12-15,47.171024322509766,48.25541506447178,46.46200046330898,46.58712063621665,4702100
2015-12-16,47.98849105834961,48.16366440204643,46.97083356049493,47.49634404552753,1960100
2015-12-17,46.812339782714844,48.27209737678007,46.80399971083713,47.913413827676806,2249600
2015-12-18,46.019893646240234,47.0208707953924,45.97818692794611,46.50370048810426,4719900
2015-12-21,46.570438385009766,46.59546178205529,46.17004494016772,46.570438385009766,1763500
2015-12-22,46.72892379760742,47.52970429916985,46.5871171272368,47.17102076954981,1136200
2015-12-23,47.11263656616211,47.412930086993434,46.90409975247583,47.01253978655809,1153100
2015-12-24,47.37956237792969,47.54639246156709,47.11263551691751,47.11263551691751,536300
2015-12-28,47.08760452270508,47.412921383212876,46.60379767639804,47.271114721288214,1205500
2015-12-29,47.80497360229492,48.17199719731915,47.287800085919514,47.37955678018027,1347700
2015-12-30,47.171024322509766,47.94678148620993,47.13765767026008,47.688194704303505,1459900
2015-12-31,46.14502716064453,47.171027930658745,46.14502716064453,47.08761447567327,1409400
2016-01-04,45.41096496582031,45.4359915414838,44.73530788125796,45.244138098829154,2648900
2016-01-05,45.07731628417969,45.7446334201,44.927169530845234,45.652876717282375,2689500
2016-01-06,43.158775329589844,44.66023957670178,42.90018856523534,44.268189394426635,3779700
2016-01-07,42.05769729614258,42.92521108593681,41.73238042047444,42.082723874130075,5163000
2016-01-08,41.690670013427734,43.000280653635635,41.690670013427734,42.32462356607451,3805200
2016-01-11,42.683311462402344,43.1754584465126,42.05770105117841,42.574874615510616,3437900
2016-01-12,43.08369445800781,43.5591580004563,42.51647423508359,43.000277847567,2445900
2016-01-13,41.7907600402832,43.667590638176485,41.732370009576854,43.14208036181934,2659500
2016-01-14,42.12443542480469,42.59155902256705,41.63228842820442,42.15780207793468,3377000
2016-01-15,41.557212829589844,41.66565285545962,39.405114729982195,40.17252861885994,8245400
2016-01-19,41.19852828979492,42.52482241971345,40.447797744683015,41.982628667469115,3707100
2016-01-20,42.191162109375,42.64994238084203,40.87320815575911,41.16515836977848,5069700
2016-01-21,42.14945983886719,43.108730456335095,41.799119518621396,42.96692376812662,3972000
2016-01-22,42.858489990234375,43.17546367928393,42.38302627464056,42.958586777196366,1767600
2016-01-25,42.583213806152344,42.97526400731717,42.3496536090426,42.76672720789231,2642200
2016-01-26,42.78340530395508,43.34228233072887,42.45808844574124,42.82511202233812,2362700
2016-01-27,42.77505874633789,43.55081573999965,42.391351875628615,42.56652198851523,2747900
2016-01-28,43.17544937133789,43.35062266799492,42.65827909773033,43.100376010490145,2693200
2016-01-29,44.92717361450195,44.99390374314987,42.81678198594889,43.43404919952454,3378100
2016-02-01,44.351600646972656,44.79370078239107,44.1764305162315,44.52677395973254,2295700
2016-02-02,42.82510757446289,43.926181371913124,42.766717538387375,43.409011117236396,3151700
2016-02-03,42.858489990234375,43.350637033991774,42.09107280480714,43.32561045073666,2425600
2016-02-04,43.10039138793945,43.50078490999297,42.449757483136736,42.7166843764927,1772300
2016-02-05,41.557212829589844,43.21716714090786,41.340335959869314,42.87516691964382,2506000
2016-02-08,41.00666427612305,41.44042107557649,40.280957314546185,41.081737629528796,2994100
2016-02-09,41.131797790527344,41.81579821024895,40.556234211040916,40.73974760531414,3112100
2016-02-10,40.839847564697266,41.757411425731064,40.806480911855495,41.46545798639429,1897500
2016-02-11,40.73976135253906,41.156835075156366,40.18088090958148,40.347711035032404,2416700
2016-02-12,41.40706253051758,41.54052594244599,40.606282058947144,41.373695882030795,3741500
2016-02-16,43.43403625488281,43.6675964085717,41.53218201594544,41.53218201594544,4819000
2016-02-17,43.98458480834961,45.027268887388864,42.641607205423966,42.641607205423966,3909900
2016-02-18,43.40901565551758,44.73530966592697,43.31725896580079,44.218136175163,2184100
2016-02-19,43.459068298339844,43.71765507855108,43.100384744054836,43.27555807620778,2276700
2016-02-22,43.88448715209961,44.309900847770855,43.45907027440914,43.93453395040257,1776700
2016-02-23,42.92521286010742,43.98458015415754,42.86682281242126,43.75936003507423,1781400
2016-02-24,43.57279968261719,43.606437698756146,42.13466781990242,42.55517349957491,2690900
2016-02-25,44.56519317626953,44.67452234266793,43.25321430565533,44.624063714546736,2430200
2016-02-26,44.943641662597656,45.09502394970227,44.47267739889747,44.82590059667261,1758200
2016-02-29,44.56519317626953,45.37256330824579,44.56519317626953,44.960466332101646,2159600
2016-03-01,46.00331115722656,46.020131765434165,44.58200024161212,45.372552786354724,2188600
2016-03-02,46.60043716430664,46.8527399189444,45.91921683940146,46.020140507819434,2411300
2016-03-03,46.6508903503418,46.9116017582484,45.96967015172168,46.76863140013226,2071100
2016-03-04,46.9116096496582,47.273244768107276,46.34813361424434,46.819097892631206,2312000
2016-03-07,47.508724212646484,47.508724212646484,46.390177774047636,46.390177774047636,2180100
2016-03-08,46.54156494140625,47.2732438657941,46.306082806707515,47.07981165397678,2726400
2016-03-09,46.196746826171875,47.02093744133541,46.12105568762608,46.85273455476662,2212700
2016-03-10,46.35652542114258,46.93682506438507,45.76781707950923,46.642469289467215,1749700
2016-03-11,47.046165466308594,47.121856602786764,46.25561609169458,46.953656929015835,1760300
2016-03-14,46.819087982177734,47.281646669400395,46.47427354783175,46.734988152611535,1403000
2016-03-15,47.189144134521484,47.214373446670855,46.390182765022146,46.541565054325325,1986300
2016-03-16,47.81989288330078,47.84512219032167,46.81908759543461,46.86114071807319,1721500
2016-03-17,48.66933059692383,48.7366130513186,47.51714583514747,47.51714583514747,2495700
2016-03-18,49.628074645996094,49.670127776918804,48.551581225006636,48.66932229190193,4820100
2016-03-21,49.49351119995117,49.60284356167751,48.904805886509386,49.417820058479606,2575100
2016-03-22,49.21597671508789,49.46827943809235,48.76182988875795,49.35053838123715,1828500
2016-03-23,49.056190490722656,49.266443314958835,48.90480820061633,49.266443314958835,1711700
2016-03-24,49.316890716552734,49.32530262420185,48.501108917537515,48.82069403594596,1947800
2016-03-28,49.04777526855469,49.30848990795258,48.89639298867247,49.30848990795258,1455700
2016-03-29,49.45146179199219,49.619664686808484,48.68614166837124,48.820703342583606,1338500
2016-03-30,49.712181091308594,49.98130446491721,49.157113732215365,49.61966933009244,1305500
2016-03-31,49.779457092285156,49.99812182424456,49.358951447351565,49.54397495774745,1775900
2016-04-01,49.602840423583984,49.670122859836944,49.24120534923217,49.35894640447171,1393600
2016-04-04,49.41781997680664,49.66171401094564,49.28325830421329,49.59443477875063,938800
2016-04-05,49.18233871459961,49.5019238956914,49.022547728155416,49.14028879271466,1689400
2016-04-06,49.75422286987305,49.82991400681913,48.63567963300671,49.039364627318086,1401800
2016-04-07,49.08141326904297,49.67853044041365,48.770240028895344,49.44304833524281,1484800
2016-04-08,49.45146179199219,49.62807338785778,49.022547458003835,49.367361948685726,1824600
2016-04-11,49.28325653076172,50.15790897524593,49.258027220621884,49.69535344286399,1505800
2016-04-12,49.45146179199219,49.61125598575919,48.837523952885576,49.392591260036994,1456200
2016-04-13,50.292457580566406,50.33450748927895,49.459858480170034,49.77103165448568,1354200
2016-04-14,49.989707946777344,50.14109022965015,49.35054080325028,49.81309635282684,1558000
2016-04-15,49.3337287902832,49.947666729720595,49.31690817723238,49.947666729720595,2076600
2016-04-18,49.36735916137695,49.51032952856642,49.08982391936935,49.35053855202469,1666700
2016-04-19,48.97208786010742,49.43464343579113,48.57681152049598,49.29167305401037,1674800
2016-04-20,49.77104949951172,49.93084049319215,49.148699719539316,49.21598216416489,1812300
2016-04-21,49.45986557006836,49.73739757391626,49.18233035801761,49.661706444102684,1464600
2016-04-22,49.18233871459961,49.93083823204339,48.946856585481136,49.54397381757635,1944800
2016-04-25,49.14028549194336,49.527149880424574,48.56839760975236,49.15710610120818,1282400
2016-04-26,49.89719772338867,50.351341348512776,49.21597747339766,49.42623028050811,1776000
2016-04-27,50.15791702270508,50.25883748765958,48.95527052063454,49.199164585128,1775700
2016-04-28,48.660911560058594,50.09063133027632,48.40860882606802,49.78786676620629,2470400
2016-04-29,47.36574172973633,48.46746735205739,46.99569802542055,48.4422348391659,2612100
2016-05-02,47.946048736572266,47.97128125501146,47.06298758807801,47.35734344304492,1704000
2016-05-03,47.29006576538086,47.70216272053798,47.16391599329864,47.37416882163923,1653800
2016-05-04,46.953651428222656,47.205954117523994,46.66770752482707,46.92001021412841,2345000
2016-05-05,46.83592224121094,47.273248540470945,46.60884878535264,47.079816309525825,1523300
2016-05-06,46.6508903503418,46.82750192502749,46.1210524180817,46.6508903503418,2666900
2016-05-09,46.44906234741211,47.17233271315752,46.40701241623707,46.835926847349015,2125700
2016-05-10,47.180728912353516,47.23959944203762,46.39858820860385,46.71817337560559,2622800
2016-05-11,46.88636779785156,47.533946715649265,46.82749727879747,47.13867048068377,1591700
2016-05-12,46.17152786254883,47.28166267118637,45.818301400780186,47.062997907185796,2279000
2016-05-13,46.02013397216797,46.52473940978083,45.692140116899296,46.0537719819932,1882100
2016-05-16,46.617252349853516,46.93683751290623,45.86875287465898,46.14628490999705,1897100
2016-05-17,46.56678771972656,47.11344626509401,46.46586727733056,46.516329102630074,2907300
2016-05-18,46.94524002075195,47.214363319967646,44.57358894128687,44.624050762965865,3217600
2016-05-19,46.84434127807617,47.12187340532204,46.280861903770244,46.81910875145071,1779100
2016-05-20,47.55077362060547,48.0217378354198,47.079806197588034,47.1050355067522,1928900
2016-05-23,47.73579788208008,48.30768579764595,47.60964811753674,47.74420979130499,1515300
2016-05-24,48.963680267333984,49.073009429452334,47.904004203421295,48.02174527536635,1649100
2016-05-25,49.36182403564453,49.46347782170301,48.97214849615736,49.09074511847819,1445400
2016-05-26,49.378753662109375,49.54817874789266,49.124617649191805,49.31098233519017,1034300
2016-05-27,49.505836486816406,49.74303297825888,49.24323058661639,49.42959533448058,1000800
2016-05-31,49.55665969848633,49.64984367820971,49.16698417556621,49.49736138984698,1348300
2016-06-01,49.68373489379883,49.78538868687965,49.22628797766139,49.22628797766139,1077100
2016-06-02,49.37028884887695,49.42111735252749,48.455398403774176,48.455398403774176,1708200
2016-06-03,49.22629165649414,49.60749744843069,48.94673966523532,49.60749744843069,1462900
2016-06-06,48.362213134765625,49.47194453172839,48.31985766528174,49.17544978231084,4243500
2016-06-07,48.955204010009766,49.090743464024996,48.18432275938899,48.69259490406723,3267900
2016-06-08,48.94672393798828,49.234745640293276,48.7095307354483,49.031438104263295,1241200
2016-06-09,48.76035690307617,48.80271236843036,48.45539238210219,48.76882670354106,1052700
2016-06-10,48.252098083496094,48.52317703204819,47.955606493365984,48.19279976547007,1364100
2016-06-13,48.175846099853516,48.75188954394148,48.031836854589145,48.16737629840306,1103200
2016-06-14,48.345279693603516,48.49776199858321,47.921718453441216,48.133499073522366,2202500
2016-06-15,48.175846099853516,48.53163915956208,48.057249490455746,48.506223292180245,2391100
2016-06-16,48.20126724243164,48.28597819226798,47.35414481800589,47.8708867824325,1088000
2016-06-17,47.43038558959961,48.15890815435943,47.10847816604443,48.15890815435943,2659100
2016-06-20,48.10808563232422,48.599414982344925,48.057257121005215,48.099612598013174,1850700
2016-06-21,48.33679962158203,48.421510559011445,47.98947960769723,48.27750131907842,1243600
2016-06-22,48.158897399902344,48.760356638117145,48.09959910242572,48.404563621742554,1718400
2016-06-23,49.22629165649414,49.23476146008559,48.557064069707316,48.7264892251809,1608900
2016-06-24,46.62562561035156,47.75229691379802,46.379959296959065,46.5154987747763,8490000
2016-06-27,44.51628875732422,45.89709940007283,44.1943812878303,45.62602044624091,3599600
2016-06-28,46.00722122192383,46.01569102451994,44.99067364006014,45.346463516378805,3244200
2016-06-29,47.116939544677734,47.142355410095796,46.26134747761954,46.329115578532715,2484700
2016-06-30,47.981014251708984,48.023369727200304,46.93058424085541,47.2270758008103,2573300
2016-07-01,47.97254943847656,48.218212514482026,47.31179167233214,47.565931014742446,1910900
2016-07-05,46.896697998046875,47.777706096230645,46.62561908037735,47.430386030996836,1711600
2016-07-06,46.98141098022461,47.100007607895584,46.21052966884753,46.71880508510052,1434000
2016-07-07,47.39650344848633,47.743823536364125,46.837402740402176,47.006827882870425,1382000
2016-07-08,48.912845611572266,48.95520108251003,47.80311417651713,47.870882283714494,2287100
2016-07-11,49.34488296508789,49.59901905508563,48.99756288807065,49.12463254882737,1788500
2016-07-12,49.97175216674805,50.005634607046375,49.353349966449485,49.70914305746394,1309500
2016-07-13,50.42072677612305,50.50543772543271,49.97175292805378,50.2089461713333,2477700
2016-07-14,50.84428405761719,50.97982350495061,50.547789294908554,50.8273412227611,1721700
2016-07-15,50.954410552978516,51.039121495219234,50.80192827173298,51.039121495219234,1984700
2016-07-18,51.19160461425781,51.53045485179685,51.047592132273344,51.250902921099836,1836800
2016-07-19,51.05607223510742,51.23396718026602,50.734164788023435,50.90358993025268,1366100
2016-07-20,51.411861419677734,51.60669919953624,50.954417742908795,51.191610999864224,1397800
2016-07-21,50.78499221801758,51.377978587426654,50.590154439636095,51.377978587426654,1379500
2016-07-22,51.166194915771484,51.20007735625885,50.53932290977978,50.869700133019315,823700
2016-07-25,51.27631378173828,51.32714228506311,50.99676509223985,51.24243134437031,1195600
2016-07-26,53.25857925415039,54.40219632292456,51.74223276013272,51.8015310639008,5046000
2016-07-27,53.64826202392578,56.68096170378551,53.32635461381702,56.570831657743184,14963000
2016-07-28,54.40220260620117,54.546211865837634,53.1569316202163,53.75838776019605,4724100
2016-07-29,54.07182693481445,54.58857214062477,53.79227497828796,54.385258101497506,3241900
2016-08-01,54.19888687133789,54.48690859591111,53.82615420545531,54.376785018511995,2669100
2016-08-02,53.23316955566406,54.080291920820066,52.93667802046561,54.029463415565175,2740500
2016-08-03,53.25857925415039,53.86003855617911,52.72489452023764,53.07221454152864,1899900
2016-08-04,53.656734466552734,53.69908994145051,53.11457663222379,53.428011024286036,1783800
2016-08-05,53.95322799682617,53.987113670590716,53.42801297953868,53.792275893718184,1843000
2016-08-08,53.74143981933594,54.165000987232226,53.61437340787621,54.07182024476786,1839200
2016-08-09,54.06336212158203,54.34291412061693,53.90240999673888,54.11419063909278,1933800
2016-08-10,54.037933349609375,54.21582826052558,53.50424538534558,54.21582826052558,2054900
2016-08-11,54.33442687988281,54.33442687988281,53.25858111021611,54.20736046660087,1324900
2016-08-12,54.41913986206055,54.520796874315245,54.02099454103364,54.266657575193925,1357800
2016-08-15,55.29167556762695,55.47804352756604,54.41914053975846,54.41914053975846,2534100
2016-08-16,54.96129608154297,55.190022736756035,54.71562982295851,55.190022736756035,2475600
2016-08-17,54.38524627685547,54.92740400392091,53.5042415861316,54.43607800710092,3247300
2016-08-18,54.32595443725586,54.935883568487846,54.004050268230394,54.469970149874456,2130600
2016-08-19,54.33442687988281,54.70716278114658,54.071821020190946,54.14805892925093,1964600
2016-08-22,54.080291748046875,54.56315446763731,54.00405060616579,54.55468143436421,1942000
2016-08-23,54.046409606933594,54.84270351628458,54.03793980462282,54.53773892884765,1936000
2016-08-24,53.466556549072266,54.438675226757724,53.466556549072266,54.22549119207476,2613100
2016-08-25,53.483604431152344,53.756479698419064,53.34716679751899,53.568876732324526,2336700
2016-08-26,53.68825912475586,54.17431839670241,53.3556925968903,53.722369346313805,2144400
2016-08-29,53.62857437133789,54.10610777230866,53.56035717287359,53.79912224689389,1512900
2016-08-30,53.63710403442383,54.020832691697535,53.4239200013028,53.773541685504085,1432500
2016-08-31,53.34717559814453,53.69679729531483,53.17662771473529,53.63710602406114,1860600
2016-09-01,53.773536682128906,53.78206261137117,52.52853957231627,52.95490759888679,1814000
2016-09-02,53.850284576416016,54.174321943642816,53.64562648659858,53.96966710675536,1989300
2016-09-06,53.49212646484375,54.089042288371424,53.30452351241032,53.927023626770435,1779400
2016-09-07,52.571170806884766,53.6029804901219,52.39209379132997,53.3301052557605,2215400
2016-09-08,52.366519927978516,52.69908646210439,52.11922569642293,52.57970393733406,2025800
2016-09-09,50.84012985229492,52.11923411503684,50.6269458085046,51.871943096467135,3609600
2016-09-12,51.6928596496582,51.7354958025698,50.319954056567,50.42228472707078,2520700
2016-09-13,51.547889709472656,51.90603725319025,51.11299254589609,51.49672438054319,3161700
2016-09-14,51.948673248291016,52.17038642007144,51.266485129215766,51.599051633956854,1906400
2016-09-15,53.42390823364258,53.48359948953389,51.90603604016932,51.91456522125635,3235500
2016-09-16,52.91226577758789,53.594453896422436,52.40915143002313,53.526236711003754,2947800
2016-09-19,53.26189041137695,53.765004787464804,53.04870640884702,53.22778019026903,2167200
2016-09-20,53.15956115722656,53.645620405902235,53.08281478886042,53.4580174492451,2304200
2016-09-21,53.97819519042969,54.06347075331101,53.313062064605994,53.381279261980936,2042300
2016-09-22,54.30223846435547,54.5921656334614,54.037889085962675,54.481312275719816,2323900
2016-09-23,53.91849899291992,54.42161338266277,53.91849899291992,54.31928596949146,3185500
2016-09-26,53.108394622802734,53.70531044623094,53.05723254700544,53.54329178465695,3196400
2016-09-27,54.41307830810547,54.515405704078034,52.70760652822611,53.10839018450586,2551000
2016-09-28,54.51541519165039,54.68595979697558,53.952609536459676,54.592158312288824,2313200
2016-09-29,54.353397369384766,54.80534318294108,53.66267999641822,54.56658138232051,1820100
2016-09-30,54.95881652832031,55.40224276194875,54.071973819849646,54.69447052748709,3104700
2016-10-03,54.78828811645508,55.20612693570259,54.62626619423569,54.82239833723071,1921100
2016-10-04,54.779762268066406,55.368152226994745,54.55805232539348,54.75418122739296,1571300
2016-10-05,55.154972076416016,55.58134013312738,54.40456338578358,54.984427456075565,2089100
2016-10-06,55.20613479614258,55.28288443028046,54.60922211222707,55.08675225935947,1355300
2016-10-07,54.93325424194336,55.10380535378997,54.35339672631411,55.10380535378997,1851900
2016-10-10,54.02082824707031,55.32551338148886,54.012302317736236,55.240241076428404,2117300
2016-10-11,52.95491409301758,54.27665773982226,52.5626562411713,53.98672731608146,3533100
2016-10-12,52.17891311645508,53.00606805278206,51.761074310527746,52.9975421243248,3305100
