Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2015-11-11,40.36784362792969,40.665735564012294,40.0012107609115,40.17688882758236,11026300
2015-11-12,40.16162109375,40.627548429663484,40.11579088577547,40.29146897906865,10807000
2015-11-13,39.67277526855469,40.2914699797492,39.58111776406868,39.94775069575225,10439900
2015-11-16,40.306739807128906,40.375483652144894,39.688045201985034,39.688045201985034,9214000
2015-11-17,40.467140197753906,40.902516901461496,40.15397444747759,40.25327175768392,10686200
2015-11-18,36.66332244873047,39.672769117451026,36.296689573891854,39.672769117451026,45214500
2015-11-19,36.96120834350586,37.6410069234047,36.83899739558853,37.05286582600915,20547900
2015-11-20,37.90070343017578,38.0152774621949,37.045226842646045,37.2743719929456,17229800
2015-11-23,37.40422439575195,37.8701545395619,37.243820161149046,37.495881877140185,11632800
2015-11-24,37.740318298339844,37.98474028529256,37.320218190373616,37.45006609618103,12090100
2015-11-25,37.50352096557617,37.92362384997039,37.31256616857479,37.740305962803916,9967100
2015-11-27,37.44181823730469,37.68093797409815,37.387823268189706,37.54209292708673,3441600
2015-11-30,37.63466262817383,37.68865760356532,37.25669485792793,37.488102315677956,13716000
2015-12-01,38.028045654296875,38.04347320668459,37.48809309074606,37.603798262401504,9915800
2015-12-02,39.99502182006836,41.221484552336406,39.95645440182202,40.0413044874672,36745100
2015-12-03,39.647911071777344,40.2958536858124,38.853408152748855,40.2341434642351,25438100
2015-12-04,40.37298583984375,40.55039830134178,39.65562074541404,40.180145823975664,16177700
2015-12-07,40.44240951538086,40.52725959558085,40.02587436303829,40.349847129028696,10160700
2015-12-08,38.166893005371094,39.30850546897499,38.0357632158547,39.053958195352905,18917100
2015-12-09,37.48037338256836,38.552563050441634,37.34924068442694,38.29030059666295,16131000
2015-12-10,37.464962005615234,38.236322150581586,37.38782716812077,37.52667222961515,11619500
2015-12-11,36.60874938964844,37.30297465190685,36.5161870021824,37.17955715445038,12977600
2015-12-14,36.1227912902832,36.99442599768871,35.428566092566015,36.57017857353041,17157400
2015-12-15,37.040714263916016,37.65008948052015,36.099653951818766,36.80159156129143,20086900
2015-12-16,37.079280853271484,37.488100776595836,36.369630952972194,37.21812591072227,13308300
2015-12-17,36.67045211791992,38.259451705228955,36.67045211791992,38.04347186443075,15328000
2015-12-18,36.585609436035156,37.056139563432815,36.26935191569488,36.53932677116637,46440200
2015-12-21,37.611515045166016,37.742647784821116,36.67045777751658,36.724452746049536,16779000
2015-12-22,37.85063552856445,37.94319790604224,37.35696559200968,37.434100416157015,10139800
2015-12-23,37.82749557495117,38.197748026438674,37.719505644413765,37.98176816536386,9397900
2015-12-24,38.22089385986328,38.47544411521158,37.79664637678817,37.79664637678817,5338500
2015-12-28,38.2440299987793,38.42144244468772,37.9740522347844,38.143752375438055,8395600
2015-12-29,39.246803283691406,39.53220570094798,38.622000534286705,38.78398545144542,14371300
2015-12-30,38.8842658996582,39.5322085576199,38.84569847981041,39.2468061197396,8529300
2015-12-31,38.56028747558594,38.907397119609605,38.48314971052134,38.61428243987872,7613400
2016-01-04,38.66056823730469,38.70685090362321,37.72722320200438,38.12833081591562,12571300
2016-01-05,37.90462875366211,39.030813612534544,37.85063379073705,38.92282368668442,13482300
2016-01-06,37.518951416015625,37.534378969727584,36.84015376521459,37.30297154905825,15783500
2016-01-07,35.590545654296875,37.02527555276733,35.467128186821164,36.855575431549035,20495600
2016-01-08,35.38998794555664,36.13820494003325,35.359132847793624,36.10735278477431,15285500
2016-01-11,35.53656005859375,35.89138500325502,34.965755224574366,35.76025519686054,13624900
2016-01-12,35.8836669921875,36.00708447255811,35.18944182603728,35.82967202843191,9290700
2016-01-13,35.5597038269043,37.00214951074273,35.536563962646724,36.42362936425835,17285100
2016-01-14,36.81702423095703,37.03300415848436,35.35915383513594,35.644556302583595,21649400
2016-01-15,35.343711853027344,35.87594914686874,34.811474559185946,35.51341197968893,17273300
2016-01-19,35.55198287963867,35.92995057818874,35.07374049867127,35.86824036515815,12680000
2016-01-20,35.428558349609375,35.62139831321818,34.240663467578116,35.09687337680189,14761500
2016-01-21,36.29249572753906,36.59332572567028,35.25887297299519,35.76025826488426,12913700
2016-01-22,37.079280853271484,37.24126577279562,36.59332315219371,36.87872851612331,12154900
2016-01-25,36.70130157470703,37.32610114445658,36.65501892629795,37.00213143310558,9365800
2016-01-26,37.426387786865234,37.680935058352595,36.655027782047334,36.716735052330215,9273400
2016-01-27,36.66273880004883,37.47266913067234,36.377336432188955,37.02527893118488,12305000
2016-01-28,33.623573303222656,35.34370527872311,33.53101095249056,35.32827772985041,27935200
2016-01-29,34.97346115112305,34.98117345611954,33.685288471355456,33.97840608380334,24039200
2016-02-01,35.567405700683594,35.79881308374991,34.24066572209671,34.487500656368056,13120400
2016-02-02,33.284175872802734,35.01973538764752,33.075908377920875,34.85003529348362,21079700
2016-02-03,34.5029296875,34.711197223944225,33.40759998750221,33.63129213330854,16733600
2016-02-04,35.220298767089844,35.29743359290166,34.232958872674544,34.41808363162492,10798900
2016-02-05,33.955265045166016,35.17401222504686,33.76242505940917,35.05830999909555,10709800
2016-02-08,33.85499572753906,34.0632633163096,33.037355870705134,33.56187805343548,12799000
2016-02-09,33.639015197753906,33.986127839158634,33.299614862822466,33.66987030865773,10339800
2016-02-10,33.13762664794922,34.34094937094923,33.091346928702514,33.939841796615895,10044600
2016-02-11,33.168487548828125,33.39218270594016,32.58225511010942,32.790519768104154,12537700
2016-02-12,34.371803283691406,34.526072932489924,33.23019081605374,33.438455430432725,11696500
2016-02-16,36.045658111572266,36.122795889197604,35.01975068045067,35.17402035069066,13832500
2016-02-17,37.341548919677734,37.43411132412739,36.26164341191051,36.29249852756232,14868200
2016-02-18,37.85835647583008,38.03576895208128,37.040713681254445,37.3415436602241,13173100
2016-02-19,38.12060546875,38.59885073317105,37.61150804412804,37.827490820561735,16196800
2016-02-22,39.55534362792969,39.563058876467665,38.62199864518527,38.629713893723256,16793600
2016-02-23,38.8919677734375,39.339357962670135,38.652848069024294,39.339357962670135,9358700
2016-02-24,39.740474700927734,39.848464649550316,38.35973934638384,38.56800693694399,10966600
2016-02-25,39.833030700683594,39.948735879926524,39.26222593743101,39.725040769392834,8352400
2016-02-26,39.81760025024414,40.11071785849601,39.50905803222008,40.11071785849601,9528400
2016-02-29,39.54509735107422,40.12125972624376,39.48280792125941,39.84096323232409,12127300
2016-03-01,40.57284927368164,40.57284927368164,39.75531981131822,39.7708921688071,11977400
2016-03-02,41.14900588989258,41.25022471433938,40.67406241852265,40.790850628155354,15664800
2016-03-03,40.783077239990234,41.11787554662636,40.37820480010181,40.83757901361715,12365200
2016-03-04,41.00108337402344,41.187948715026785,40.40934857273988,40.744146871533154,12770300
2016-03-07,41.49937438964844,41.67066731938249,40.76749154736075,40.82977799536763,10171500
2016-03-08,40.845359802246094,41.42930986679635,40.471632117348754,41.1801580768648,11684300
2016-03-09,40.448272705078125,40.89207449063091,40.28476740937414,40.806428010941175,13964500
2016-03-10,40.50277328491211,40.775282103109866,39.84096148766657,40.417126807729,9539100
2016-03-11,40.65849304199219,40.98550361706935,40.401553615754445,40.94657421100635,11404300
2016-03-14,40.55727767944336,40.80642946370724,40.28476884356835,40.67406887774611,7407200
2016-03-15,40.199119567871094,40.354840164747735,39.693028370552845,40.29255073794774,12887600
2016-03-16,39.94217300415039,40.19911238862801,39.638519528038884,40.19911238862801,21052300
2016-03-17,40.00446319580078,40.245827260918475,39.80202556105118,39.82538557744405,10190400
2016-03-18,40.16797637939453,40.38598344122417,39.887679888400164,40.24583519572698,28991500
2016-03-21,40.650699615478516,40.759703125050336,40.10567909749655,40.175753206524554,11796500
2016-03-22,40.50277328491211,40.73635269624209,40.323695637221675,40.36262504408945,6623200
2016-03-23,39.70082473754883,40.611785528282965,39.56067646664758,40.58064080805513,9194600
2016-03-24,39.5995979309082,39.63074264488268,39.03122026642933,39.42052028074007,7527300
2016-03-28,39.07793426513672,39.404947820767255,38.891071922025034,39.26479957837179,9065200
2016-03-29,39.46723937988281,39.661889411689515,38.67306689369661,38.930006361340865,10462600
2016-03-30,39.70082473754883,40.214700740812084,39.498387026191914,39.840970038326084,7142800
2016-03-31,39.817596435546875,40.04339110817536,39.576232379398895,39.607374116560635,7315800
2016-04-01,39.61517333984375,39.79425100380801,38.93778912426861,39.77089395158942,9379800
2016-04-04,39.436092376708984,39.7942476746747,39.32708587851981,39.56066826165895,6289600
2016-04-05,38.984493255615234,39.34264846463289,38.92999150511788,39.27257436111877,6863300
2016-04-06,39.4127311706543,39.498377645878996,38.71977764583378,39.039003527047385,7631600
2016-04-07,38.9533576965332,39.28037124642865,38.75092300002523,39.24144183980674,7532200
2016-04-08,39.366024017333984,39.8253982172183,39.124656905488386,39.21808809034444,5584800
2016-04-11,39.70859909057617,40.160188505892854,39.59959556829235,39.59959556829235,8637200
2016-04-12,39.56845474243164,39.786461808411076,39.08572353770995,39.747532399503825,6116900
2016-04-13,40.4249153137207,40.829787717602365,39.82539585714209,39.94218408876026,13813500
2016-04-14,40.3470573425293,40.40155911245722,39.89547082453741,40.37041439532021,7921400
2016-04-15,39.75532150268555,40.47941982104553,39.73196148039664,40.432702746591346,10143300
2016-04-18,40.13683319091797,40.27698144174395,39.66188667091032,39.778677869973166,7673100
2016-04-19,40.3548469543457,40.4327057808219,39.94218685767512,40.27698515774566,9306400
2016-04-20,40.55727767944336,40.90764830422805,40.339270610743355,40.43270178731142,11216900
2016-04-21,40.23025131225586,40.33147012058709,39.506156211475435,39.94217021021439,16728600
2016-04-22,40.98551940917969,41.335890138994465,40.23806383232445,40.26142089093729,14029800
2016-04-25,40.82199478149414,41.04778947520726,40.51055361981239,40.95435534462891,6941200
2016-04-26,41.19572448730469,41.23465389196282,40.83756921225275,40.90764332868667,7600100
2016-04-27,41.18794250488281,41.36702015419337,40.494985987824506,40.51055834473717,8256600
2016-04-28,40.58842849731445,41.48381692846721,40.518354361822155,40.86093737416008,7795000
2016-04-29,39.33487319946289,40.48720086774546,39.01564731142599,40.35484029056781,11437400
2016-05-02,39.794246673583984,39.84096077293793,39.03121902619528,39.46723312748979,7123500
2016-05-03,39.498390197753906,39.64632317552854,39.077945351290126,39.45167311366096,7848600
2016-05-04,39.3115119934082,39.615165492594464,39.04678789691605,39.07792963699751,11981800
2016-05-05,39.80982971191406,39.9188332664857,39.26480896893177,39.50617610414333,10189100
2016-05-06,39.64631652832031,39.80203714573069,39.22587472247317,39.43609711045861,9434500
2016-05-09,39.86431884765625,40.17575705193885,39.54509298044577,39.70859826045337,7173600
2016-05-10,40.6039924621582,40.666278919648576,39.68524419571902,39.91103594551042,8199000
2016-05-11,40.6039924621582,40.899858332953386,40.24583419362589,40.35484069194996,8324100
2016-05-12,40.10569381713867,40.89986635422668,39.988905572643475,40.74414869489975,9516000
2016-05-13,39.957759857177734,40.54949764032316,39.79425453688383,40.066763404040344,6975100
2016-05-16,40.41713333129883,40.619568061759445,39.8020385050886,39.9577591278173,6823600
2016-05-17,40.479408264160156,40.70519996758273,40.097893023682744,40.28475829802577,9386200
2016-05-18,41.102298736572266,41.530528184469475,40.48720396352748,40.54170573125311,10507200
2016-05-19,41.078948974609375,41.3281037937437,40.68964883926571,41.040019555099875,8614000
2016-05-20,42.44926452636719,42.495981586994304,41.16457357528761,41.24243534299947,14003600
2016-05-23,42.18454360961914,42.713991789144195,42.161186562621054,42.20011596432552,9685300
2016-05-24,43.28237533569336,43.30573238591059,42.35584237888817,42.37141176561741,13097700
2016-05-25,43.58602523803711,43.8118199384049,43.36023053766931,43.368018200508544,9266500
2016-05-26,43.399166107177734,43.71060433084699,43.22008549016682,43.57824375406531,7020900
2016-05-27,43.44632339477539,43.54065146350188,43.24980483572464,43.49348892845625,5918200
2016-05-31,43.171207427978516,43.572107077395614,43.09260118229943,43.54066337966955,15093400
2016-06-01,43.06901931762695,43.21051295681756,42.80175388789315,42.841057010193644,12156800
2016-06-02,43.1397590637207,43.17119975722425,42.67597509989371,42.95896233187432,9036200
2016-06-03,43.186920166015625,43.24194512610999,42.8174672909014,43.22622627919911,10008100
2016-06-06,43.14760971069336,43.524924943705194,42.9668130156232,43.21835650429776,7905100
2016-06-07,43.108306884765625,43.37557221805965,42.974672718801145,43.186913101002425,5400200
2016-06-08,43.186920166015625,43.27338881720261,42.97467974909362,43.02184528573254,6314800
2016-06-09,43.21836853027344,43.26553407201233,42.597369057905574,42.76244695467382,8726200
2016-06-10,42.31438446044922,43.037571436103434,41.976372243982574,42.80960915083323,15791600
2016-06-13,41.52830505371094,42.369404281307744,41.457558249584324,42.13357960179544,12128900
2016-06-14,41.42612838745117,41.858468779815894,41.245331605139974,41.39468468653539,8887300
2016-06-15,41.88204574584961,42.1021486309716,41.40253985146007,41.7012489821453,8832400
2016-06-16,41.992095947265625,42.03140206892496,41.25318703906562,41.638364841420184,5907500
2016-06-17,42.094276428222656,42.30651684030066,41.740542408092644,42.23577003627466,14548800
2016-06-20,42.361541748046875,42.9668192931759,42.33796047961177,42.581641583135486,8680800
2016-06-21,42.35368347167969,42.64453011858483,42.133580631995535,42.64453011858483,6431700
2016-06-22,42.47945022583008,43.21049946721472,42.36940031829004,42.36940031829004,8481600
2016-06-23,43.66643142700195,43.682153274516644,42.896078890597124,43.116178758531134,8952200
2016-06-24,40.97019577026367,42.30652281352112,40.97019577026367,41.66980148738898,17018500
2016-06-27,40.199832916259766,41.10381941890985,39.9640112629791,41.10381941890985,11642700
2016-06-28,41.276763916015625,41.316070033487755,40.5064113920068,40.64004559441338,7470400
2016-06-29,42.094276428222656,42.322238685488145,41.46541761390006,41.70910171635303,7126900
2016-06-30,42.11000442504883,42.11000442504883,41.23746138080783,41.58333602818887,9254400
2016-07-01,41.661949157714844,41.96851773777283,41.536177355674745,41.654089731990716,6385000
2016-07-05,40.82870864868164,41.63836742668453,40.7894055232181,41.622645576771866,10626200
2016-07-06,41.16671371459961,41.29248549323495,40.215564451255126,40.53785482142291,7740700
2016-07-07,41.6069221496582,41.96065626269348,41.19816306333256,41.3317972832064,5763300
2016-07-08,42.59736251831055,42.70741543213918,41.91347876058385,42.04711294234383,6853900
2016-07-11,42.54233169555664,43.00611555895645,42.400838110205186,42.41655995287033,6941600
2016-07-12,42.93537902832031,43.029710106857394,42.61308867324093,42.8017478316795,7413700
2016-07-13,43.10045623779297,43.23408743232965,42.94324077467557,43.1633406238586,5676400
2016-07-14,43.1397590637207,43.524933797200006,42.88821552387917,43.38344018120971,6601500
2016-07-15,43.037559509277344,43.124028145150625,42.58163506508545,43.124028145150625,10236900
2016-07-18,43.50920486450195,43.74502951849918,43.21835825617643,43.34413000561193,9225900
2016-07-19,43.34415054321289,43.94156888508036,43.194797457064254,43.807934651253504,8164200
2016-07-20,43.87867736816406,43.980867890495325,43.26554023144883,43.51708382592873,17204300
2016-07-21,47.109439849853516,47.53392075289639,46.480580918661786,47.007249336461136,33912300
2016-07-22,48.068450927734375,48.09203220025345,47.03083295599271,47.32953907002061,12505700
2016-07-25,47.73828887939453,47.92694801893922,47.28236737333409,47.91908559719741,9166200
2016-07-26,48.22566223144531,48.343574588432396,47.76974064827592,47.95053739665652,11272600
2016-07-27,49.13750457763672,49.255416925460096,48.46148317917415,48.595114374647444,13395100
2016-07-28,49.074623107910156,49.35761036059732,48.870242092686865,49.08248253220224,8514200
2016-07-29,49.192527770996094,49.381183910865424,48.92526240731848,49.20824661712248,8291000
2016-08-01,48.61869430541992,49.051037569771815,48.406456883001425,49.02745330167549,14606200
2016-08-02,47.636104583740234,48.69730675927994,47.18018301837316,48.53223186485233,14732800
2016-08-03,47.95838928222656,48.03699850740616,47.557492729034244,47.628239532378224,6448200
2016-08-04,47.9348258972168,48.131344535528754,47.73830725890484,48.03701642875722,5169600
2016-08-05,48.73660659790039,48.82307525067834,48.16277271876137,48.359291293752904,8320700
2016-08-08,48.40645217895508,48.885954936995994,48.24137431286472,48.77590502535922,8410600
2016-08-09,48.72875213623047,49.082483208326416,48.60298035537427,48.66586474648448,5350300
2016-08-10,48.50865173339844,48.86238582208822,48.296411280184564,48.73661403484696,3836200
2016-08-11,48.532230377197266,48.862380155932435,48.477202415439145,48.650139727330284,4988300
2016-08-12,48.50865173339844,48.7287546100476,48.1706394929433,48.37502052135782,4947700
2016-08-15,49.074623107910156,49.12178864956993,48.579395415707616,48.579395415707616,6499000
2016-08-16,48.79163360595703,49.129645809013894,48.547949483235506,48.79949602852241,7650600
2016-08-17,48.95671081542969,49.051041898869386,48.57153605327608,48.909548272345596,6812400
2016-08-18,49.55412292480469,49.55412292480469,48.878098569762656,49.01172975692263,7935900
2016-08-19,49.334022521972656,49.39690990630353,48.74446678773064,49.21611317430557,7093000
2016-08-22,49.38905334472656,49.42049404007849,49.01173501414642,49.28686283858462,5720900
2016-08-23,49.59343719482422,50.06508066560164,49.38905915712361,49.522690374343995,5970600
2016-08-24,49.21612548828125,49.7113532685695,49.10607553680303,49.459806666944075,6902400
2016-08-25,49.239688873291016,49.49123238488461,49.192526339014215,49.26327014042942,4916700
2016-08-26,49.49911117553711,49.92358911757767,49.24756758075893,49.436223777524475,7255600
2016-08-29,49.927188873291016,50.014391497760975,49.44361288238583,49.483249614211594,5354700
2016-08-30,49.895484924316406,50.34735038031433,49.71315351436015,49.94305082329642,5047600
2016-08-31,49.99853515625,50.038171887248154,49.57045120365698,49.92718783081783,6516600
2016-09-01,50.31563186645508,50.33941329873039,49.554592768670915,49.83998205232891,6906300
2016-09-02,50.22050476074219,50.49796793414784,50.01439193897665,50.36319941584479,6325900
2016-09-06,50.0143928527832,50.25221627426985,49.84791676015144,50.0381742877052,5603000
2016-09-07,49.49117660522461,50.14122865575153,49.40397398457782,50.09366276519273,6281600
2016-09-08,49.69729232788086,49.792424114572185,49.15822429965201,49.1740795974339,7698100
2016-09-09,47.97703552246094,49.380197686945124,47.96118022395903,49.158226532007454,10625600
2016-09-12,49.348472595214844,49.3643278890597,47.509300846444724,47.7471242059414,10158600
2016-09-13,48.587432861328125,49.30883204275241,48.30996977672626,49.00758753127444,8397100
2016-09-14,48.82526779174805,49.110657078354,48.38925772569498,48.58744439427261,5982400
2016-09-15,49.57838439941406,49.68143930357899,48.79356375578491,49.11066367775586,8871200
2016-09-16,49.93510055541992,50.29183404107384,49.443595575736865,49.84789796147332,14677700
2016-09-19,49.832054138183594,50.25220888852803,49.75277765994701,50.04609609328975,6759900
2016-09-20,49.70521926879883,50.18086608465599,49.57045075571645,50.15708465108974,5471400
2016-09-21,50.3949089050293,50.45040093367459,49.87169618916744,50.02231697776341,7488600
2016-09-22,50.35527038574219,50.73578843612247,50.22843103561543,50.50589116899001,7895700
2016-09-23,49.744850158691406,50.39490214194565,49.68142897784302,49.9430368127101,7794700
2016-09-26,49.39604949951172,49.59423618066579,49.03931286861665,49.53874415186975,6207400
2016-09-27,50.18878936767578,50.228426093673946,49.49909763413673,49.570444950568756,5228300
2016-09-28,50.299774169921875,50.49003166722237,49.943037582372966,50.12536894398943,5251900
2016-09-29,53.47077560424805,54.56477018927755,49.713157018546376,50.165022506395445,43098800
2016-09-30,54.30314254760742,55.809362309658134,54.0256824449557,54.223869096589304,34879500
2016-10-03,53.20122528076172,54.92148396642611,53.01096778856711,53.97019045727642,10153600
2016-10-04,52.86034393310547,53.66894281007515,52.76521216303631,53.66894281007515,9746400
2016-10-05,52.987186431884766,53.44698096864041,52.75729521168427,52.987186431884766,6362000
2016-10-06,53.54210662841797,54.95319462290534,52.50361050738714,52.95547583200587,12957200
2016-10-07,54.05740737915039,54.16839144966074,53.50248097842041,53.5341915768774,8398100
2016-10-10,53.31220626831055,54.36656064681491,53.16158248618813,54.17629711734145,7029800
2016-10-11,52.39262390136719,53.18537056204947,51.88526652238469,53.11402626571304,8910600
2016-10-12,52.36884689331055,52.70972822812824,51.576100165658,52.70972822812824,6615700
2016-10-13,52.08345413208008,52.36884341895535,50.973613625539734,51.964546969363006,7236600
2016-10-14,52.08345413208008,52.78899818902807,51.88526746331542,52.273717688781694,6743100
2016-10-17,51.679161071777344,52.091386708645,51.599881560530356,51.94869205584897,6348200
2016-10-18,52.400550842285156,52.4956826148819,51.980396097625544,52.46397202401632,5966900
2016-10-19,52.154808044433594,52.37677616092069,51.77428695318602,52.226152346942634,5414700
2016-10-20,53.38356399536133,54.04154525871111,51.90906058387284,51.90906058387284,13579000
2016-10-21,53.85126876831055,55.0483176497114,52.87618793417859,53.2012168949478,19676600
2016-10-24,53.9543342590332,54.26350496406879,53.49454580550391,54.223871261065966,6669600
2016-10-25,53.6768913269043,54.104975374328795,53.49456292874017,53.82751517178851,5370000
2016-10-26,54.06532669067383,54.39828492696897,53.3122196868592,53.359782557110876,9241200
2016-10-27,55.563621520996094,56.7765292319253,55.4922772105652,56.126477083671524,33941700
2016-10-28,54.223876953125,55.912425292354676,53.63724607278162,55.904496131651015,17952700
2016-10-31,54.47755813598633,55.10382880011078,54.44584753990914,54.69952626034886,10108300
2016-11-01,54.17628860473633,54.9769641996439,53.54209508400312,54.699504156312166,8910100
2016-11-02,53.18537139892578,54.382420568881265,53.13780853395309,54.271436518493566,15183000
2016-11-03,53.07438659667969,54.35863836634366,52.265787662712995,53.66102348119245,15642500
2016-11-04,52.89997100830078,53.43903881318344,52.11514770166452,52.11514770166452,8584300
2016-11-07,54.271446228027344,54.36657802316959,53.42320737792153,53.68481527842904,9205300
2016-11-08,54.12081527709961,54.469625765216705,53.61345786611697,54.081181570471934,6696600
2016-11-09,53.81165313720703,53.97812924725438,52.519477969785214,52.82071959060731,11604400
2016-11-10,52.56703567504883,54.07325572739114,50.98947131749312,53.75615581402785,17774400
2016-11-11,53.018898010253906,53.114029793197545,52.194440702608055,52.21822818447705,10239800
2016-11-14,52.26578903198242,53.44697989570776,52.26578903198242,53.44697989570776,8256800
2016-11-15,52.93169403076172,53.24087080535686,52.28164198442451,52.52739757201669,9615200
2016-11-16,52.55910873413086,52.88413173672709,52.04382216846735,52.88413173672709,9552200
2016-11-17,52.852420806884766,52.93169426690349,52.448124346336066,52.67009245365942,6982500
2016-11-18,53.359779357910156,53.478692574587676,52.27372023109318,52.86035110567751,9889300
2016-11-21,53.19330596923828,53.27257943498109,52.44019897241505,53.00304844182001,7868900
2016-11-22,54.15251159667969,54.3824088079579,53.14572620070003,53.56588087890042,9803600
2016-11-23,54.009830474853516,54.303148931095244,53.708588906302225,54.16838344370472,4820300
2016-11-25,54.136680603027344,54.23973551140646,53.67688599977615,54.03362569464823,4200100
2016-11-28,53.60935592651367,54.088723027646,53.369675423689216,53.86501878681648,8225200
2016-11-29,53.345706939697266,53.96089975572508,53.233854808689294,53.71322805070514,6544900
2016-11-30,54.43227767944336,54.5760884381209,53.12999576704646,53.36968239667042,12470000
2016-12-01,51.260459899902344,54.26449725402334,50.956856035417516,54.10471023780897,16563900
2016-12-02,52.602684020996094,52.99417256229523,51.09267725368067,51.09267725368067,9687000
2016-12-05,53.01814270019531,53.48153359173239,52.482849478325285,53.034118963996825,8708200
2016-12-06,53.889007568359375,53.912981114070746,53.13000986561633,53.249853212229915,6701800
2016-12-07,54.60005187988281,54.60005187988281,53.49750687449274,53.80909581287437,7202700
2016-12-08,54.76784133911133,55.271175957393105,54.6240305773902,54.663974286183425,5552600
2016-12-09,54.743873596191406,55.03948633088905,54.16863658387824,54.815782032408656,5551800
2016-12-12,54.70392608642578,54.84773685339408,54.264502605276924,54.62403257043996,5615200
2016-12-13,55.399009704589844,56.11806358257608,54.71990563473587,54.903666218465375,8494200
2016-12-14,53.97687911987305,55.27117597579408,53.80910091372326,54.83974369048707,9957700
2016-12-15,54.35239028930664,54.943609654683065,53.77714718981179,54.40831636311948,7162400
2016-12-16,53.0980339050293,54.71989585951519,52.97020551371432,54.71989585951519,18155600
2016-12-19,53.545440673828125,53.873011963967855,53.24184292079519,53.361686224394695,7884700
2016-12-20,53.45757293701172,53.97688386554486,53.34571469425958,53.83307309113195,6685400
2016-12-21,53.65729904174805,53.809094870941024,53.385653813141644,53.58539062119672,5211400
2016-12-22,53.33771896362305,54.12867501728785,53.09803235561134,54.040790334049134,5900200
2016-12-23,53.41761016845703,53.48152740724001,53.145964951371056,53.4415776091298,3088100
2016-12-27,53.72920227050781,53.992856324491086,53.57740034327797,53.64131758584672,3028200
2016-12-28,52.53078079223633,53.58539090044363,52.490830992223664,53.2498345240785,6547200
2016-12-29,52.762474060058594,52.794432679662336,52.26712459942574,52.331041838633226,3700800
2016-12-30,52.09136199951172,53.01015262203435,51.96353359999123,52.93025911039851,5941900
2017-01-03,52.251155853271484,52.84237516227425,51.61199556022548,52.618670888353435,9519800
2017-01-04,52.307071685791016,52.69056291018586,52.139293513182885,52.46685868004168,6221700
2017-01-05,52.370994567871094,52.71454212848314,51.971520943693534,52.1073405129978,5998900
2017-01-06,52.35501480102539,52.62666004856423,51.819721581046366,52.31507109392067,6749400
2017-01-09,52.450897216796875,52.94624069601521,52.32306270894387,52.355021335907125,4769200
2017-01-10,52.434906005859375,52.85835317004145,52.386971121247136,52.690568882931,6076000
2017-01-11,52.8104248046875,52.81841598585965,52.26714029920132,52.530794418514894,8349800
2017-01-12,52.82639694213867,52.87433182892294,51.971523586742855,52.21120411614825,6113600
2017-01-13,53.4335823059082,53.593375390531335,52.85834548771369,52.93024780418191,6177400
2017-01-17,51.28443908691406,53.50551203653245,50.453533002257295,53.29778399149693,22426300
2017-01-18,52.035438537597656,52.802427259581755,50.98083133067622,51.66792348928139,15883200
2017-01-19,51.484169006347656,52.25115772823466,51.420251755652615,51.90761012510443,9429200
2017-01-20,50.2378044128418,52.52279100954672,50.03007641912376,52.08337367514315,20936900
2017-01-23,43.846229553222656,46.87423756442496,42.959397544868914,46.87423756442496,94436000
2017-01-24,43.94210433959961,44.557294166083075,43.70242074365934,43.95808365236127,41751800
2017-01-25,45.460113525390625,45.52402773994052,44.34158581721071,44.820953093434774,27307900
2017-01-26,43.183101654052734,44.33358773521982,42.74368124149236,44.22173255130692,37888200
2017-01-27,43.33489990234375,43.75034978765936,43.143151222570346,43.662468150827664,23474400
2017-01-30,42.83155822753906,43.46272722265161,42.783620300201115,43.4547360442245,14853900
2017-01-31,42.68775939941406,42.85553762027995,42.208392183299416,42.83157017379694,13995400
2017-02-01,42.46405792236328,42.99935124761593,42.232362431846774,42.85554046369138,16102100
2017-02-02,42.07257080078125,42.424106566601615,41.84087531870435,42.30426628285815,14481200
2017-02-03,42.3282356262207,42.51998435563947,42.14447807805498,42.30426817794685,10965300
2017-02-06,42.24833679199219,42.67177791292251,42.200398853724835,42.59188439688586,8215100
2017-02-07,42.55992126464844,42.56790939630932,42.152456451878614,42.51997451086013,10374100
2017-02-08,42.256324768066406,42.65579844225533,42.12050518175845,42.65579844225533,9229000
2017-02-09,42.24833679199219,42.424103136821266,42.15246091545748,42.27230423725473,7615100
2017-02-10,43.143150329589844,43.36685457824367,42.28827703910065,42.42409660499995,14042200
2017-02-13,43.88616943359375,44.045959481298915,43.35087323094269,43.60653913591595,14516200
2017-02-14,44.325599670410156,44.35755829663122,43.798294528732036,44.285652911505004,13072000
2017-02-15,45.13254165649414,45.140529789786484,44.33359422658641,44.44544637913469,14149200
2017-02-16,45.44412612915039,45.4601054418822,45.100578524772175,45.2044425336578,11622900
2017-02-17,45.10857391357422,45.49206833760095,44.78100556923414,45.42016294261201,12456600
2017-02-21,45.34025573730469,45.691791424688795,45.20443616981827,45.404172979233714,9878200
2017-02-22,45.6198844909668,45.6198844909668,45.12453807392749,45.3642216274793,8711500
2017-02-23,45.6518440246582,45.78766663795945,45.3562344042851,45.54798003186805,10152800
2017-02-24,45.715763092041016,45.72375122361702,45.140520090827394,45.55597303084369,10644800
