Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2016-06-27,50.09099197387695,50.215576862045424,49.13094693132786,49.2262167414662,3506700
2016-06-28,50.30352020263672,50.31085036968819,49.46806007970405,50.032359934524486,2394300
2016-06-29,50.36212921142578,50.62595920171478,50.06898415651837,50.49404420657028,2522400
2016-06-30,51.36616897583008,51.373499143422855,50.259554094345496,50.43543897761463,2858400
2016-07-01,51.402809143066406,51.65930907067071,50.89713386344714,51.637324161344495,2113600
2016-07-05,51.893821716308594,51.9744367743383,51.4101369594092,51.512736925759945,1935200
2016-07-06,52.23094177246094,52.26758701741426,51.615341914456536,51.89382676575195,2990400
2016-07-07,51.505409240722656,52.01841468847146,51.388154526934905,52.00375435469856,2989800
2016-07-08,51.82052230834961,51.89380717931676,50.897117278587174,51.314847193504924,2690500
2016-07-11,51.813201904296875,51.85717730818293,51.065687133573554,51.615332156283685,2064800
2016-07-12,50.992401123046875,51.608000851078096,50.94110114571094,51.48341599058771,2865500
2016-07-13,51.30753707885742,51.40280687883419,51.02904666291499,51.24157676250517,2007100
2016-07-14,50.845829010009766,51.22691937277597,50.67727432712661,50.904459156785876,2473300
2016-07-15,51.03635787963867,51.10964274404694,50.69191286651541,50.88978815082215,2263600
2016-07-18,51.26355743408203,51.38081772400423,51.0656876839363,51.102332922356574,1581300
2016-07-19,51.13164520263672,51.37349037038169,50.80186040391442,51.3002054808077,1821600
2016-07-20,50.82384490966797,51.20493527848437,50.721244946820164,51.15363529706046,1458500
2016-07-21,50.882469177246094,50.897123916839966,50.34747892598305,50.69925418029379,3186400
2016-07-22,51.34418869018555,51.48343393059538,50.68461892068245,50.91180381500996,2452800
2016-07-25,51.13164520263672,51.417465777149026,50.89713020123274,51.35883562897836,1966600
2016-07-26,51.10966873168945,51.498083742699016,50.80919895745321,51.47609883132558,2375100
2016-07-27,50.464744567871094,51.02904435825801,50.017699480523106,50.963089636163346,3190500
2016-07-28,50.50870895385742,50.72856918643259,50.25953924213167,50.545354189712604,2641200
2016-07-29,50.78720474243164,50.9777443336164,50.435429451059235,50.450084192197075,2490200
2016-08-01,50.79452133178711,50.91911177262504,50.47206675594167,50.47206675594167,1669500
2016-08-02,50.574676513671875,50.75789153666896,50.25954645046575,50.53070110608301,1893900
2016-08-03,50.164249420166016,50.589309432063175,49.922409943506786,50.45006428544395,1959400
2016-08-04,50.30352020263672,50.59666538062414,50.12030516530448,50.25222021583486,1797600
2016-08-05,49.724544525146484,50.244874398140354,49.56331444791057,50.18624985382704,3774800
2016-08-08,49.62110900878906,50.13098699842898,49.51765517681511,49.83540784296683,1876500
2016-08-09,49.798458099365234,49.95363884878994,49.50287330330389,49.65066852024009,1747200
2016-08-10,49.924068450927734,50.07186363425016,49.67282509599429,49.857564846789984,1289100
2016-08-11,50.04230880737305,50.04969997661339,49.665438105459025,49.953631689919675,2133600
2016-08-12,49.916683197021484,50.3822253419976,49.887124160193025,50.20487675883667,1372600
2016-08-15,49.15555953979492,50.10143197528771,49.13339166763219,50.034922720988696,1943800
2016-08-16,48.53483963012695,49.096450190862484,48.53483963012695,49.037332102824806,2380900
2016-08-17,49.14078140258789,49.229458526460036,48.091460806915464,48.58656206346096,3340000
2016-08-18,49.80585861206055,49.82063531762039,48.97083098372009,49.04473142495569,3464100
2016-08-19,49.04471206665039,49.77627991606827,48.87474901183114,49.59154016152164,2056700
2016-08-22,49.15555953979492,49.4363676213517,49.00776996683617,49.185118581948835,1595000
2016-08-23,48.97819900512695,49.502859190600915,48.97819900512695,49.244224681960155,1858100
2016-08-24,49.02253341674805,49.11860168723084,48.59394151590458,48.85996718556428,1584100
2016-08-25,49.04471206665039,49.244228520924395,48.933867086360436,49.07427110391504,1594200
2016-08-26,47.803253173828125,49.443742838295236,47.75891180599861,49.08164891709768,3314600
2016-08-29,48.165348052978516,48.305752067682405,47.899322360807865,47.93627256609092,2269300
2016-08-30,47.529850006103516,48.401821986487,47.48551426334507,48.18752316680345,3295000
2016-08-31,47.71458435058594,47.74414338832871,47.34510483551625,47.69980765061954,3163300
2016-09-01,47.59635543823242,47.81064860290737,47.455951413684545,47.59635543823242,2030800
2016-09-02,48.209678649902344,48.30574691827348,47.64807392657358,47.71457752362205,2209500
2016-09-06,48.80085372924805,48.89691637100011,48.3279204135597,48.40920635573831,2431000
2016-09-07,48.80824279785156,48.94864117009287,48.51265807881211,48.74912472648175,1992800
2016-09-08,48.845191955566406,49.029931717605464,48.60133411660041,48.6900112319908,1834100
2016-09-09,47.079078674316406,48.475710776628816,47.01257224949653,48.409207170713906,3341300
2016-09-12,47.81804275512695,47.95105561883593,47.056915783051856,47.056915783051856,2815100
2016-09-13,47.152984619140625,47.958450209544935,46.96824483068923,47.67764212289982,3845800
2016-09-14,47.30815887451172,47.854992665113116,47.07169500806329,47.854992665113116,2820600
2016-09-15,47.51508331298828,47.640705035805155,47.07909441205492,47.24905470587499,2450900
2016-09-16,47.891937255859375,47.94366416711902,47.20470788928057,47.41161835322437,3751500
2016-09-19,48.34270095825195,48.39442786758811,47.89193547497539,48.03233950223506,2185900
2016-09-20,48.03972625732422,48.542218603764795,48.03972625732422,48.20229813967408,2232900
2016-09-21,48.911705017089844,48.970817460817926,47.96583826371382,47.99539166667258,3380800
2016-09-22,49.21467208862305,49.35507611360932,48.91908733814098,49.14816847961493,2582500
2016-09-23,49.25900650024414,49.41418720379642,48.8377944848473,49.12599366322656,2031100
2016-09-26,49.037330627441406,49.31813308045509,48.88214987936981,49.259020632007115,1745800
2016-09-27,48.401817321777344,49.48069684813777,48.3057546757885,49.25901251789964,2229800
2016-09-28,48.298370361328125,48.608731850394385,47.86977270243993,48.51266919077222,2515900
2016-09-29,47.66286087036133,48.342701873887336,47.36727610949468,48.342701873887336,3632100
2016-09-30,47.44856262207031,48.08406789223239,47.10864211627834,47.88455141802358,4152600
2016-10-03,46.93129348754883,47.337720448572135,46.591372961522445,47.322943746488725,2813400
2016-10-04,45.94847869873047,46.90173664819235,45.68245296223828,46.90173664819235,3586500
2016-10-05,45.94847869873047,46.57659282852174,45.80068630968977,45.95586704967509,3825400
2016-10-06,46.00020217895508,46.19233029713526,45.608554773296355,45.86718932063605,3195800
2016-10-07,45.660282135009766,46.66526693274964,45.63072309533384,46.33273478365848,3345100
2016-10-10,45.970645904541016,46.04454350744357,45.615945867324726,45.79329729538553,1633700
2016-10-11,45.32775115966797,46.02237169660803,45.283412599005956,45.80068453110846,2157700
2016-10-12,45.81546401977539,45.9558652334172,45.39425755994471,45.39425755994471,2648400
2016-10-13,46.207115173339844,46.56181523034045,45.66767532713649,45.71201389135113,3457000
2016-10-14,46.03713607788086,46.43617453590261,45.79328112169268,46.00018869893166,2490100
2016-10-17,46.53225326538086,46.65787495346515,46.133214693398195,46.18494160248056,2767900
2016-10-18,46.82783126831055,46.90911720973041,46.155378687798326,46.75393649551334,2833900
2016-10-19,46.69481658935547,46.87955633300225,46.450961593572195,46.83522059862608,2351300
2016-10-20,46.4879150390625,46.85739457452442,46.38446122015799,46.71699336585475,1682700
2016-10-21,46.170162200927734,46.406628877024524,45.96325456406933,46.25144814938072,1782700
2016-10-24,46.576595306396484,46.65049291430086,46.170168329091666,46.377075993412916,1677400
2016-10-25,46.89434051513672,47.07908027715875,46.38445978676172,46.42140717538511,2535100
2016-10-26,46.94606018066406,47.19730633101072,46.510074296795004,46.81304734701556,2250800
2016-10-27,46.69481658935547,46.90172701909511,46.37706400477062,46.783493695917365,2305000
2016-10-28,46.85739517211914,47.18253615266646,46.672655402032106,46.724382312144066,2351900
2016-10-31,47.91410827636719,48.2170842320974,46.975632642448204,46.99041216362325,4076400
2016-11-01,46.83522033691406,47.958438310278616,46.635701076621864,47.69980379818026,4536100
2016-11-02,46.2662239074707,46.473131527507135,45.756340388231045,46.36228936773258,3156200
2016-11-03,46.49530029296875,46.8278324165196,45.948472195489536,46.16277098832286,2401800
2016-11-04,46.111045837402344,47.10125107694037,46.08148679887164,46.73915990220192,2966900
2016-11-07,46.73176193237305,46.76131814591459,45.53464648844921,46.2809965537368,3102500
2016-11-08,47.164398193359375,47.50006188661015,46.895867238758754,46.91078594128674,2970800
2016-11-09,45.6874885559082,46.254385121092824,45.51592771584639,46.254385121092824,3160900
2016-11-10,44.5611572265625,45.50101296364869,43.688431399919615,45.50101296364869,5057600
2016-11-11,44.74762725830078,45.41149389997148,44.419421479172485,44.57606359441916,3539800
2016-11-14,43.800315856933594,44.516396617290326,43.38260065733283,44.44926386816613,7074600
2016-11-15,44.35228729248047,44.56114628478932,43.9718703327831,43.98678903548027,3537900
2016-11-16,44.001712799072266,44.51639529678926,43.658588288475684,44.3522923936975,2755400
2016-11-17,43.90474319458008,44.247864864034526,43.85998708077873,43.85998708077873,2307200
2016-11-18,43.59145736694336,44.18073341140441,43.49449005237537,43.889825776796364,2775700
2016-11-21,44.24787521362305,44.292631337892864,43.71827388096705,43.7257318122857,2462300
2016-11-22,44.13597869873047,44.30008161390926,43.919664582438216,44.247867567343675,4091400
2016-11-23,43.874900817871094,44.19564581683616,43.71079793129781,43.74063533712052,2438500
2016-11-25,44.54623031616211,44.71779113953195,44.046463704213664,44.06138240782649,984800
2016-11-28,45.42642593383789,45.60544473366786,44.71780297466735,44.75509832084422,2705300
2016-11-29,45.7024040222168,45.836669512828905,45.195179467782566,45.26977014236625,2769700
2016-11-30,44.04646682739258,45.128048729673495,44.04646682739258,45.128048729673495,3515300
2016-12-01,43.382598876953125,43.92711877730191,43.18120063784573,43.87490473517612,3539300
2016-12-02,43.78539276123047,44.13597233109853,43.50940386270837,43.733178722197955,2129800
2016-12-05,44.15836715698242,44.173285865527255,43.188673865190204,43.584009682543694,3400600
2016-12-06,44.35976028442383,44.48656502409785,44.01663571878629,44.30008545719908,3343400
2016-12-07,44.941566467285156,45.00869921151079,44.35229047302145,44.553688705698356,2444700
2016-12-08,44.889347076416016,45.02361254886404,44.270233748411094,44.61335820325129,2876800
2016-12-09,45.493553161621094,45.493553161621094,44.941572430803966,44.97886777244449,2329400
2016-12-12,46.20962905883789,46.31405714252547,45.41149688156637,45.486087556928396,2603000
2016-12-13,46.77652359008789,46.82873762969955,46.20962708339622,46.254380348519504,2909000
2016-12-14,46.023155212402344,47.29867469870067,45.9261850460869,47.007767045206556,3726100
2016-12-15,46.32897186279297,46.351348494387004,45.52337897998822,45.739695903569306,2290700
2016-12-16,46.85112762451172,46.873504262096304,46.24693280065641,46.44087029911172,3966200
2016-12-19,46.948089599609375,47.14202992141069,46.604967916978836,47.07489717085671,2011500
2016-12-20,47.14948272705078,47.261371580964656,46.79144237815884,46.96300320082883,2549000
2016-12-21,46.843658447265625,47.29121103685863,46.83620051789242,47.030137981566405,1506000
2016-12-22,47.171852111816406,47.276280168884114,46.76905573845428,46.84364639480231,2143100
2016-12-23,47.11964797973633,47.388178967926144,46.880954400334694,47.388178967926144,1121600
2016-12-27,47.089820861816406,47.19424896363436,46.84366646857206,46.970474053245546,1246500
2016-12-28,46.5378303527832,47.08235023075326,46.4706976091731,47.05997359803382,1501800
2016-12-29,47.20169448852539,47.2762880026849,46.61987930533927,46.75414478537478,1508100
2016-12-30,46.96300506591797,47.306126724884685,46.78398630708833,47.23153604961431,1677000
2017-01-03,46.81382751464844,47.015225781007025,46.508001149908125,47.000307074745024,1943800
2017-01-04,46.88096237182617,47.29867762953198,46.746696854901174,46.925718492618635,2127200
2017-01-05,47.13456344604492,47.31358504102355,46.53782953853571,47.01521666454308,3884800
2017-01-06,47.0972785949707,47.22408617911245,46.78399429083056,46.9182598055913,1769900
2017-01-09,46.47815704345703,47.23899383394793,46.396105598582764,46.96300209292509,2381300
2017-01-10,46.3364372253418,46.76907114191217,46.112662337145984,46.679561755724265,2046000
2017-01-11,47.127105712890625,47.13456364188035,46.336431503748486,46.403564246462935,2918400
2017-01-12,47.20915985107422,47.29121130189871,46.84365870979744,46.96300549860073,2139900
2017-01-13,47.164398193359375,47.21661222948154,46.8063578690424,47.067428049653245,2506500
2017-01-17,47.597042083740234,47.761142155306096,47.2166222025534,47.328511072420625,1705800
2017-01-18,47.33596420288086,47.679085862352856,47.28375016102433,47.38817824473738,1883900
2017-01-19,46.76907730102539,47.29867860343855,46.6497304885738,47.13457566927294,2628100
2017-01-20,46.92571258544922,47.10473420063083,46.61242831569646,46.91825465564884,2015000
2017-01-23,46.77652359008789,47.09726860224625,46.72430955047623,46.925707779886245,1317800
2017-01-24,46.8287353515625,46.91824756835795,46.62733713195015,46.72430727741942,2061100
2017-01-25,46.64226531982422,46.86604306186821,46.55275593027793,46.72431677918006,2316900
2017-01-26,46.72431945800781,46.858584972751125,46.35136032715468,46.61989135664131,2525600
2017-01-27,46.97046661376953,47.022680656408525,46.60496546984469,46.82874034479063,2537400
2017-01-30,47.14948272705078,47.29120898806859,46.82873771431288,47.074892054742705,2265000
2017-01-31,47.78351593017578,47.820814114866494,46.95554915544905,47.10473335785592,2712300
2017-02-01,47.05997848510742,47.59704048976095,47.00776443970523,47.42547964837487,2779500
2017-02-02,47.57465744018555,47.5970369190019,46.97046557572924,47.07489365869938,1802600
2017-02-03,47.761131286621094,47.99236405839674,47.47022370570882,47.574651776246405,2288300
2017-02-06,47.604496002197266,48.044590669013516,47.52990532553969,47.925241033638315,1741400
2017-02-07,47.68655014038086,47.74622496143045,47.41056120665671,47.604498684163715,1552800
2017-02-08,48.032859802246094,48.198488402338604,47.671484394830934,47.671484394830934,1817000
2017-02-09,47.746768951416016,48.19848748408999,47.70159882132245,48.03285888715294,2517000
2017-02-10,48.145790100097656,48.24366350218668,47.66395623128461,47.69406869411812,2429800
2017-02-13,48.02532958984375,48.25871624464607,47.77688239633077,48.16084571867696,2188300
2017-02-14,47.633846282958984,47.987694326862844,47.40045671987991,47.912405981374405,2218600
2017-02-15,47.648902893066406,47.679018230592476,47.19718144604539,47.37787059924513,2068300
2017-02-16,47.95758056640625,47.97263823599931,47.663963189233534,47.724190995648975,1890300
2017-02-17,48.2662467956543,48.28130159054026,47.82958307309777,48.03285726753378,1955900
2017-02-21,48.755615234375,48.8384309733641,47.995218787253826,48.16837766334168,2067300
2017-02-22,49.1696891784668,49.24498039282339,48.57492419731159,48.68785527493327,2455900
2017-02-23,49.696693420410156,49.75691834370452,49.16968369821834,49.35037569983914,2286600
2017-02-24,50.55497741699219,50.60767783263806,49.80211105410002,49.83222639788544,4094100
2017-02-27,50.21616744995117,50.53237558285034,50.073126794312074,50.4871997102004,3101200
2017-02-28,50.41944885253906,50.55496499431637,50.05054603366702,50.216171767916535,3912000
2017-03-01,49.77951431274414,50.246287672209284,49.606352562549766,49.839739242282334,3147100
2017-03-02,50.065608978271484,50.411926787197366,49.58377500551252,49.61389034679921,2442900
2017-03-03,50.08066177368164,50.15595299584366,49.65905850036061,50.11830738476265,2127400
2017-03-06,49.952674865722656,50.140891429454776,49.73434296252375,49.96773540741289,1832300
2017-03-07,49.869850158691406,50.08065175317318,49.78703442601462,49.877380428183656,2770000
2017-03-08,49.049232482910156,49.61388211453864,48.95135620399018,49.516005835618664,3126100
2017-03-09,48.81584930419922,49.42567492766781,48.79326423368448,49.026656698136435,2532300
2017-03-10,49.23745346069336,49.38049414105938,48.89113567804436,49.16216798514594,2358600
2017-03-13,49.54612731933594,49.57624265936225,49.18475472684779,49.24498540690042,1922000
2017-03-14,49.531063079833984,49.63646387787803,49.32778600938283,49.52353281028436,1641900
2017-03-15,50.201114654541016,50.44203159059031,49.55364931192489,49.58376464692016,1776000
2017-03-16,49.696693420410156,50.06559620520562,49.5837623553753,50.043011140981164,1615300
2017-03-17,50.04301452636719,50.33663186897335,49.749397183761026,49.809627855042535,3823600
2017-03-20,49.787052154541016,50.33664714492587,49.68165131976826,50.15596082016038,1861500
2017-03-21,50.4269905090332,50.60767682423091,49.75693417500934,49.76446444678428,3159300
2017-03-22,50.773292541503906,51.04432480192502,50.53237561489765,50.69800133501045,2609300
2017-03-23,50.78081130981445,51.21747498475481,50.61518560847925,50.705525855769004,2554400
2017-03-24,51.03680419921875,51.20996022156037,50.64531052938658,50.735656547943314,1969500
2017-03-27,50.96151351928711,51.383116741679466,50.69800576137878,51.14973006412843,2565000
2017-03-28,51.07445526123047,51.11963115236827,50.75825274284067,50.80342863397847,2645000
2017-03-29,50.73565673828125,50.98410398230907,50.652840990271976,50.886227692526994,2272400
2017-03-30,50.562503814697266,50.7356598483027,50.32911135422191,50.562503814697266,2080900
2017-03-31,50.5399055480957,50.82599837799197,50.494735414496596,50.50226568473419,2259700
2017-04-03,50.55497741699219,50.57756248885263,50.065613132329375,50.45710111371092,1939900
2017-04-04,50.660369873046875,50.833525891293576,50.41192263582659,50.5624993298602,1767600
2017-04-05,51.06692123413086,51.11962164406015,50.51732632151342,50.652842481890744,2162700
2017-04-06,50.9088249206543,51.02175027861246,50.71307806033607,50.9088249206543,2073500
2017-04-07,50.682960510253906,51.18737956688692,50.6679057111531,51.04433887172952,2934600
2017-04-10,50.8184814453125,50.91635200843491,50.464633322148416,50.79589637258539,1556700
2017-04-11,50.73565673828125,50.848587825922415,50.434509085876044,50.73565673828125,2046600
2017-04-12,51.03680419921875,51.08197433654027,50.457093965328646,50.55497025474354,2286700
2017-04-13,50.84857940673828,51.1196116746358,50.66036287313794,51.044326209978216,1899000
2017-04-17,50.99916076660156,51.104561587461724,50.86364460493651,50.946460356171485,1452600
2017-04-18,51.17984390258789,51.285244705101,50.931396692130015,51.021736954905286,2427400
2017-04-19,50.99916076660156,51.29277815955685,50.82600473686585,51.1873773386967,2802200
2017-04-20,50.773292541503906,50.99914892924643,50.419444549070086,50.99914892924643,2518300
2017-04-21,51.089515686035156,51.217501598808695,50.65285178419196,50.65285178419196,2721100
2017-04-24,51.17232131958008,51.26266159592583,50.713072435109815,51.05939023023408,2714500
2017-04-25,51.089515686035156,51.217501598808695,50.85612893404635,50.9991696478871,1824500
2017-04-26,50.96151351928711,51.285246206170704,50.90881311648807,51.036798988441014,2821600
2017-04-27,51.270198822021484,51.541231175653444,50.6001482099632,50.77331000297262,2225400
2017-04-28,51.06692123413086,51.375593422598484,50.999160281985255,51.27019260273989,2671300
2017-05-01,50.79587173461914,51.21747487147071,50.69799547505578,51.21747487147071,1694400
2017-05-02,51.202430725097656,51.315361801354484,50.856112970113024,50.946453235987974,3172000
2017-05-03,51.11961364746094,51.38311565588802,51.02173737010731,51.19489911502396,1879000
2017-05-04,51.2099609375,51.285252159306744,50.946458892917754,50.97657423285769,2285000
2017-05-05,51.503578186035156,51.69179473123672,51.112084555424545,51.36053177362976,2674800
2017-05-08,51.43523406982422,51.77696885819514,51.275751655109595,51.632678003873664,2650900
2017-05-09,51.11628341674805,51.465614042601665,51.06312453441996,51.359296277945504,2340700
2017-05-10,51.192230224609375,51.35170687340422,50.97958889899922,51.14666132932249,2236300
2017-05-11,51.298545837402344,51.306135824728514,50.82770589842434,51.05553298364545,1491200
2017-05-12,51.685829162597656,51.86809309681369,51.29853133862268,51.3289028671102,2241700
2017-05-15,52.0655403137207,52.18704961092829,51.541547402689,51.701024009862316,2427700
2017-05-16,51.53396987915039,52.118717645933906,51.52637409691355,51.96683676450252,1556700
2017-05-17,51.75419235229492,52.01998674623626,51.53396105620545,51.53396105620545,2243900
2017-05-18,51.87569808959961,52.31616070055783,51.49599014095635,51.90607542075709,2139900
2017-05-19,52.187042236328125,52.20222799939207,51.54913010389664,51.86808906705306,2377600
2017-05-22,52.71863555908203,52.84014484996871,52.09591492799255,52.156669573435885,2881500
2017-05-23,52.847755432128906,53.21227765297598,52.680688782869986,52.726251887769315,2251900
2017-05-24,53.31097412109375,53.34135144111088,52.900894785565924,52.961643631718815,1997700
2017-05-25,53.76664733886719,53.86536931878625,53.21986697095112,53.288211619998904,2214200
2017-05-26,53.819793701171875,53.92611143755058,53.69828440594931,53.766634832982525,3464800
2017-05-30,54.077999114990234,54.11597222302943,53.69069542974516,53.74385430467034,2027900
2017-05-31,54.510860443115234,54.6095881965902,54.100775251612625,54.11596681086211,2857100
2017-06-01,54.837406158447266,54.84500193761742,54.222281304948865,54.412135227029296,2715100
2017-06-02,55.1867561340332,55.22472924938819,54.89058437469294,55.065252593888346,2583700
2017-06-05,54.9817008972168,55.20193215773333,54.92094624730555,55.163959053068226,2723200
2017-06-06,54.776649475097656,55.1867346268016,54.72349061064798,55.14876732012708,2485900
2017-06-07,55.14878845214844,55.21713310668003,54.73110736150905,54.87539824625428,2565300
2017-06-08,54.63997268676758,55.17156730282012,54.30583362449723,55.14878575242483,2679900
2017-06-09,54.571624755859375,54.70831984389946,54.19951260270484,54.45771121684542,2271600
2017-06-12,54.22987365722656,54.85259425054418,54.22987365722656,54.5716083778237,3169400
2017-06-13,54.412139892578125,54.434921438160075,53.956491599292065,54.169127083233406,1800200
2017-06-14,54.647560119628906,54.98170492473522,54.44252040351177,54.852605629628776,1792200
2017-06-15,54.784263610839844,54.79945517370531,54.305833670482684,54.624786964054124,2311500
2017-06-16,54.99689865112305,55.12599796491413,54.655163810174066,54.92095821912145,3326400
2017-06-19,54.72350311279297,55.034866385619274,54.480490277806865,54.99689327638772,2076300
2017-06-20,55.10320281982422,55.110798599315444,54.693117635530136,54.753872283695664,2486600
2017-06-21,54.9817008972168,55.41456763854039,54.82981427243868,55.1335817281126,6134900
2017-06-22,54.51845169067383,55.0196630204792,54.49567014757564,54.829809102818636,2172100
2017-06-23,54.33620834350586,54.746287818669295,54.24507635242324,54.48808920142689,2431800
2017-06-26,54.579200744628906,54.82980348692294,54.06279790972902,54.13873831023876,2026000
2017-06-27,53.705894470214844,54.38177417148699,53.63754402500159,54.298237957272804,3003600
2017-06-28,53.273006439208984,53.97926319143184,53.25022489782781,53.850163927684335,2553900
2017-06-29,52.85533905029297,53.02241145498656,52.54398158199538,53.02241145498656,3112100
2017-06-30,52.75661087036133,53.24263646649863,52.75661087036133,52.98443210949199,2130200
2017-07-03,52.39967727661133,52.923675903419465,52.34651841547726,52.923675903419465,1592000
2017-07-05,52.262996673583984,52.475632176866334,52.111115826634574,52.43766486207044,2735700
2017-07-06,52.41488265991211,52.5136104346043,51.997207392905906,52.16427981726178,2147800
2017-07-07,52.51361083984375,52.71106059686834,52.27059798269177,52.40729307695748,1747500
2017-07-10,52.316158294677734,52.75662088538026,52.316158294677734,52.703462006770174,1567600
2017-07-11,52.27819061279297,52.43767305906777,52.149091293317014,52.39969994445304,1813100
2017-07-12,52.39208984375,52.8021750351988,52.37690407838475,52.70345307561904,2287800
2017-07-13,51.85289764404297,52.47561822113763,51.85289764404297,52.32373741458045,3489100
2017-07-14,51.76936340332031,52.31614359763744,51.72380031842109,52.20223009150778,4900500
2017-07-17,52.057960510253906,52.149086707101105,51.73141145249039,51.82253764933758,2885100
2017-07-18,51.91367721557617,52.26300787352759,51.89848565129593,52.11871698228612,2721400
2017-07-19,52.133888244628906,52.22501441928742,51.96681586591243,51.982001630394876,2981300
2017-07-20,52.17185974121094,52.27058749685955,51.9516342721849,52.225018611990045,3771000
2017-07-21,53.14391326904297,53.151503254452756,52.15667054086349,52.20223362885017,2922300
2017-07-24,52.54397201538086,53.159096853500635,52.32374077600769,53.159096853500635,4129500
2017-07-25,52.27819061279297,52.63511703218964,52.17946862623203,52.56677237854372,1614100
2017-07-26,52.741424560546875,52.78699344801398,52.088326514384484,52.16427272886876,1962900
2017-07-27,53.667903900146484,53.766631645131724,52.673071228494734,52.68066700746631,4203300
2017-07-28,53.48564147949219,53.77421732460704,53.18187407765055,53.629932298990255,2570900
2017-07-31,53.56919479370117,53.690698316971385,53.18189108762878,53.500844354331626,2268900
2017-08-01,53.62993240356445,53.78940898621899,53.440078501278386,53.60714506842984,1629000
2017-08-02,53.865360260009766,53.941300677475,53.21985802073161,53.4400892870985,1405000
2017-08-03,54.07041549682617,54.07041549682617,53.62236284937252,53.72868062313726,1794100
2017-08-04,53.827388763427734,53.95649385024874,53.40211777780361,53.90333497704573,1879500
2017-08-07,54.21467971801758,54.21467971801758,53.64511801279071,53.82737613617655,2007000
2017-08-08,54.635860443115234,54.6664909194304,54.030921680764166,54.21470453865517,2398000
2017-08-09,54.33720779418945,54.83494269320175,54.260634542533246,54.83494269320175,2492200
2017-08-10,54.64350891113281,54.68945169560062,54.023257952158005,54.25297771666189,2053500
2017-08-11,54.03092956542969,54.62820933532075,53.885442084409334,54.62820933532075,2007600
2017-08-14,54.40614700317383,54.482720281842965,53.95435472734257,54.053899405395775,1865200
2017-08-15,54.76602554321289,54.78134369964454,54.1457745775246,54.19171736248968,1289300
2017-08-16,55.14889144897461,55.16420960368005,54.65881565735723,54.766019371638265,1692400
2017-08-17,55.13357925415039,55.33267437059638,54.965114605016424,55.12592017678132,3318500
2017-08-18,55.25611114501953,55.616006056339096,54.911522706885634,55.07998738657349,2871400
2017-08-21,55.646644592285156,55.73087694433417,55.23314191190804,55.30972102625528,1808200
2017-08-22,55.75382614135742,55.799774760102885,55.45518640924926,55.623651046266964,1959100
2017-08-23,56.1367073059082,56.205627324133815,55.70789240909042,55.71555148715211,2379900
2017-08-24,56.19798278808594,56.404737054098504,55.96825712410894,56.113750434105455,2123000
2017-08-25,56.33580017089844,56.48894667297398,56.21328413767091,56.44300389078423,2067800
2017-08-28,56.74165344238281,56.74931252145649,56.351122199943305,56.47364409645984,1768100
2017-08-29,56.619140625,56.887149986245305,56.52724919735907,56.78760532125874,1748900
2017-08-30,56.47365188598633,56.68805939229837,56.443021407632266,56.63445751572036,1356800
2017-08-31,56.381752014160156,56.626789962159656,56.374098777341636,56.56553485678391,2787400
2017-09-01,56.31282424926758,56.62677630591343,56.106070061718555,56.54254398389925,1745400
2017-09-05,56.7339973449707,56.7416564244469,56.15968906973912,56.40473287565051,2824700
2017-09-06,56.129066467285156,56.848862225616216,56.08311783093111,56.848862225616216,2491900
2017-09-07,56.53490447998047,56.642108217278775,56.17500371526521,56.259236057737525,2286000
2017-09-08,56.81057357788086,56.94840779064161,56.35112230723461,56.4583318879735,1507000
2017-09-11,57.08622741699219,57.11685204118899,56.71866766282549,56.80289998477694,2108600
2017-09-12,55.98356628417969,57.04029131582703,55.6313246069639,57.04029131582703,2166500
2017-09-13,55.58536911010742,56.15967726461575,55.41691029220328,56.00653076027939,3147600
2017-09-14,55.82275390625,55.884014844981664,55.35564947220922,55.47051227178993,2234400
2017-09-15,55.922306060791016,56.03716887579854,55.4858320374948,55.95293653427072,2730900
2017-09-18,55.34033203125,55.98356021191143,54.83494388559756,55.89932788060857,2230700
2017-09-19,55.1182861328125,55.42457922825011,54.98045190299906,55.386295512403564,2268900
2017-09-20,54.88855743408203,55.30206010065832,54.58225851341449,55.24845822770395,2446900
2017-09-21,54.71242904663086,55.072329809932185,54.65117394139071,54.888552809880736,1942600
2017-09-22,54.03858184814453,54.69712249676162,53.93903717974097,54.29127890120679,3052200
2017-09-25,54.398475646972656,54.520991696762685,53.984973024871245,54.084517680460976,3057100
2017-09-26,54.51332092285156,54.52863323333724,54.11513074426225,54.4061172229614,2038900
2017-09-27,53.839481353759766,54.22235351435749,53.548500614885086,54.161098408707666,2339600
2017-09-28,53.9849739074707,54.2070404586464,53.571471278608946,53.75524827738124,1820100
2017-09-29,53.78588104248047,54.007947603117564,53.62507543143272,53.79354012172057,1624900
2017-10-02,53.93136978149414,54.122805851165474,53.7246213968018,53.95434117510827,1446600
2017-10-03,53.82417297363281,53.87011576677101,53.257523770319864,53.87011576677101,2406000
2017-10-04,54.76602554321289,54.773684621428714,53.68632920137902,53.862447105188444,3066100
2017-10-05,54.74305725097656,54.850260983409605,54.444417447460914,54.73540401449224,2305100
2017-10-06,54.773685455322266,54.773685455322266,54.321899150514355,54.52864752816975,1813600
