Price,Close,High,Low,Open,Volume
Ticker,AZN,AZN,AZN,AZN,AZN
Date,,,,,
1994-07-28,2.0209124088287354,2.0282882270576668,2.0209124088287354,2.0209124088287354,136800
1994-07-29,2.0282883644104004,2.0282883644104004,2.02091254568199,2.02091254568199,24600
1994-08-01,2.0282883644104004,2.0282883644104004,2.02091254568199,2.02091254568199,115200
1994-08-02,2.0799167156219482,2.0799167156219482,2.0356631684810558,2.0356631684810558,981600
1994-08-03,2.0872929096221924,2.109419690775883,2.0872929096221924,2.0946687284253467,636000
1994-08-04,2.153672933578491,2.168424231368508,2.153672933578491,2.1610487512874177,837000
1994-08-05,2.2053024768829346,2.212677957532087,2.1905511779567663,2.1905511779567663,249600
1994-08-08,2.2126784324645996,2.220053914696837,2.2126784324645996,2.2126784324645996,304200
1994-08-09,2.2200539112091064,2.2274297310576907,2.2053029467678065,2.2200539112091064,474000
1994-08-10,2.234804391860962,2.249555688508258,2.2274289123512188,2.2274289123512188,1083000
1994-08-11,2.2126784324645996,2.220053914696837,2.2053029502323627,2.2126784324645996,109800
1994-08-12,2.2569313049316406,2.2569313049316406,2.2200532298901474,2.2200532298901474,247200
1994-08-15,2.2569313049316406,2.264306784888807,2.249555824974474,2.2569313049316406,274200
1994-08-16,2.2569313049316406,2.271682602473804,2.249555824974474,2.249555824974474,58200
1994-08-17,2.308560371398926,2.308560371398926,2.286433593597569,2.286433593597569,490800
1994-08-18,2.293809413909912,2.3085603740424845,2.293809413909912,2.301184893976198,123000
1994-08-19,2.330687999725342,2.330687999725342,2.3085612138493796,2.3085612138493796,186000
1994-08-22,2.3011858463287354,2.3233126333126655,2.293810363210084,2.3233126333126655,357000
1994-08-23,2.286433696746826,2.2938095147652513,2.279058216356251,2.286433696746826,109800
1994-08-24,2.330687999725342,2.3380638201026347,2.323312516976007,2.323312516976007,723600
1994-08-25,2.330687999725342,2.3380638201026347,2.330687999725342,2.3380638201026347,103800
1994-08-26,2.31593656539917,2.3306875279117225,2.31593656539917,2.323312046655446,228600
1994-08-29,2.3011858463287354,2.315937150194014,2.3011858463287354,2.315937150194014,2543400
1994-08-30,2.2790582180023193,2.3011849968178755,2.2790582180023193,2.3011849968178755,2780400
1994-08-31,2.27168345451355,2.2864344199605235,2.256932151438619,2.2790589372370365,550800
1994-09-01,2.2569313049316406,2.2569313049316406,2.2421800073894773,2.2421800073894773,367200
1994-09-02,2.242180824279785,2.2495566445520034,2.242180824279785,2.2495566445520034,97200
1994-09-06,2.242180824279785,2.264307609840533,2.242180824279785,2.256932127196268,214800
1994-09-07,2.249556303024292,2.249556303024292,2.242180483871871,2.242180483871871,1213200
1994-09-08,2.2790582180023193,2.286433698398221,2.271682737606417,2.2790582180023193,498000
1994-09-09,2.293809413909912,2.293809413909912,2.279058116149504,2.279058116149504,116400
1994-09-12,2.3233120441436768,2.3233120441436768,2.2938097815225773,2.2938097815225773,3623400
1994-09-13,2.3380632400512695,2.3454387209708174,2.2938096792782354,2.3085606411173303,271800
1994-09-14,2.3454387187957764,2.3454387187957764,2.3159364575170707,2.3380632378830684,224400
1994-09-15,2.3233120441436768,2.330687525391979,2.315936562895374,2.330687525391979,395400
1994-09-16,2.308560371398926,2.323311669142442,2.308560371398926,2.323311669142442,17400
1994-09-19,2.3454387187957764,2.3528141997084844,2.3306874193424862,2.3306874193424862,348000
1994-09-20,2.360189914703369,2.374940875881634,2.360189914703369,2.374940875881634,6726000
1994-09-21,2.360189914703369,2.3675653952925018,2.352814096486377,2.3675653952925018,290400
1994-09-22,2.3233120441436768,2.3454388255164735,2.308560744019182,2.3454388255164735,106800
1994-09-23,2.3227713108062744,2.337757047235159,2.3227713108062744,2.3227713108062744,75600
1994-09-26,2.2403509616851807,2.2478436595524482,2.232857920824191,2.2478436595524482,18732000
1994-09-27,2.2628302574157715,2.2628302574157715,2.2403518122857933,2.2403518122857933,7231200
1994-09-28,2.2628302574157715,2.2628302574157715,2.255337213709877,2.255337213709877,787200
1994-09-29,2.2628302574157715,2.2703229581278133,2.255337213709877,2.255337213709877,300600
1994-09-30,2.2928009033203125,2.2928009033203125,2.255336721941336,2.255336721941336,340800
1994-10-03,2.285308837890625,2.285308837890625,2.277815793740963,2.285308837890625,892800
1994-10-04,2.285308837890625,2.292801539046414,2.285308837890625,2.292801539046414,14400
1994-10-05,2.2703235149383545,2.2853092630316363,2.247845064295401,2.2853092630316363,73800
1994-10-06,2.285308837890625,2.3002942402022026,2.2703230925851745,2.277815793740963,68400
1994-10-07,2.315279960632324,2.3227726617076114,2.3077872595570366,2.3077872595570366,32400
1994-10-10,2.3077869415283203,2.315279641571063,2.285308498406271,2.315279641571063,42000
1994-10-11,2.285308837890625,2.285308837890625,2.285308837890625,2.285308837890625,161400
1994-10-12,2.300293445587158,2.300293445587158,2.2928007470196525,2.2928007470196525,139200
1994-10-13,2.352743625640869,2.352743625640869,2.330265184450013,2.330265184450013,1018200
1994-10-14,2.367729663848877,2.367729663848877,2.345251216587673,2.3527442610039975,74400
1994-10-17,2.4126861095428467,2.4126861095428467,2.397700709485679,2.397700709485679,196800
1994-10-18,2.4126861095428467,2.4201791525652516,2.405193409514263,2.4201791525652516,159600
1994-10-19,2.4276716709136963,2.4351643703815475,2.4051932295163474,2.4051932295163474,236400
1994-10-20,2.4201793670654297,2.4276720677580905,2.405193622686256,2.4276720677580905,17400
1994-10-21,2.4576432704925537,2.4576432704925537,2.4276721240333057,2.4276721240333057,82800
1994-10-24,2.4351649284362793,2.4576433749849027,2.4351649284362793,2.4576433749849027,7200
1994-10-25,2.4576432704925537,2.4651363143527605,2.4426578687598597,2.4426578687598597,481800
1994-10-26,2.450150728225708,2.4651364739222967,2.450150728225708,2.4651364739222967,83400
1994-10-27,2.472628593444824,2.472628593444824,2.4651358938565617,2.4651358938565617,214800
1994-10-28,2.4801206588745117,2.4801206588745117,2.465135263529702,2.472627961202107,111000
1994-10-31,2.525078535079956,2.525078535079956,2.4951073894775746,2.4951073894775746,228000
1994-11-01,2.5175859928131104,2.5175859928131104,2.5100932916896,2.5175859928131104,64200
1994-11-02,2.5175859928131104,2.5250786939366208,2.5100932916896,2.5175859928131104,123000
1994-11-03,2.5100934505462646,2.525078853741669,2.5100934505462646,2.517586152143967,111600
1994-11-04,2.4801206588745117,2.5100921355515586,2.4801206588745117,2.5100921355515586,283200
1994-11-07,2.472628593444824,2.4951070352034135,2.4576428512744974,2.4801212930330867,427800
1994-11-08,2.5025999546051025,2.5025999546051025,2.4726288106257646,2.4726288106257646,282000
1994-11-09,2.487614393234253,2.517585535275308,2.487614393234253,2.502599792757876,123600
1994-11-10,2.5100934505462646,2.517586152143967,2.502600405954669,2.502600405954669,33000
1994-11-11,2.4801206588745117,2.4876136995406304,2.472627961202107,2.4876136995406304,21000
1994-11-14,2.4576432704925537,2.4876147599456613,2.4501505696262065,2.4801217160854545,192000
1994-11-15,2.450150728225708,2.4801218766250037,2.450150728225708,2.4651364739222967,116400
1994-11-16,2.4276716709136963,2.4501501123110456,2.4276716709136963,2.4501501123110456,186600
1994-11-17,2.4126861095428467,2.4201791525652516,2.397700709485679,2.4201791525652516,346200
1994-11-18,2.4126861095428467,2.4201791525652516,2.405193409514263,2.4201791525652516,16800
1994-11-21,2.3902080059051514,2.4126864521769673,2.3902080059051514,2.4051937510843184,66000
1994-11-22,2.3902080059051514,2.4051937510843184,2.3902080059051514,2.4051937510843184,74400
1994-11-23,2.360236883163452,2.3902080308405855,2.360236883163452,2.3902080308405855,159600
1994-11-25,2.3752219676971436,2.3752219676971436,2.3677289256170666,2.3677289256170666,8400
1994-11-28,2.367729663848877,2.3827154096876413,2.367729663848877,2.3827154096876413,21600
1994-11-29,2.3827147483825684,2.3827147483825684,2.3827147483825684,2.3827147483825684,13800
1994-11-30,2.367729663848877,2.375222708265202,2.360236962426437,2.367729663848877,243000
1994-12-01,2.3452515602111816,2.3602373082456403,2.3452515602111816,2.3602373082456403,75000
1994-12-02,2.3227713108062744,2.3452497439527664,2.3227713108062744,2.3452497439527664,9000
1994-12-05,2.3227713108062744,2.3340105273795206,2.3227713108062744,2.330264350517552,249000
1994-12-06,2.3302652835845947,2.3302652835845947,2.3227722408730105,2.3302652835845947,94800
1994-12-07,2.3377580642700195,2.3546168964642744,2.322772321321631,2.322772321321631,339600
1994-12-08,2.367729663848877,2.397701155526406,2.367729663848877,2.367729663848877,240000
1994-12-09,2.367729663848877,2.375222708265202,2.367729663848877,2.367729663848877,12600
1994-12-12,2.352743625640869,2.3677290244389115,2.322772142057199,2.3677290244389115,141600
1994-12-13,2.3452515602111816,2.3527446057253787,2.3452515602111816,2.3527446057253787,72000
1994-12-14,2.3827147483825684,2.3827147483825684,2.367729006702987,2.367729006702987,306600
1994-12-15,2.3902080059051514,2.4051937510843184,2.3902080059051514,2.39770104999167,71400
1994-12-16,2.4351649284362793,2.4501506737999863,2.4126864818876554,2.4126864818876554,118200
1994-12-19,2.4576432704925537,2.4651363143527605,2.4501505696262065,2.4651363143527605,384000
1994-12-20,2.487614393234253,2.4951070929960646,2.450150208437577,2.450150208437577,121800
1994-12-21,2.4951071739196777,2.517585616927963,2.4951071739196777,2.4951071739196777,83400
1994-12-22,2.4651362895965576,2.487614734963718,2.4651362895965576,2.487614734963718,250800
1994-12-23,2.4576432704925537,2.4576432704925537,2.4426578687598597,2.4576432704925537,11400
1994-12-27,2.442657232284546,2.4501499311985446,2.442657232284546,2.4501499311985446,211800
1994-12-28,2.442657232284546,2.442657232284546,2.435164190376777,2.442657232284546,40200
1994-12-29,2.450150728225708,2.450150728225708,2.4426580268743545,2.450150728225708,5400
1994-12-30,2.4651362895965576,2.4651362895965576,2.450150545020499,2.450150545020499,223200
1995-01-03,2.4576432704925537,2.4576432704925537,2.4501505696262065,2.4576432704925537,9000
1995-01-04,2.4351649284362793,2.4576433749849027,2.4351649284362793,2.4351649284362793,689400
1995-01-05,2.4126861095428467,2.4351645526224193,2.4126861095428467,2.4351645526224193,25800
1995-01-06,2.4126861095428467,2.4201791525652516,2.4126861095428467,2.4126861095428467,168600
1995-01-09,2.4576432704925537,2.4576432704925537,2.435164824899653,2.435164824899653,193800
1995-01-10,2.4576432704925537,2.4726290152191077,2.4576432704925537,2.4576432704925537,10800
1995-01-11,2.4651362895965576,2.4801216911787605,2.4576432458116,2.4801216911787605,7800
1995-01-12,2.4801206588745117,2.4876136995406304,2.465135263529702,2.465135263529702,28200
1995-01-13,2.4951071739196777,2.4951071739196777,2.480121430916214,2.480121430916214,29400
1995-01-16,2.5025999546051025,2.5175856980916875,2.5025999546051025,2.5025999546051025,531600
1995-01-17,2.487614393234253,2.4951070929960646,2.4801213504786324,2.4951070929960646,66000
1995-01-18,2.5100934505462646,2.517586152143967,2.5100934505462646,2.517586152143967,133800
1995-01-19,2.5325706005096436,2.5400632982676896,2.5175848619998336,2.52507755975788,346200
1995-01-20,2.5475571155548096,2.555050159599406,2.5475571155548096,2.5475571155548096,10200
1995-01-23,2.60749888420105,2.6224846243035715,2.5775277469897606,2.60749888420105,594600
1995-01-24,2.5325706005096436,2.5475559960257357,2.5325706005096436,2.5475559960257357,13200
1995-01-25,2.5175859928131104,2.5250786939366208,2.502600247572218,2.5250786939366208,46800
1995-01-26,2.5175859928131104,2.5325717380540027,2.5175859928131104,2.5175859928131104,129600
1995-01-27,2.5100934505462646,2.525078853741669,2.502600405954669,2.517586152143967,142200
1995-01-30,2.5100934505462646,2.5100934505462646,2.502600405954669,2.5100934505462646,403800
1995-01-31,2.5100934505462646,2.5100934505462646,2.502600405954669,2.502600405954669,7200
1995-02-01,2.5100934505462646,2.517586152143967,2.495107704356967,2.502600405954669,84000
1995-02-02,2.5475571155548096,2.555050159599406,2.5475571155548096,2.5475571155548096,101400
1995-02-03,2.525078535079956,2.5325715787259386,2.525078535079956,2.5325715787259386,70800
1995-02-06,2.487614393234253,2.4951070929960646,2.4801213504786324,2.4801213504786324,200400
1995-02-07,2.4801206588745117,2.495106397213035,2.4801206588745117,2.495106397213035,35400
1995-02-08,2.4951071739196777,2.4951071739196777,2.487614473914856,2.487614473914856,25800
1995-02-09,2.487614393234253,2.4951070929960646,2.487614393234253,2.4951070929960646,165600
1995-02-10,2.5175859928131104,2.5175859928131104,2.4951075464487076,2.4951075464487076,121800
1995-02-13,2.487614393234253,2.517585535275308,2.487614393234253,2.517585535275308,36600
1995-02-14,2.5400636196136475,2.5400636196136475,2.4801210009847265,2.4876140426844424,111600
1995-02-15,2.5550501346588135,2.5550501346588135,2.5400643897097686,2.5475570906873584,98400
1995-02-16,2.5325706005096436,2.5325706005096436,2.5175848619998336,2.5325706005096436,23400
1995-02-17,2.5325706005096436,2.5325706005096436,2.52507755975788,2.52507755975788,93600
1995-02-21,2.5175859928131104,2.5175859928131104,2.502600247572218,2.5175859928131104,36000
1995-02-22,2.487614393234253,2.510092835513497,2.487614393234253,2.510092835513497,54000
1995-02-23,2.5100934505462646,2.5100934505462646,2.495107704356967,2.495107704356967,124800
1995-02-24,2.5325706005096436,2.5325706005096436,2.502599123490024,2.5100921642417875,182400
1995-02-27,2.4801206588745117,2.4801206588745117,2.472627961202107,2.472627961202107,25800
1995-02-28,2.4801206588745117,2.4801206588745117,2.472627961202107,2.472627961202107,12000
1995-03-01,2.5100934505462646,2.517586152143967,2.495107704356967,2.495107704356967,112800
1995-03-02,2.5175859928131104,2.5175859928131104,2.472629100084305,2.472629100084305,7781400
1995-03-03,2.5475571155548096,2.555050159599406,2.517585968358027,2.517585968358027,3446400
1995-03-06,2.5175859928131104,2.5550501844184055,2.5175859928131104,2.5550501844184055,2109600
1995-03-07,2.5100934505462646,2.5625430477179663,2.495107704356967,2.5625430477179663,2141400
1995-03-08,2.5475571155548096,2.5700355617008634,2.540064414504081,2.5475571155548096,2896200
1995-03-09,2.5475571155548096,2.5475571155548096,2.540064414504081,2.540064414504081,38400
1995-03-10,2.487614393234253,2.4951070929960646,2.4726286507168207,2.487614393234253,59400
1995-03-13,2.472628593444824,2.472628593444824,2.450150151686235,2.472628593444824,33600
1995-03-14,2.487614393234253,2.4951070929960646,2.487614393234253,2.487614393234253,284400
1995-03-15,2.525078535079956,2.525078535079956,2.502600090129708,2.502600090129708,318000
1995-03-16,2.5550501346588135,2.5625428356364037,2.5325716887321783,2.5325716887321783,115200
1995-03-17,2.570034980773926,2.570034980773926,2.5550495820597465,2.562542281416836,40800
1995-03-20,2.570034980773926,2.5775280231248066,2.562542281416836,2.570034980773926,12171600
1995-03-21,2.6000070571899414,2.6299782044478004,2.5700355669382136,2.5700355669382136,6264600
1995-03-22,2.60749888420105,2.614991582755434,2.60749888420105,2.60749888420105,40200
1995-03-23,2.60749888420105,2.614991582755434,2.60749888420105,2.614991582755434,47400
1995-03-24,2.618373394012451,2.618373394012451,2.603016248830924,2.603016248830924,104400
1995-03-27,2.618373394012451,2.6260517908559766,2.610694645674449,2.610694645674449,28800
1995-03-28,2.6106936931610107,2.6106936931610107,2.603015299118953,2.603015299118953,33000
1995-03-29,2.6106936931610107,2.6106936931610107,2.603015299118953,2.6106936931610107,1305600
1995-03-30,2.595337390899658,2.6106941818584204,2.595337390899658,2.6106941818584204,3022200
1995-03-31,2.603015661239624,2.603015661239624,2.5799801244144946,2.5876585195247386,122400
1995-04-03,2.618373394012451,2.618373394012451,2.603016248830924,2.603016248830924,11400
1995-04-04,2.618373394012451,2.6414089360375037,2.618373394012451,2.6260517908559766,180600
1995-04-05,2.6490864753723145,2.6490864753723145,2.63372933516189,2.63372933516189,331200
1995-04-06,2.664443254470825,2.6721216477882037,2.6490861163417536,2.6490861163417536,85800
1995-04-07,2.695157289505005,2.7028356831365388,2.679800150747607,2.7028356831365388,189600
1995-04-10,2.664443254470825,2.664443254470825,2.6490861163417536,2.6567645096591317,28200
1995-04-11,2.6337287425994873,2.6490858793547107,2.6337287425994873,2.6490858793547107,23400
1995-04-12,2.6106936931610107,2.6260508327394745,2.603015299118953,2.6260508327394745,174000
