Price,Close,High,Low,Open,Volume
2012-01-19,1.879874587059021,1.9127459003077694,1.8483360033866703,1.8518898077148325,67469000
2012-01-20,1.8758769035339355,1.8949775965150553,1.8683253337748742,1.8838726458999966,44329000
2012-01-23,1.8718794584274292,1.8852054861701513,1.8474480545434524,1.8847613134871795,32780000
2012-01-24,1.925628423690796,1.9287378447015697,1.8754333029625145,1.8789868967157675,56529000
2012-01-25,1.9345118999481201,1.9411749125972433,1.887426215176058,1.9154109953903866,65179000
2012-01-26,1.8785425424575806,1.975379180803971,1.8692142803266099,1.9189652235051866,78676000
2012-01-27,1.9145227670669556,1.9225185098220465,1.8701023270053931,1.8807633173455145,52686000
2012-01-30,1.8865383863449097,1.9034180088886525,1.8718796274165206,1.8989760698445342,31887000
2012-01-31,1.891867756843567,1.9145222492827143,1.8772090049970556,1.8976424230804747,35703000
2012-02-01,1.9531683921813965,1.9602757891438067,1.9083037828712481,1.9162995250239534,52326000
2012-02-02,1.9771560430526733,1.983374884346365,1.9433963768144666,1.95361298413599,40613000
2012-02-03,1.9629414081573486,2.0006988394667746,1.9576109123796948,1.9815979315657468,50394000
2012-02-06,1.920297622680664,1.952724557687795,1.906971595265524,1.9491709644979835,32427000
2012-02-07,1.9269604682922363,1.9314026182520356,1.9065270444665707,1.9185205528193128,24258000
2012-02-08,1.9376208782196045,1.9522796297936829,1.9229621266455263,1.924739028459747,23779000
2012-02-09,1.9149669408798218,1.9505032929510482,1.9069714099331523,1.946061354848828,31427000
2012-02-10,1.880319356918335,1.8971991914921662,1.8696585759875577,1.892313079662257,18088000
2012-02-13,1.8816519975662231,1.8989760040461816,1.850113405373473,1.8932013352195287,16688000
2012-02-14,1.8616628646850586,1.8892034806816365,1.8456715870965272,1.87632162406347,26301000
2012-02-15,1.854555368423462,1.8896475505402484,1.8487807001811203,1.874544409126907,21621000
2012-02-16,1.9078596830368042,1.9105249305226848,1.8549993295579972,1.8576645770438778,20927000
2012-02-17,1.8647716045379639,1.924294965783807,1.8616621847033306,1.9198530282257624,27018000
2012-02-21,1.802583932876587,1.8345667048073884,1.7905904198792175,1.8301245531273145,40537000
2012-02-22,1.797252893447876,1.819018837036921,1.7768194678728313,1.8008064866319302,21367000
2012-02-23,1.7990297079086304,1.806136893928939,1.773709960561201,1.7923664827245431,22286000
2012-02-24,1.8016951084136963,1.8247935708452696,1.7905899439784783,1.8101348130985322,26272000
2012-02-27,1.8056929111480713,1.8176864212018204,1.7723775230713354,1.7923666711920176,25866000
2012-02-28,1.8714349269866943,1.8732118293924518,1.7990297018261143,1.7999180471223055,45615000
2012-02-29,1.8523342609405518,1.8741002037281271,1.845226863020767,1.8718793404532368,43184000
2012-03-01,1.8541111946105957,1.8723237585457795,1.8421176841004787,1.8549997518504089,44535000
2012-03-02,1.823016881942749,1.8621068320358454,1.816353868000227,1.8572207206575797,35458000
2012-03-05,1.7546093463897705,1.8194633259271407,1.7488346777042973,1.8194633259271407,71521000
2012-03-06,1.7563860416412354,1.7594954621527938,1.7155191905064224,1.7412831117546108,57261000
2012-03-07,1.788368582725525,1.8016948202792786,1.757718448165251,1.7666025359299669,36884000
2012-03-08,1.8256824016571045,1.8301243410088903,1.7976974000311783,1.799030130106112,21835000
2012-03-09,1.8634393215179443,1.865660184670018,1.8243491646543102,1.8243491646543102,25685000
2012-03-12,1.853222131729126,1.860773700370294,1.8376750337188674,1.8589967983919824,18176000
2012-03-13,1.9074156284332275,1.907859801072795,1.86166245754386,1.8652160504737694,35655000
2012-03-14,1.8914237022399902,1.9211853802967387,1.8825396160765828,1.9011963452890637,32425000
2012-03-15,1.9234073162078857,1.9278494671857116,1.8945339702922683,1.8994202940051934,32562000
2012-03-16,1.9225183725357056,1.9376212998968056,1.9091921355621755,1.926516137721089,31869000
2012-03-19,1.9358445405960083,1.9478382606642128,1.9136344264184206,1.9202974394903602,24719000
2012-03-20,1.9580549001693726,1.96160849308113,1.9114133842391174,1.9198532997878976,38136000
2012-03-21,1.9433963298797607,1.9767116108094862,1.9393985639484785,1.9580550873789824,29226000
2012-03-22,1.930070161819458,1.9456174770667478,1.9180766517685421,1.9314028917214479,28343000
2012-03-23,1.9465057849884033,1.9473941303636966,1.9211860354719932,1.940286943734561,27526000
2012-03-26,1.9762673377990723,1.982042005969641,1.9531686651167979,1.9593875059445827,26420000
2012-03-27,1.994924545288086,2.0118041693330104,1.9687164459754083,1.9793772277174506,42274000
2012-03-28,1.9491709470748901,2.01135956868756,1.9429521060949617,1.990037797925893,39990000
2012-03-29,1.9647175073623657,1.9704921740806964,1.9322905815932763,1.9398421503069883,18347000
2012-03-30,1.9820421934127808,1.9971451242533214,1.954945752439652,1.9789327727048283,27444000
2012-04-02,1.962052822113037,1.9789326545560835,1.9429521263064744,1.9713812954933538,22306000
2012-04-03,1.9349559545516968,1.974490279060756,1.9256276950491118,1.9518357832592352,23668000
2012-04-04,1.884760856628418,1.916743611997203,1.8780978443721457,1.9118572900421549,39330000
2012-04-05,1.8869829177856445,1.899864776457196,1.8767660959591437,1.8767660959591437,23182000
2012-04-09,1.8638837337493896,1.8741003410023678,1.8461155553685107,1.8652162518119282,18827000
2012-04-10,1.8394522666931152,1.879430772589237,1.8314567349646005,1.8638836699911394,28940000
2012-04-11,1.891867756843567,1.9029729168088987,1.848780058134309,1.862550253150544,32922000
2012-04-12,1.9287374019622803,1.9354004151968207,1.874100142724283,1.8927568763197165,33091000
2012-04-13,1.8736556768417358,1.9242949507628622,1.872323159128726,1.9189646680974846,25997000
2012-04-16,1.872323751449585,1.8923130061618219,1.8616627591194836,1.8900919307908166,20030000
2012-04-17,1.9003082513809204,1.9162997374590982,1.8763212340770274,1.8763212340770274,19120000
2012-04-18,1.8674368858337402,1.8727673804512186,1.8256816976857324,1.8572202809946932,34706000
2012-04-19,1.8407851457595825,1.8918686080452767,1.8345663042161695,1.8536670015547372,27086000
2012-04-20,1.7941433191299438,1.8452267727816685,1.7901455536172697,1.844338427515156,30194000
2012-04-23,1.772377610206604,1.7781521732625227,1.7541651519757524,1.774598579704003,25545000
2012-04-24,1.7768195867538452,1.7865920216171816,1.7683796699936636,1.770600745312322,23145000
2012-04-25,1.806580901145935,1.8150208161555499,1.7799286382903203,1.7999178883853704,19892000
2012-04-26,1.853222131729126,1.8603295278290473,1.803027033741728,1.8065806258850263,30844000
2012-04-27,1.8687702417373657,1.8723240476184864,1.803028010138219,1.843450698668375,28908000
2012-04-30,1.851001501083374,1.866104641987473,1.849224810492333,1.8634393942875362,14175000
2012-05-01,1.8741005659103394,1.881652137944493,1.848336640622157,1.8545556944338586,20425000
2012-05-02,1.8652163743972778,1.8718796005880722,1.8474481948486425,1.8549997664728461,19606000
2012-05-03,1.8292356729507446,1.8723235996764982,1.8212399293513146,1.862550953561621,22025000
2012-05-04,1.7874805927276611,1.824793641666853,1.7768196005659478,1.80746963531077,26817000
2012-05-07,1.7825945615768433,1.8039163375822038,1.776819891844825,1.776819891844825,20621000
2012-05-08,1.780372977256775,1.7848151273877955,1.714630659192642,1.7710447161576832,36781000
2012-05-09,1.8021389245986938,1.8190185424426042,1.7412828304006804,1.755053134142124,31889000
2012-05-10,1.7968084812164307,1.8203513241653384,1.774598156103865,1.8119114090950978,26695000
2012-05-11,1.8398966789245605,1.8745444778351847,1.7981412698961023,1.817242177787568,49865000
2012-05-14,1.8301233053207397,1.8421168101407508,1.7959196926839074,1.8163531104908346,22330000
2012-05-15,1.816353440284729,1.8478918118198118,1.8110229456605802,1.829235292448635,32435000
2012-05-16,1.7266250848770142,1.7794854677460836,1.7190735108328001,1.7741549698105767,89162000
2012-05-17,1.6768730878829956,1.7355081053226191,1.6759846368070395,1.7261797396984329,61758000
2012-05-18,1.6688774824142456,1.7021928648406637,1.6631028147149107,1.6817594415825066,37503000
2012-05-21,1.6946414709091187,1.6968624400125984,1.6648796800316816,1.6786500909186604,30083000
2012-05-22,1.6977506875991821,1.7172956581739969,1.6822034821125451,1.7048579785100255,28904000
2012-05-23,1.6946414709091187,1.7035255591364085,1.6635470562069195,1.6688775515059675,37229000
2012-05-24,1.6715428829193115,1.7044139898261723,1.6546630508975733,1.7004162240582372,42005000
2012-05-25,1.7044141292572021,1.7181845419607396,1.672431470963898,1.673763989057757,22203000
2012-05-29,1.7230708599090576,1.7323992284573286,1.6950859660776556,1.7150752213458167,18833000
2012-05-30,1.6768730878829956,1.708855738017331,1.6755404642223977,1.708855738017331,27971000
2012-05-31,1.6568841934204102,1.67731761937969,1.6386717367662547,1.671098778237308,38344000
2012-06-01,1.6049116849899292,1.666211944065459,1.602690716366031,1.6222356850643176,72626000
2012-06-04,1.598692774772644,1.6302313539036448,1.5960275278169738,1.6049116137314359,298766000
2012-06-05,1.6577725410461426,1.66754497482845,1.592030222761426,1.6000258600293766,61420000
2012-06-06,1.6977506875991821,1.717739936666762,1.6742078460295169,1.698639032771367,54008000
2012-06-07,1.662658929824829,1.721293962207184,1.6604378545222491,1.703525783413343,30834000
2012-06-08,1.671098232269287,1.6826475654213728,1.6515531580549911,1.6555510285860964,37409000
2012-06-11,1.650221347808838,1.7026375453596105,1.646667753967676,1.680871491839033,23910000
2012-06-12,1.659104824066162,1.681759320612986,1.6471113169092193,1.6657679424348377,31686000
2012-06-13,1.6395599842071533,1.6599934076262115,1.6288990998731567,1.6595492350017438,36714000
2012-06-14,1.6226803064346313,1.6475557745378535,1.6071330991551107,1.6462231507192269,50133000
2012-06-15,1.677317500114441,1.6808710931126403,1.6160172265953423,1.616905677798236,43675000
2012-06-18,1.6688774824142456,1.69775082091092,1.665323889633123,1.6750963227345506,33224000
2012-06-19,1.6941975355148315,1.7013048287175492,1.6795387763800722,1.6888671450428234,22187000
2012-06-20,1.7212941646575928,1.7310667065062848,1.6906440208612834,1.6968628629892184,41377000
2012-06-21,1.6790939569473267,1.73195430401915,1.676872988249407,1.71018826006487,33194000
2012-06-22,1.6857571601867676,1.7039695068769447,1.6684331586580596,1.6755404494831712,44037000
2012-06-25,1.618682622909546,1.6679893922032452,1.613352127016163,1.659105197078708,24767000
2012-06-26,1.6084656715393066,1.6395599791973503,1.605800423987281,1.6253453961910005,44605000
2012-06-27,1.624013066291809,1.6351182311325818,1.612908007357737,1.6186826761298667,28893000
2012-06-28,1.6133520603179932,1.6151288569067666,1.5795925015045282,1.6133520603179932,30486000
2012-06-29,1.6764285564422607,1.6822032227979788,1.640892213272706,1.6466668796284243,36239000
2012-07-02,1.6715428829193115,1.687534263711125,1.6497768338997132,1.687090091049508,16506000
2012-07-03,1.6799830198287964,1.6804271925488172,1.6515538476133758,1.662214840147511,14287000
2012-07-05,1.642669439315796,1.6768732738873613,1.6368947714482165,1.6697659822113649,30312000
2012-07-06,1.5764822959899902,1.625789038693046,1.560046750391185,1.6191259224196708,77401000
2012-07-09,1.562268614768982,1.5818136964455218,1.5516077285224064,1.5604918180456695,61389000
2012-07-10,1.543168067932129,1.5738182136485717,1.5311745556749816,1.5538289559488467,52326000
2012-07-11,1.5102964639663696,1.5498306878952215,1.5054101413628669,1.5476096129105956,49898000
2012-07-12,1.4991916418075562,1.5076315592178717,1.4880864761722241,1.497859017695048,44296000
2012-07-13,1.5205135345458984,1.5262882037799808,1.4965264062248225,1.499635827211373,27955000
2012-07-16,1.5182925462722778,1.525399840038482,1.494749695244254,1.5107410797415346,23303000
2012-07-17,1.5182925462722778,1.5271766370033542,1.495638146680048,1.52362304307361,32723000
2012-07-18,1.5560498237609863,1.5649339135724418,1.5076315025165419,1.5147387955470473,45868000
2012-07-19,1.56271231174469,1.5729290221768923,1.5467210401963172,1.5631565902202944,21959000
2012-07-20,1.5458322763442993,1.5587142313967206,1.5387249871461826,1.5547163613652835,22945000
2012-07-23,1.5302855968475342,1.5365045432098918,1.504077505319555,1.5151826683389875,31595000
2012-07-24,1.5187363624572754,1.5373929909748882,1.508075477264364,1.523622685346823,27676000
2012-07-25,1.520957589149475,1.550275105781762,1.5147387476594023,1.5271764306395479,31833000
2012-07-26,1.5267324447631836,1.5325071142553908,1.4765372162755264,1.489419179443274,62930000
2012-07-27,1.5165152549743652,1.5382813019425166,1.489418712942444,1.5293972141073544,52940000
2012-07-30,1.5191806554794312,1.5467213729043054,1.51029656674969,1.5271762929735215,49125000
2012-07-31,1.5285093784332275,1.5413913427532895,1.5191811142221776,1.5240673327270053,23743000
2012-08-01,1.528952956199646,1.545388614232352,1.5222899431867607,1.539169667938528,28159000
2012-08-02,1.4956377744674683,1.5427234648055141,1.4885304824700236,1.5147385753764244,30881000
2012-08-03,1.5356165170669556,1.549386825588223,1.5120736666200294,1.5125178393736054,26218000
2012-08-06,1.537837266921997,1.5493866041178017,1.535616297564872,1.5387257182088658,21461000
2012-08-07,1.5862557888031006,1.593362975909603,1.5409468885122743,1.5409468885122743,31118000
2012-08-08,1.5795924663543701,1.588032382346599,1.565822160714437,1.5787040151264073,14791000
2012-08-09,1.5795924663543701,1.5986932675486984,1.5778156698051353,1.5778156698051353,26708000
2012-08-10,1.5787041187286377,1.5906977345131061,1.568043232826919,1.580925193990957,15791000
2012-08-13,1.5667107105255127,1.5787042211816251,1.55205195174433,1.5764832516818694,13112000
2012-08-14,1.5471656322479248,1.5787041172334255,1.540946790970037,1.568487404031168,24579000
2012-08-15,1.5498309135437012,1.558715002962319,1.5373931248136161,1.5373931248136161,16095000
2012-08-16,1.5631568431854248,1.5693756837835924,1.5436117642959182,1.544944388125052,22451000
2012-08-17,1.5640453100204468,1.5795925186308388,1.5502750039247866,1.5591590928716694,28890000
2012-08-20,1.5649336576461792,1.5729292948062161,1.5511633524624038,1.5653778302921015,28017000
2012-08-21,1.5600475072860718,1.5893650212997452,1.5533843877799225,1.5667105208855294,27514000
2012-08-22,1.5542727708816528,1.5653778283628337,1.5445002313365965,1.5600474388982741,25868000
2012-08-23,1.5347281694412231,1.5511638333155688,1.5289534996273655,1.5511638333155688,15306000
2012-08-24,1.537837266921997,1.5467214620705911,1.5231785090821983,1.5360604702549574,20947000
2012-08-27,1.512961745262146,1.5387256667459863,1.5107407759793015,1.5373930428136018,22162000
2012-08-28,1.520957589149475,1.527620603344067,1.5031894100882952,1.5102967028941074,16413000
2012-08-29,1.5169591903686523,1.525399104264208,1.5018562645920424,1.5227338571491205,22029000
2012-08-30,1.4831997156143188,1.5111845999230162,1.4831997156143188,1.5085193526732985,29196000
2012-08-31,1.5160713195800781,1.524511130209415,1.4880863220230491,1.4969704112483386,30583000
2012-09-04,1.4938608407974243,1.5156268889885716,1.4738716949984954,1.5142942651477513,28683000
2012-09-05,1.477425456047058,1.4969704314247863,1.4734275840697846,1.4885306206816962,40778000
2012-09-06,1.5231783390045166,1.533839329629747,1.4778694465673452,1.487641986004911,32438000
2012-09-07,1.542279601097107,1.5542732191414281,1.5005243950022331,1.5054106132306264,30308000
2012-09-10,1.52495539188385,1.558270673155657,1.522734316648825,1.5391698709425652,22294000
2012-09-11,1.5134057998657227,1.530729802516139,1.5102963797859061,1.521401436370011,23450000
2012-09-12,1.5005238056182861,1.5276202404781771,1.4974143856118511,1.5218456789709949,28065000
2012-09-13,1.5062987804412842,1.5102966523683143,1.4787580614551281,1.493860991970534,61497000
2012-09-14,1.5258439779281616,1.5427238134754286,1.5054105485323717,1.505854827193472,46120000
2012-09-17,1.512961745262146,1.528953126544065,1.5049661075745335,1.528064781193605,19254000
2012-09-18,1.496970295906067,1.5107407072789372,1.49474932672422,1.507187008318617,26201000
2012-09-19,1.4592130184173584,1.4658760320789757,1.4183461674829052,1.4458868851874314,85649000
2012-09-20,1.449885368347168,1.4574368369895185,1.4423338997048172,1.453883242066087,39852000
2012-09-21,1.4618782997131348,1.467652968587328,1.450329067871451,1.4601015029610838,58806000
2012-09-24,1.4436657428741455,1.46054557439087,1.4401121498741443,1.4463309905774901,31813000
2012-09-25,1.4143476486206055,1.4632101147737813,1.4139034761548426,1.4525492342489625,37430000
2012-09-26,1.3903608322143555,1.4210108547009461,1.3845861657385263,1.4170130901458786,44515000
2012-09-27,1.411683201789856,1.4245651637549435,1.385475105142276,1.399245518448878,29411000
2012-09-28,1.411683201789856,1.4272304118727828,1.3930265708716847,1.407685329613097,46497000
2012-10-01,1.4023549556732178,1.437447142519243,1.3970244593752423,1.4121273910105654,43558000
2012-10-02,1.4258981943130493,1.4276749915959086,1.404576309198534,1.408130009670987,44104000
2012-10-03,1.4103506803512573,1.4325609064381448,1.4014665899165022,1.4254537188157104,36803000
2012-10-04,1.411683201789856,1.41745787074294,1.391693946812765,1.4147926226251004,30212000
2012-10-05,1.4330050945281982,1.4574362887263592,1.4179020570182619,1.4179020570182619,37387000
2012-10-08,1.4267858266830444,1.4410004096528422,1.4134596948638645,1.4218996101213495,21780000
2012-10-09,1.4272303581237793,1.4423332890138256,1.4165693660539111,1.4232324860975787,35191000
2012-10-10,1.416569471359253,1.4307840579046316,1.4094622839932716,1.4227884191645486,41787000
2012-10-11,1.4529937505722046,1.456547448859239,1.420566822951364,1.4303393608573718,55695000
2012-10-12,1.4418889284133911,1.4654317729885304,1.4405563045783185,1.4467751452042,39196000
2012-10-15,1.4512172937393188,1.464099254467172,1.4374469876619753,1.441000580873324,28703000
2012-10-16,1.4854211807250977,1.4898632253399682,1.4498847178994367,1.457880461750222,28262000
2012-10-17,1.4916397333145142,1.4987470245041103,1.469873687142213,1.470317859745726,44468000
2012-10-18,1.5995819568634033,1.6311204445033527,1.499191613055592,1.5102967784779455,125555000
2012-10-19,1.5711523294448853,1.5991372153571677,1.556937853142991,1.5960277953565447,46533000
2012-10-22,1.5924746990203857,1.6009146164560217,1.5587151351845514,1.5724854431795028,45030000
2012-10-23,1.578260064125061,1.5898094021771743,1.560047711600855,1.5738180191747642,32238000
2012-10-24,1.5747064352035522,1.5955840354109494,1.5560498044681301,1.5862557729965898,35593000
2012-10-25,1.5849226713180542,1.5978045233681766,1.574705960649793,1.5875878126999157,34081000
2012-10-26,1.5707082748413086,1.5973605390545393,1.5556053463018145,1.5844785795794727,39446000
2012-10-31,1.5724855661392212,1.5862559811176522,1.5613805055089274,1.5747066418093103,19300000
2012-11-01,1.6400046348571777,1.640448913517825,1.5751507528874076,1.5764833770559232,31083000
2012-11-02,1.6018025875091553,1.6413368113065203,1.601358414876381,1.6391158422359655,32990000
2012-11-05,1.6364502906799316,1.6511090439056748,1.5946949996607451,1.5973602467757282,25701000
2012-11-06,1.6742079257965088,1.694197069909791,1.6582165469618764,1.6715426783396239,48000000
2012-11-07,1.6066890954971313,1.6564400369360013,1.5969165551016296,1.655551585661248,37731000
2012-11-08,1.5964720249176025,1.622680113727009,1.5964720249176025,1.6044676609731248,28821000
2012-11-09,1.6182386875152588,1.6426699909991371,1.5960284597602423,1.6000263325281612,28438000
2012-11-12,1.6293436288833618,1.6391161701059676,1.611575449138046,1.6217921630822731,19689000
2012-11-13,1.6129076480865479,1.631119995753155,1.6084656043210332,1.6124634754819995,16382000
2012-11-14,1.5729295015335083,1.6231247238538455,1.5702643594010126,1.6226805511495463,20043000
2012-11-15,1.537837266921997,1.580925195061222,1.5280648322999297,1.5760389777501884,37878000
2012-11-16,1.5333950519561768,1.5422791402111395,1.5049659907216328,1.5396139984599995,44104000
2012-11-19,1.5405027866363525,1.5644899165464057,1.5311745230587697,1.5498311561206517,28864000
2012-11-20,1.5347281694412231,1.5409471179454144,1.5160716416488091,1.5351724481315567,32771000
2012-11-21,1.5325069427490234,1.5422793777908612,1.5240670258346798,1.5413910323725317,26745000
2012-11-23,1.5698202848434448,1.5822580753408586,1.5351723735502731,1.5453890884240822,10298000
2012-11-26,1.5658220052719116,1.5866996009429108,1.564045102992383,1.564045102992383,24028000
2012-11-27,1.5507196187973022,1.5755950961233078,1.542279700119061,1.5502754459953079,21067000
2012-11-28,1.573373794555664,1.575150591295836,1.5253996471308102,1.5462772471179098,22264000
2012-11-29,1.561824083328247,1.5898089694893263,1.5542726195586452,1.5773712893762586,19586000
2012-11-30,1.5600475072860718,1.5733736403916787,1.556938086818766,1.5653778969842995,37506000
2012-12-03,1.5484979152679443,1.5742617259921377,1.5453884953136456,1.5671545409004113,17973000
2012-12-04,1.577371597290039,1.5791483939520807,1.541390961826883,1.546277179124172,26806000
2012-12-05,1.566266417503357,1.5787040999227522,1.5516076598481006,1.5773715818692708,27242000
2012-12-06,1.5591589212417603,1.5724850531951637,1.549386382113258,1.5627125140666616,21384000
2012-12-07,1.5751506090164185,1.5813694506303337,1.5596033990749272,1.565378067975478,16243000
2012-12-10,1.6013582944869995,1.605800338200842,1.5671545684810804,1.5680429136798433,16554000
2012-12-11,1.6146843433380127,1.628010473800389,1.5986929656018267,1.604911805302935,28526000
2012-12-12,1.6013582944869995,1.6342293967880983,1.5991372196767402,1.620014920447808,21255000
2012-12-13,1.609798789024353,1.6213481280207425,1.5849233140875247,1.596916825843248,21621000
2012-12-14,1.6155736446380615,1.6275671577754482,1.6031358527834458,1.6031358527834458,24317000
2012-12-17,1.6115750074386597,1.6395598934581241,1.597360425175648,1.6142402548513088,35961000
2012-12-18,1.6373392343521118,1.6426696242792944,1.608465891763096,1.6120194850478844,26283000
2012-12-19,1.621348261833191,1.6511099572991124,1.620903983130476,1.6360070231681556,25175000
2012-12-20,1.6253455877304077,1.6368949245457671,1.609798485022573,1.6275666629210666,20516000
2012-12-21,1.609798789024353,1.6213481280207425,1.5906979835857196,1.6026914953414428,90650000
2012-12-24,1.6413369178771973,1.6515536304411529,1.5978048198383092,1.6035794880660532,15233000
2012-12-26,1.619126558303833,1.64355785302566,1.6155729655001805,1.6413367780933659,14240000
2012-12-27,1.5982489585876465,1.6191265545507456,1.578703880492817,1.6177939307757945,23188000
2012-12-28,1.584478497505188,1.6129076625853809,1.5831458737728867,1.5898089924343939,13972000
2012-12-31,1.6049116849899292,1.609798006594498,1.5689311672108113,1.5862551672851997,20714000
2013-01-02,1.7204058170318604,1.721738441269194,1.6364511255201502,1.6444467650374337,42890000
2013-01-03,1.6870903968811035,1.7084121711975528,1.6697663890572947,1.6906439906316084,34134000
2013-01-04,1.6910873651504517,1.7017483531832105,1.6862011495732105,1.690199020085495,16835000
2013-01-07,1.6688774824142456,1.684424689121689,1.6591049434061371,1.677761570273733,16932000
2013-01-08,1.642669439315796,1.675540650078944,1.6400041916989618,1.6657681107861135,17012000
2013-01-09,1.6564401388168335,1.6595495596096737,1.6457791464908644,1.648000221861009,14671000
2013-01-10,1.6813151836395264,1.7004159821587805,1.671098472528917,1.676873139935204,16389000
2013-01-11,1.7075233459472656,1.7084116911819367,1.684868847956266,1.684868847956266,16849000
2013-01-14,1.6977506875991821,1.7150746893368618,1.6782057170243674,1.6990833112641324,14427000
2013-01-15,1.6915322542190552,1.707523636134293,1.683092337615266,1.6844249616004274,20204000
2013-01-16,1.7021929025650024,1.7048581501632527,1.687089974050496,1.687089974050496,12194000
2013-01-17,1.7799289226531982,1.787036109158136,1.7039698872447449,1.7039698872447449,44810000
2013-01-18,1.7821500301361084,1.8310126266358489,1.7710448656843407,1.782594202824036,44854000
2013-01-22,1.780372977256775,1.788812893055013,1.765714220725809,1.7808171499072016,20843000
2013-01-23,1.7812613248825073,1.795475695277963,1.7612719693638637,1.788812682678424,25998000
2013-01-24,1.7554974555969238,1.7852592463204495,1.7177401337795457,1.7626047473233377,37014000
2013-01-25,1.8585529327392578,1.8709906132012029,1.7728213696293722,1.775486617130269,55721000
2013-01-28,1.8541111946105957,1.8763215247780163,1.8452271049063087,1.847448180285732,33428000
2013-01-29,1.8536667823791504,1.8576647599082021,1.8225725783386313,1.8452268664786153,20968000
2013-01-30,1.8496687412261963,1.865215840931311,1.8443382465234863,1.8492245686365285,16669000
2013-01-31,1.8274586200714111,1.8634393574016457,1.8230166818683597,1.855887787099076,15668000
2013-02-01,1.853222131729126,1.8656598101373325,1.8376750337188674,1.8381192062601144,19900000
2013-02-04,1.8638837337493896,1.8994200905111476,1.8394523296156355,1.841673404866594,39484000
2013-02-05,1.891867756843567,1.8963099055550232,1.8661040568450324,1.8705459937431799,27598000
2013-02-06,1.8909801244735718,1.899420040755413,1.8643278576004154,1.877654096943688,21697000
2013-02-07,1.8829846382141113,1.8887593074165188,1.861218691427646,1.8798752172446163,18875000
2013-02-08,1.892756700515747,1.915410985771672,1.8852051308882039,1.8887587234956675,14292000
2013-02-11,1.8971989154815674,1.9034177564064707,1.8789865653710105,1.8971989154815676,11227000
2013-02-12,1.9029737710952759,1.905194846448093,1.882540343838846,1.905194846448093,26635000
2013-02-13,1.9069713354110718,1.9269603738099652,1.897198690704031,1.9091921984687104,26626000
2013-02-14,1.9056388139724731,1.9256280663687422,1.89320113223733,1.9038619115188609,20674000
2013-02-15,1.8878706693649292,1.9100809972592823,1.879874925905356,1.9100809972592823,17864000
2013-02-19,1.8985313177108765,1.9198530846049833,1.890979748283096,1.8945333407965559,15667000
2013-02-20,1.8638837337493896,1.9091925250766126,1.8594415832474729,1.9043064137005772,19322000
2013-02-21,1.817241907119751,1.8674370132000393,1.8096903372610533,1.8674370132000393,30264000
2013-02-22,1.8669933080673218,1.873656322555306,1.8096907903931054,1.8096907903931054,20884000
2013-02-25,1.81502103805542,1.8954222208741889,1.8145768653921932,1.87276772054256,15268000
2013-02-26,1.8501132726669312,1.858997361623505,1.8203515852530787,1.8239051784730305,21471000
2013-02-27,1.8878706693649292,1.896310585492248,1.84078497756975,1.8487807210293232,17321000
2013-02-28,1.8789867162704468,1.903862081967774,1.8780983708707994,1.8887591511067683,21225000
2013-03-01,1.8958662748336792,1.9029734606270794,1.851445834091504,1.8696581830237906,19665000
2013-03-04,1.891867756843567,1.898975152419235,1.865215500014756,1.8834278437424472,17103000
2013-03-05,1.915411353111267,1.9509479214411987,1.8976431748529976,1.9065272639821325,27221000
2013-03-06,1.9149669408798218,1.9447286251488056,1.9065270254909006,1.930514253771008,17414000
2013-03-07,1.901197075843811,1.9274051718685945,1.8958665797348038,1.9167441796505797,12914000
2013-03-08,1.9047510623931885,1.9171887480053535,1.8865387067734545,1.9171887480053535,14551000
2013-03-11,1.8838733434677124,1.903418216292981,1.878098673811739,1.8936457798803465,12229000
2013-03-12,1.879874587059021,1.89853131843516,1.8598853379198312,1.8825398343984694,16855000
2013-03-13,1.8727680444717407,1.8869826312205826,1.852778788475351,1.8869826312205826,18455000
2013-03-14,1.88431715965271,1.9029736834044955,1.879875009151774,1.8825402570896568,16620000
2013-03-15,1.8505574464797974,1.8900917800395443,1.8230168342415136,1.8803191339119365,36799000
2013-03-18,1.8261269330978394,1.8412298687619033,1.812356515957016,1.82745945162108,26440000
2013-03-19,1.8176864385604858,1.8350104447620985,1.7963646662405783,1.827014700712108,22966000
2013-03-20,1.8283469676971436,1.8438940673467181,1.8207953982597236,1.8310122150389774,22661000
2013-03-21,1.8048044443130493,1.827458732993872,1.7985853915430956,1.8101347281234061,37881000
2013-03-22,1.8016951084136963,1.821684150221016,1.7968087852269858,1.8101348130985322,30358000
2013-03-25,1.818130612373352,1.823905281110756,1.8070254475993601,1.815465364355058,27777000
2013-03-26,1.8283469676971436,1.8336772505674643,1.815464903576056,1.8252375477672287,24093000
2013-03-27,1.816353440284729,1.8212395505124117,1.796364191350843,1.8141323655557762,26062000
2013-03-28,1.8416732549667358,1.8452268479909941,1.8088021488189368,1.8185745825889914,24726000
2013-04-01,1.812355875968933,1.8398967005252274,1.8079139373132231,1.8363428954245882,16028000
2013-04-02,1.8074696063995361,1.8301241084741076,1.7985855170113472,1.8172422529959231,19924000
2013-04-03,1.797696590423584,1.8252374068924389,1.7852589116638846,1.8145764183479363,27165000
2013-04-04,1.8314566612243652,1.8345660816187896,1.7888129091979152,1.796364479763448,18986000
2013-04-05,1.811023473739624,1.8194633907199769,1.7794848811948116,1.803916074897187,16452000
