Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2018-09-05,127.47689819335938,127.6164682674696,125.99400275880909,126.93608079385082,1966900
2018-09-06,128.4713134765625,128.52364892755253,126.49120461658428,127.16287396127149,1647700
2018-09-07,127.99151611328125,128.86380889485366,127.56410116879498,127.73855706308314,1837300
2018-09-10,128.24452209472656,128.72428591239458,127.72985910297268,128.60215211322904,1066700
2018-09-11,128.22711181640625,128.6196411293266,127.73862971053744,128.38411821751873,946000
2018-09-12,128.34048461914062,128.60216189401123,127.77348613327014,128.21836412082232,1484600
2018-09-13,128.7611541748047,129.19935576675795,128.3930664423061,128.82250881664677,1058200
2018-09-14,129.23443603515625,129.65510587323757,128.4982471024476,128.8312846345574,1061800
2018-09-17,128.86630249023438,129.97057892529725,128.7085563554252,129.4271999243053,1173300
2018-09-18,129.32203674316406,129.80406111321756,128.8663033957635,129.06788573323573,1127600
2018-09-19,128.80499267578125,129.67263674761116,128.44566411718827,129.44476333345324,1206000
2018-09-20,130.47889709472656,130.66293425592545,129.15551986232992,129.35710220268103,1068000
2018-09-21,132.05641174316406,132.34562636883453,130.40001043094222,131.1800086494414,4234300
2018-09-24,130.64541625976562,131.55686959778467,130.32991060951863,131.10113624235015,1320700
2018-09-25,130.48765563964844,131.9775382192712,128.3930527877856,131.16248976388664,2763700
2018-09-26,131.12745666503906,132.31936568066646,130.47892678562982,130.62791374097662,1723600
2018-09-27,131.3816375732422,131.68837074109308,130.90837224603098,131.26770085134788,957100
2018-09-28,132.0388946533203,132.61732391054716,131.20631438038174,131.30271925658622,1686400
2018-10-01,132.10897827148438,133.62515154765944,131.73211806971602,132.66987559389202,1252300
2018-10-02,133.01171875,133.45867957228162,131.56564543170347,132.43328942268138,1279100
2018-10-03,132.85398864746094,134.53668157642994,132.63488779671727,133.12567156272638,1425500
2018-10-04,131.6532745361328,132.85394250185368,130.52270705018907,132.65237353358194,1364800
2018-10-05,132.328125,132.8189086561185,131.32025328853723,131.82856875318902,1306500
2018-10-08,130.84701538085938,132.60858119985156,129.751511255723,131.56565913306522,1626900
2018-10-09,131.58314514160156,133.52876086043614,130.77685599089918,131.02224775968475,1398600
2018-10-10,124.2564468383789,131.86363370369673,124.07240965189928,131.68834236229466,2834900
2018-10-11,121.10136413574219,125.34316495972973,120.11103780644824,124.19507913132456,3402000
2018-10-12,123.32745361328125,123.83576905028035,121.425660362855,122.97689769879612,2477100
2018-10-15,122.91558074951172,124.04613528732267,121.85512671781267,122.71401170551621,1387500
2018-10-16,125.57109832763672,126.14075528033901,122.94188770373668,123.22234325592393,1966000
2018-10-17,125.9040756225586,126.3159861594209,124.48429347243409,125.70249327619594,1069400
2018-10-18,125.25552368164062,126.72788777574847,123.62541345576196,125.99169904226984,1863900
2018-10-19,125.68498229980469,127.20991526281134,125.07150275302897,126.00924719463232,1793200
2018-10-22,126.19329071044922,126.99957998024377,125.32564680297172,126.07059480793374,1147100
2018-10-23,124.83487701416016,125.71128023568855,122.95937465500349,124.13375176236707,1819000
2018-10-24,120.63687896728516,125.34317261424982,120.30385488944457,124.45799694222539,2291500
2018-10-25,123.12588500976562,123.92340172359968,120.46161190922135,122.38969619052122,2192900
2018-10-26,119.49756622314453,121.52205521380723,118.77015005642659,120.2775644354096,2968900
2018-10-29,118.57733154296875,122.48608153202306,116.67553859010215,121.64474211975661,3272000
2018-10-30,120.29509735107422,120.29509735107422,117.84993832881099,119.07689744879049,2884500
2018-10-31,126.27220153808594,127.62185686930866,122.67894230411139,123.89714247649418,3522800
2018-11-01,123.49396514892578,126.20204754296793,122.6613848709554,125.98294676598361,2559300
2018-11-02,123.32745361328125,124.93127299911006,121.83757091744305,123.67800952776639,1920900
2018-11-05,123.9321517944336,124.27394843049858,122.45102858053579,123.85327873369134,1787800
2018-11-06,126.13196563720703,126.22837053841226,124.01983040261727,124.02860299454274,2094400
2018-11-07,129.9705810546875,130.10203616918218,127.05215715725643,127.56923177140206,2616300
2018-11-08,129.61123657226562,130.29482982892097,128.9802253549148,129.38337661099658,2082100
2018-11-09,128.99778747558594,129.40969804407487,127.95486554144806,128.90138258992147,2371400
2018-11-12,126.35107421875,128.9189430867831,126.15826440451458,128.55084189753046,1665200
2018-11-13,126.83309173583984,127.83219100302114,125.36072717886793,127.0434333505083,2087300
2018-11-14,125.08024597167969,128.3141754073546,124.88743622837634,127.80586002708665,2248700
2018-11-15,129.05035400390625,129.08540424318107,123.39755679171766,123.88834037866398,2564000
2018-11-16,128.43690490722656,129.54994083064602,127.45532412825105,129.0240935071644,5416700
2018-11-19,125.71126556396484,128.8400177457825,123.76564956941591,128.3141838979465,2264900
2018-11-20,123.15220642089844,129.16433412888964,122.81040963839277,125.17669608442075,2995300
2018-11-21,123.6429443359375,125.00137174281069,122.21440308007448,123.99350020803735,1500700
2018-11-23,123.47644805908203,124.370383080121,122.2932983732113,122.2932983732113,676600
2018-11-26,126.77174377441406,126.85063024211188,124.46681197479946,125.17669657409941,1643500
2018-11-27,127.35894012451172,127.36769934370754,125.18545020711026,126.14072664075115,1442300
2018-11-28,130.2422637939453,130.2860866230335,127.5078904313208,127.85844631832656,3159300
2018-11-29,127.82341003417969,129.83036744617405,127.70071412304708,129.4447479046569,1750200
2018-11-30,129.19937133789062,129.32206726351083,127.77960228816364,128.13893084635598,4150800
2018-12-03,129.1905975341797,131.17126393068386,127.41150012711253,130.75059414359964,4110800
2018-12-04,125.86029815673828,129.4447850055586,125.48343772484102,128.86635552749593,4018800
2018-12-06,125.4833755493164,125.52719837403569,121.19776539960326,124.3528215595111,3299500
2018-12-07,122.10923767089844,125.77259597421988,121.5570994741125,124.62451012674688,2830000
2018-12-10,122.4598159790039,122.9505996337018,119.79555612227895,122.37218368229449,1660300
2018-12-11,122.68770599365234,124.75601837072266,121.56591081010778,124.19512077895038,2190000
2018-12-12,122.3196029663086,125.00139466082054,122.21442548711573,124.87869874580534,2566200
2018-12-13,121.80839538574219,123.01591180574631,120.53037942713294,123.01591180574631,1871600
2018-12-14,118.82929229736328,121.10327213614015,118.63538495468053,120.49512286933675,1967100
2018-12-17,116.75801086425781,119.79881087522334,116.01764473878335,118.69707076625207,3749200
2018-12-18,114.58097839355469,118.53843395047141,114.05213772907065,117.89500800392125,6609500
2018-12-19,114.871826171875,118.22992769199456,113.5673697185607,114.51045220776878,3496600
2018-12-20,114.83656311035156,115.57694264605149,113.04733834294593,114.34298571920176,3757400
2018-12-21,110.5001220703125,116.30849908934154,110.32383962826653,114.36061677053708,4349900
2018-12-24,107.4857406616211,111.27572856183876,107.37997793616445,110.1916135545018,1345700
2018-12-26,112.55377197265625,112.62428495672134,107.00100560505129,108.6580203836514,2321000
2018-12-27,114.34297943115234,114.36942011501166,109.70686239183419,110.67639223877018,2152600
2018-12-28,113.90229034423828,115.69151512178463,112.60664968512681,114.66028804179304,1665800
2018-12-31,115.56812286376953,115.62100423565253,114.00806859731891,114.65148103685462,2509100
2019-01-02,114.70438385009766,115.2684743372527,113.35585481910238,113.84062323360547,2190100
2019-01-03,111.24049377441406,113.96399880237652,111.10828361732091,113.26769152672004,3854000
2019-01-04,115.67391204833984,115.80611549289567,112.41275701802938,113.1619390099627,2161300
2019-01-07,115.04813385009766,116.47598504768958,114.14030087274242,115.45358021862494,3455800
2019-01-08,115.72677612304688,116.72273997073374,113.75245313601992,115.88542023279388,2275600
2019-01-09,115.83255767822266,116.22037238589925,114.11384563190796,116.22037238589925,1844500
2019-01-10,116.74921417236328,116.8549769303739,115.03048866082683,115.03931118997929,2051900
2019-01-11,116.0352554321289,116.34374802238435,115.17149500797878,116.16747230608485,1185700
2019-01-14,115.37422943115234,116.03527355726432,114.58098185940884,114.72200783406726,1787800
2019-01-15,116.6346206665039,117.41905911408735,115.4182952391813,115.4182952391813,3286100
2019-01-16,117.01359558105469,117.70990278357048,116.20271656530771,116.9254644515672,2081000
2019-01-17,117.17225646972656,117.88618184908881,116.38781811538135,116.45833109036433,2194800
2019-01-18,119.14656066894531,119.32284982304178,117.26038238129155,118.32687258808853,2281000
2019-01-22,117.37495422363281,118.56483863288801,116.37897710253732,118.09770201567764,2908900
2019-01-23,118.47673034667969,118.66182861441337,116.91666248655922,117.77161394189812,1923000
2019-01-24,118.767578125,119.62252948500893,117.9919488213279,118.68825606866316,1903200
2019-01-25,120.2306900024414,120.52155098612742,119.21708109887346,119.88694764880795,1712000
2019-01-28,119.42861938476562,119.631335784798,118.36212911699106,118.95267360882552,1930600
2019-01-29,118.10653686523438,119.76355825328449,117.89499792772511,119.31403969219927,1726500
2019-01-30,122.87486267089844,124.09117449275395,118.99672977869004,120.75070471064342,3734300
2019-01-31,123.25386810302734,124.40848960281676,121.74669514263736,122.36366692317642,5836600
2019-02-01,124.82273864746094,124.88444254687948,123.13929004198646,123.13929004198646,2940900
2019-02-04,126.59434509277344,126.6472264642079,124.62002204904253,124.91969211982142,2848000
2019-02-05,128.05743408203125,128.23372323614433,127.02620708554606,127.8194679321322,2802400
2019-02-06,128.2777862548828,128.76255454653867,127.44928906884105,127.80184049060459,2039600
2019-02-07,128.4011993408203,128.5862976060995,126.8587631097414,126.93809862284769,2638200
2019-02-08,129.39712524414062,129.43238844681198,126.95566624454233,127.2024683163281,1712000
2019-02-11,130.01416015625,130.21689004797116,129.37955668863987,129.73212164229983,1949600
2019-02-12,131.7681121826172,132.14710431064427,130.68400372100845,131.07181837692713,2181800
2019-02-13,132.61422729492188,133.39866552491367,132.1118274711769,132.20878111528702,2136700
2019-02-14,130.57821655273438,132.20879709651445,130.5077170293803,131.88268636734816,2656900
2019-02-15,131.91798400878906,132.49089707353124,130.8338752448321,131.81222123639694,2862900
2019-02-19,132.4820098876953,132.693548778221,131.34502029242978,131.34502029242978,1354800
2019-02-20,132.70237731933594,132.83459418867204,131.74166326744333,132.79052189889336,1622000
2019-02-21,133.0725555419922,133.53088313099283,131.86505284969388,132.33218951674246,1309200
2019-02-22,135.01162719726562,135.03808133171202,133.2841063179369,133.63665775686817,1608800
2019-02-25,134.40347290039062,136.2191382952859,134.17430236967292,135.78725136729656,1560900
2019-02-26,134.7472381591797,135.22318400956522,134.19195679291565,134.44755460259032,1400600
2019-02-27,134.8353729248047,135.2055560292567,133.67194223209512,134.04212533654714,1479000
2019-02-28,134.87939453125,135.3465311386087,134.23598224263807,134.57090200232753,2241300
2019-03-01,135.64627075195312,136.09578943614906,134.9852265212926,135.95476343918645,1773300
2019-03-04,135.08212280273438,136.0164095488023,133.45155579615562,135.63740402416627,3966800
2019-03-05,134.5532989501953,135.38180953894386,134.2800695962408,135.24959267643516,2914000
2019-03-06,134.43873596191406,135.1350432524693,134.1214342678964,134.38585458774048,1643000
2019-03-07,133.26922607421875,134.65135391521204,133.00342913887533,134.09319522188395,2915300
2019-03-08,132.22377014160156,132.5250003478166,131.2580408632168,132.01998483828567,1928100
2019-03-11,133.86285400390625,133.95145750353487,132.037735471123,132.7908246609783,1817100
2019-03-12,134.66021728515625,135.3867144607079,133.87169496880497,134.4475770411202,1796500
2019-03-13,135.4132843017578,136.42330173929437,134.8551256645615,135.29811600591952,1539300
2019-03-14,136.00692749023438,136.14868768337746,134.9083197908658,135.8563123546434,1840900
2019-03-15,137.6016845703125,137.64598631690762,135.25384070971538,135.56392589789132,5612200
2019-03-18,137.05235290527344,138.03579199619074,136.4764573545966,137.60165659820288,1716600
2019-03-19,136.99925231933594,137.4865310753483,136.2816098411382,137.32706097752558,1439800
2019-03-20,136.45875549316406,137.31815788072564,135.99804172934918,136.82199731715954,1974900
2019-03-21,137.62828063964844,138.24846461486896,135.94492220419323,135.94492220419323,1848300
2019-03-22,136.27268981933594,137.59280593416588,136.13092966224158,137.2649838810111,1659700
2019-03-25,136.21957397460938,136.6271311686806,135.3424479485194,135.98035532767634,1235200
2019-03-26,138.3901824951172,138.45220763317042,136.65366789552337,137.42446677765992,1473900
2019-03-27,138.91293334960938,139.32934543610406,137.318178613837,138.5851247568776,1481400
2019-03-28,140.31275939941406,140.45451955624154,138.99265680606212,139.12554850371745,1412400
2019-03-29,141.5265655517578,141.6771806523811,140.52540300874028,141.30507037101893,2333900
2019-04-01,143.59092712402344,143.81242234311844,141.7392168179528,142.82011456865604,2489500
2019-04-02,143.03274536132812,144.15794478503747,142.49229652181367,144.0073161493252,987800
2019-04-03,142.73150634765625,143.92757226648408,142.19105754138792,143.92757226648408,1374700
2019-04-04,141.17218017578125,142.9707201532757,140.14443918321462,142.9707201532757,1682400
2019-04-05,142.05813598632812,142.1290160615102,141.00381683635692,141.81893094145468,1497800
2019-04-08,142.16444396972656,142.28848070506686,140.7734480272051,141.7125852403517,952100
2019-04-09,141.473388671875,142.34165947304555,140.98611011245373,141.60629388543816,1238600
2019-04-10,142.12905883789062,142.48345932046436,141.46457314193546,141.87213031714626,998900
2019-04-11,143.2365264892578,143.31626152347695,142.129050395119,142.66949926981854,1526000
2019-04-12,144.6895294189453,144.75155456712068,142.5897591454933,143.67065685630698,1014300
2019-04-15,145.01731872558594,145.17680228612363,144.0693263787533,144.44143666135056,987100
2019-04-16,143.65292358398438,145.6641037462804,143.1124747657108,145.6641037462804,1080800
2019-04-17,144.28199768066406,144.38831106458088,143.1302197852469,143.99847729822466,1145400
2019-04-18,143.918701171875,145.06161027967093,143.59974759218906,145.06161027967093,1423800
2019-04-22,143.4491729736328,143.89216343045783,142.9441573637343,143.21880928392645,813900
2019-04-23,146.22227478027344,146.30202333188836,143.36056039573336,143.53775386344262,1467300
2019-04-24,144.85784912109375,146.6298105782325,144.84012572120432,146.39946045564196,1771000
2019-04-25,145.1768341064453,145.45148602863338,143.07706365191453,144.1313695908631,1406400
2019-04-26,145.03504943847656,145.6818116156743,144.1402137270388,145.6818116156743,911900
2019-04-29,144.40603637695312,145.52236747982278,144.04278095177472,145.17683545853006,1270000
2019-04-30,145.64639282226562,145.7970079459666,142.65177319375383,144.66295352833984,2007200
2019-05-01,139.5242462158203,142.82009572256354,137.0700892457672,142.6429022744685,3333900
2019-05-02,140.3571014404297,141.03044210021423,138.03583566157045,139.50656729322782,2178100
2019-05-03,141.92526245117188,142.3150961550485,140.43680771991512,141.4822720638564,1431500
2019-05-06,141.97842407226562,142.3682577896997,139.43566348672192,139.43566348672192,1328200
2019-05-07,140.2950439453125,142.59858556677523,139.4001948200089,140.12670545564183,2132300
2019-05-08,141.03929138183594,141.73921029360045,139.60400675424597,139.98497202443554,1410200
2019-05-09,142.26193237304688,142.66062099793837,139.79003856453218,139.98495540674455,1604800
2019-05-10,142.6694793701172,142.99728792218067,139.90522375078672,141.64173845354796,1661500
2019-05-13,139.32936096191406,141.51773501556286,139.09901077905502,140.34824717774458,1898900
2019-05-14,140.43678283691406,141.58856034365775,139.40905559487314,139.59510395394454,1905000
2019-05-15,141.19876098632812,141.55316143081748,139.18759422970393,139.69259627448363,2042200
2019-05-16,143.11248779296875,143.92758856507137,140.6317386714853,141.09245250580247,2243800
2019-05-17,143.28079223632812,143.59974581206018,141.6240127418546,142.10243634595673,2101100
2019-05-20,142.94412231445312,144.19335834095136,141.84551490305824,141.84551490305824,1593500
2019-05-21,144.41490173339844,144.89332552084363,143.08593024505427,143.91875454078948,1171800
2019-05-22,144.74270629882812,145.32745698179363,143.7326885368862,144.13137726836388,1098300
2019-05-23,142.75807189941406,143.79466767712756,141.86322275666706,143.2985206572639,1453800
2019-05-24,143.39601135253906,144.4503172475837,142.78468238009597,143.63521645732473,911900
2019-05-28,143.4314422607422,145.07051227506568,143.1479354126996,143.50232235250164,1425300
2019-05-29,141.64173889160156,142.81123997662343,140.81778327905803,142.7226364935787,1046100
2019-05-30,142.5631866455078,143.00617708550828,141.52659063818618,142.17335289526815,743500
2019-05-31,141.8632354736328,142.71378295463876,141.15446167828702,141.15446167828702,1091900
2019-06-03,138.2130126953125,143.0150272833446,137.5573819990222,142.2442282693914,2066900
2019-06-04,141.2696533203125,141.45571525967136,138.26617857777515,139.59514994206594,1550800
2019-06-05,144.10476684570312,144.21994867189133,141.84552669719739,141.85438163806043,1451700
2019-06-06,145.56661987304688,145.61092160824177,143.21876309763184,144.12246712344023,1280800
2019-06-07,147.8878936767578,148.72957262006025,146.13365571338113,146.19566733118623,1419300
2019-06-10,148.57012939453125,149.22574656473316,147.63099186608386,148.2334523488634,1283200
2019-06-11,146.28428649902344,149.61556935069498,145.61980091687397,149.31433913134572,1361600
2019-06-12,146.3817596435547,147.22343876177436,145.80587748871886,146.4614946768713,1076000
2019-06-13,146.39956665039062,147.4411429841941,145.40250491217478,147.07615590184912,1205200
2019-06-14,147.3699188232422,148.0999201383667,146.0523710458348,146.41737170339707,1458600
2019-06-17,147.7259979248047,148.21563121688143,147.14733545818856,147.85952810266886,1213200
2019-06-18,149.7557373046875,150.6281661577851,148.48269075232085,149.17708842521296,1716500
2019-06-19,149.782470703125,150.33441364800592,148.39370227152313,149.80917674342908,1153100
2019-06-20,150.99314880371094,151.42936997037393,149.68449888766514,151.31363477465976,1192100
2019-06-21,149.70233154296875,151.74096930870442,149.57769884441652,150.80621727758995,2437000
2019-06-24,149.34622192382812,150.6726805452889,149.29280985304825,150.23645932734533,1514800
2019-06-25,147.35211181640625,149.61330904363126,146.97821370405939,149.61330904363126,1555800
2019-06-26,144.94847106933594,147.96637554269137,144.85054440449184,147.5479628459889,1271600
2019-06-27,146.00782775878906,146.19478358546723,144.30748468730843,145.72295886092755,1417900
2019-06-28,147.18295288085938,147.52124744410895,145.59833137502432,146.29271546931406,1947000
2019-07-01,148.12660217285156,149.39964873337277,147.35209997266722,149.2215903841372,1623600
2019-07-02,144.18287658691406,144.25408363556502,141.47654688398927,142.15312251774714,17110800
2019-07-03,146.07908630371094,146.15920442853965,143.8000801933747,145.10873056803538,1938800
2019-07-05,146.74673461914062,146.9782050445363,144.53894959747763,145.099803524927,2001700
2019-07-08,146.06126403808594,146.622104391033,145.72296946231648,146.5152802445565,1108700
2019-07-09,145.58944702148438,145.76750540362139,144.66360592052985,145.25116598010828,1703000
2019-07-10,146.47964477539062,146.62208600879816,144.80600782665505,146.24818795906114,1730000
2019-07-11,147.076171875,147.41445295352074,146.0969050015084,146.7823918129525,1958500
2019-07-12,147.0049285888672,147.28979753658433,145.98114727264007,146.84467876881953,2239500
2019-07-15,146.89808654785156,147.92186783411287,146.61321760847244,147.31649926401937,2064500
2019-07-16,146.17697143554688,147.64587122629914,146.02563271479252,146.93367862326267,1898700
2019-07-17,147.2363739013672,147.91294948504475,146.30162184564003,146.40845957860174,1885100
2019-07-18,149.35513305664062,149.48866323364845,146.6310087741226,147.18295161768134,1500700
2019-07-19,148.18893432617188,150.4234254719756,148.10880263056353,150.15635151582103,1434600
2019-07-22,148.79432678222656,149.8893153360887,148.01091326911592,148.65188549185206,1423100
2019-07-23,149.47979736328125,150.45015307861124,148.4115149694534,149.80918092552503,934600
2019-07-24,148.85662841796875,149.08808529339976,147.84175814269872,149.08808529339976,2063300
2019-07-25,148.72308349609375,149.53320292982698,148.3313767991701,148.62515682186284,1305100
2019-07-26,150.69052124023438,150.96649272076024,148.94564958021127,149.2127235750242,1035500
2019-07-29,149.47979736328125,150.56588831245804,149.26613545093662,150.56588831245804,1066000
2019-07-30,146.88917541503906,149.4174464468844,146.80014623878523,148.96343024945818,1934100
2019-07-31,148.24234008789062,153.12083738238286,146.8446608077694,153.12083738238286,4170900
2019-08-01,146.2659912109375,148.34024575148766,145.73184339697988,147.11171392975106,4099000
2019-08-02,146.2393341064453,147.43224922826622,144.03153508176302,145.99006866558565,2873700
2019-08-05,142.2154083251953,145.4914750608445,141.30736247792473,144.85051670364876,4644800
2019-08-06,145.4559326171875,145.9099489394751,142.26888012283337,142.46473349729834,2113900
2019-08-07,146.4174041748047,147.30764192690592,142.90096777079486,144.12058914430952,2139100
2019-08-08,151.6252899169922,151.6875994916534,147.36994126055157,147.78835406166655,2306700
2019-08-09,149.31954956054688,151.29587812874004,148.15334047238602,151.29587812874004,2105800
2019-08-12,147.6636962890625,149.20381701241223,146.99601813462263,149.03466970652264,1633200
2019-08-13,150.1919708251953,150.61036994244367,147.11174317571465,147.18296380399727,1303000
2019-08-14,145.8564910888672,149.212689861218,145.76747550000724,148.18892229368885,2204500
2019-08-15,146.95152282714844,148.09992332041116,144.67250322770948,146.15919834587865,1670300
2019-08-16,148.6874542236328,149.61329514190092,148.1533063505143,148.5094094605749,1339600
2019-08-19,150.41455078125,150.78844894294835,149.1593125058677,150.4768603495592,1125000
2019-08-20,149.4530792236328,151.15342256325155,149.23941732858466,150.0851402559038,1143400
2019-08-21,151.0644073486328,151.0644073486328,149.94269937668935,150.35221461392754,1235100
2019-08-22,150.9219512939453,151.97243853107162,148.92781454899324,150.93975984615295,1174400
2019-08-23,146.71115112304688,151.49172242510133,146.17700315886276,150.50355820012365,1685100
2019-08-26,148.50051879882812,148.6518575474206,146.88029357323202,148.35807753523056,1197500
2019-08-27,148.53614807128906,149.68454859122141,147.85066132004002,149.68454859122141,1595100
2019-08-28,148.86549377441406,149.10586166729578,146.6399003542535,147.73488851346812,1532100
2019-08-29,150.8418426513672,152.06146366719784,150.2364740938236,150.72610743067222,1186800
2019-08-30,151.19793701171875,152.1593951625979,150.47684679454602,151.9724528905624,1586200
2019-09-03,148.85662841796875,150.8952664538899,148.31358296288892,149.33735072353997,1528200
2019-09-04,151.08221435546875,151.4204953734311,150.00502098746506,150.0317270261477,1359900
2019-09-05,154.25143432617188,154.49178863784897,152.0525469152745,152.3641218472818,1742600
2019-09-06,154.23365783691406,155.34645479100436,154.02890700086667,154.66987913313844,4866000
2019-09-09,149.60443115234375,154.62537066478188,148.7854141917557,154.50963543010772,1670200
2019-09-10,146.292724609375,149.5866005210981,143.87127761196925,148.6162449420347,2010100
2019-09-11,143.45286560058594,146.81796215582204,142.79408498151776,145.23334054341757,2659400
2019-09-12,143.50656127929688,145.63575596183952,143.2739504289008,144.17752891536892,2209200
2019-09-13,142.90713500976562,144.49060846816258,142.20037493773813,144.07013441287245,1906900
2019-09-16,141.5025634765625,142.90712858768197,141.1268233346315,142.155634652952,2427900
2019-09-17,142.09304809570312,142.45984699646428,140.9926650442906,141.70835290320778,2600700
2019-09-18,141.1447296142578,142.1198657885994,139.59702139163974,141.6457165056308,1711900
2019-09-19,142.55824279785156,143.1218462515177,141.80674877484736,142.4866712884764,1854400
2019-09-20,142.51353454589844,143.86441119493506,142.02148886218575,142.44196302364276,2651100
2019-09-23,142.87136840820312,143.71231667167922,141.79782295199004,142.03937511617107,1732600
2019-09-24,143.1665802001953,145.32262584917387,142.03935964160797,143.2470930291938,2724800
2019-09-25,144.6427001953125,144.88425232793375,142.08409045688563,143.21131099100253,2361500
2019-09-26,146.0651397705078,146.67347701943177,144.6605747355854,145.1436789281942,2092900
2019-09-27,143.52442932128906,146.69140388588428,142.19144915644455,146.53036457115516,2067400
2019-09-30,144.41012573242188,145.01847681930246,143.81072961722293,143.88230113631897,1489400
2019-10-01,143.52442932128906,145.7699428514818,143.21131931349538,145.206325726235,1809300
2019-10-02,140.11593627929688,142.4598592670147,139.09606597653698,142.21830708584545,2669100
2019-10-03,140.93899536132812,140.99268424384175,137.52154032175568,139.88334607006354,1620400
2019-10-04,142.397216796875,142.62087266549815,141.2610411620256,141.46681438978595,1363400
2019-10-07,142.1466827392578,142.9697344627402,141.33257233365447,142.20035794826603,1006300
2019-10-08,139.8475799560547,141.66366493108674,139.41815076180524,140.94796325821164,1477600
2019-10-09,141.76202392578125,142.19143931722783,140.0980239266979,141.0284262166437,1657100
2019-10-10,143.78390502929688,144.00756092765616,141.22528100603157,141.28789755911836,1571200
2019-10-11,145.39422607421875,146.5751220853677,144.0343944287958,145.29581693571697,1989500
2019-10-14,145.34048461914062,146.54821769494637,145.03630237000044,145.5104515528589,1282500
2019-10-15,146.82557678222656,147.1208041196951,145.367350034624,145.41207028049936,1327800
2019-10-16,146.86138916015625,147.12082395485962,144.98267445056163,146.48564894841144,1661500
2019-10-17,146.56617736816406,147.7918072594845,146.36935909572065,147.2013524421543,1091700
2019-10-18,146.3067169189453,147.12082755642402,145.75205473339187,147.013477107832,1661800
2019-10-21,144.95584106445312,147.15662082696204,144.30276974768407,146.78982192473205,1714300
2019-10-22,142.68350219726562,146.08306046382347,142.6566645852254,145.24212586844462,1322400
2019-10-23,143.175537109375,143.81966711323767,142.32564752537795,142.48668685177918,1707400
2019-10-24,145.41209411621094,145.50156192436452,143.22922429649532,143.98964606231706,1093200
2019-10-25,144.89321899414062,146.145686355371,144.54431639702142,144.93793924564352,2200000
2019-10-28,145.35841369628906,145.75205019670207,143.97174462469619,145.44788150124492,1378500
2019-10-29,145.6715545654297,147.04032750749863,145.34054821957062,145.49263258525917,1557200
2019-10-30,146.85243225097656,147.01347156866788,141.58310073414384,142.06620503634747,2878300
2019-10-31,145.134765625,147.08505194058296,143.7480964789765,146.19936976711398,6511300
2019-11-01,145.80572509765625,146.49458897185926,145.04530336069098,146.18146530607504,1375900
2019-11-04,144.8216094970703,147.26392703633985,144.66952518958567,146.90608321294854,2542900
2019-11-05,140.46478271484375,144.69636024925654,140.3574322998875,144.3474577497822,3924600
2019-11-06,142.83558654785156,143.3007809237921,140.7690085155466,141.23420289148717,2142900
2019-11-07,145.0184783935547,146.3425173840259,143.03241308241206,143.62285423233888,2166800
2019-11-08,145.5820770263672,145.89520070890586,144.19540788363628,144.68745353439513,1787500
2019-11-11,146.1993408203125,146.646652478795,144.60691240818431,144.92897734832644,1417900
2019-11-12,148.82957458496094,148.9458800149439,146.50354789053418,146.852450529611,1921700
2019-11-13,151.17344665527344,151.65655089851634,148.92794700869987,149.38419999321266,2325600
2019-11-14,152.21124267578125,152.5154113914342,150.10887197756233,150.98561284155693,2367900
2019-11-15,153.13267517089844,153.15057145990679,151.25397435108553,153.15057145990679,1611200
2019-11-18,152.7390594482422,153.27583898439607,152.08598814492248,152.65854661308032,1444500
2019-11-19,153.06112670898438,154.52830865857007,152.9001010362733,153.4279256090985,1284000
2019-11-20,152.60487365722656,153.49949713019598,151.1913669318304,152.5690810738201,1286900
2019-11-21,151.96072387695312,152.74799679892962,151.32553528747317,152.29173015057094,1184800
2019-11-22,151.77285766601562,153.42791645252794,151.25398809544328,153.08795518482117,1279100
2019-11-25,152.26490783691406,152.9269341015191,151.88916762755565,152.32753803057568,1259500
2019-11-26,153.5352783203125,153.8036680963239,152.2201807036406,152.27386957953973,2021000
2019-11-27,153.4100341796875,153.78577441212653,152.94483978764185,153.69632025251988,1093400
2019-11-29,152.78375244140625,153.42788225196784,152.30066190891856,152.8195450146969,706200
2019-12-02,150.82460021972656,152.8643410813356,150.43096362347327,152.56017231182125,1341500
2019-12-03,149.51840209960938,149.79573314886184,148.70429158989697,149.19633715350713,2930100
2019-12-04,150.8066864013672,151.0750625243596,149.2589779541325,149.50947143617273,1863700
2019-12-05,150.61878967285156,151.20028939741974,149.8673093254766,151.0929389623288,1748200
2019-12-06,152.06808471679688,152.61380554762292,151.6476106184127,151.73707842052977,1300100
2019-12-09,151.25396728515625,152.18436950709417,151.02135649152063,151.7996743911643,1500800
2019-12-10,150.68141174316406,151.39711318874774,150.43987325533942,151.25398382032674,1523400
2019-12-11,149.61685180664062,150.57409193477622,148.96376676734874,150.3504360407133,1245800
2019-12-12,150.36343383789062,150.7142453127501,148.6273569413923,149.5538593935995,1931100
2019-12-13,151.35289001464844,151.46983174394873,149.3289745644484,149.9406539266864,1308400
2019-12-16,151.64976501464844,152.61225604499705,151.55081746690752,152.16249695991257,2404000
2019-12-17,151.40684509277344,152.41430065262279,151.1549674772585,151.84760003743122,1838800
2019-12-18,150.7232208251953,152.68417703258615,150.4443724654437,151.460832109555,2069900
