Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
1981-07-09,0.12403549998998642,0.12546110737448865,0.12403549998998642,0.0,1971200
1981-07-10,0.1211843341588974,0.12403553894620331,0.1211843341588974,0.0,1228800
1981-07-13,0.1197587177157402,0.12260992203907528,0.11975871771574019,0.0,2406400
1981-07-14,0.1140555590391159,0.11548116650961902,0.1140555590391159,0.0,2368000
1981-07-15,0.11120429635047913,0.11405549891119918,0.11120429635047913,0.0,1408000
1981-07-16,0.11120429635047913,0.11262989219224916,0.11120429635047913,0.0,2316800
1981-07-17,0.1083531528711319,0.11120435698651879,0.1083531528711319,0.0,2496000
1981-07-20,0.1083531528711319,0.11120435698651879,0.1083531528711319,0.0,2227200
1981-07-21,0.1083531528711319,0.10977874949023238,0.1083531528711319,0.0,5619200
1981-07-22,0.1083531528711319,0.10977874949023238,0.1083531528711319,0.0,5350400
1981-07-23,0.11120429635047913,0.11262989219224916,0.11120429635047913,0.0,4172800
1981-07-24,0.1140555590391159,0.11548116650961902,0.1140555590391159,0.0,2304000
1981-07-27,0.11262993514537811,0.11405554240800503,0.11262993514537811,0.0,1459200
1981-07-28,0.11120429635047913,0.11262989219224916,0.11120429635047913,0.0,678400
1981-07-29,0.10977873206138611,0.11120433933133823,0.10977873206138611,0.0,396800
1981-07-30,0.10977873206138611,0.11262993572410616,0.10977873206138611,0.0,2508800
1981-07-31,0.1140555590391159,0.11690676310293639,0.1140555590391159,0.0,2688000
1981-08-03,0.1140555590391159,0.11690676310293639,0.1140555590391159,0.0,1203200
1981-08-04,0.11690675467252731,0.11975869817931736,0.11690675467252731,0.0,2496000
1981-08-05,0.11690675467252731,0.11975869817931736,0.11690675467252731,0.0,486400
1981-08-06,0.11548121273517609,0.11690680989914061,0.11548121273517609,0.0,1152000
1981-08-07,0.11262993514537811,0.11548114967063194,0.11262993514537811,0.0,473600
1981-08-10,0.11262993514537811,0.11262993514537811,0.11262993514537811,0.11262993514537811,0
1981-08-11,0.11120429635047913,0.11262989219224916,0.11120429635047913,0.0,256000
1981-08-12,0.1083531528711319,0.11120435698651879,0.1083531528711319,0.0,729600
1981-08-13,0.1083531528711319,0.10977874949023238,0.1083531528711319,0.0,1152000
1981-08-14,0.1083531528711319,0.10977874949023238,0.1083531528711319,0.0,1075200
1981-08-17,0.1026500016450882,0.10550120566751925,0.1026500016450882,0.0,1612800
1981-08-18,0.1026500016450882,0.1040756090948965,0.1026500016450882,0.0,1011200
1981-08-19,0.1040755957365036,0.10550119212614707,0.1040755957365036,0.0,422400
1981-08-20,0.1026500016450882,0.1040756090948965,0.1026500016450882,0.0,1792000
1981-08-21,0.09837319701910019,0.0997988045681232,0.09837319701910019,0.0,844800
1981-08-24,0.09267007559537888,0.09409567251011422,0.09267007559537888,0.0,3174400
1981-08-25,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,2931200
1981-08-26,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,2124800
1981-08-27,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,1523200
1981-08-28,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,4275200
1981-08-31,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,3596800
1981-09-01,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,1216000
1981-09-02,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,972800
1981-09-03,0.09124445915222168,0.09267006680897794,0.09124445915222168,0.0,780800
1981-09-04,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,768000
1981-09-08,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,2521600
1981-09-09,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,1216000
1981-09-10,0.08981882780790329,0.0912444295637765,0.08981882780790329,0.0,1728000
1981-09-11,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,1638400
1981-09-14,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,4646400
1981-09-15,0.08839323371648788,0.09124443747545832,0.08839323371648788,0.0,1484800
1981-09-16,0.08696763217449188,0.08839323958725318,0.08696763217449188,0.0,832000
1981-09-17,0.08411571383476257,0.08696764704206718,0.08411571383476257,0.0,1881600
1981-09-18,0.08554206043481827,0.08696766291286034,0.08554206043481827,0.0,3520000
1981-09-21,0.08411571383476257,0.08554204482418436,0.08411571383476257,0.0,2752000
1981-09-22,0.08411571383476257,0.08696764704206718,0.08411571383476257,0.0,2150400
1981-09-23,0.08126447349786758,0.08411568230343194,0.08126447349786758,0.0,3225600
1981-09-24,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,4339200
1981-09-25,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,2611200
1981-09-28,0.08269010484218597,0.0841157124756275,0.08269010484218597,0.0,1369600
1981-09-29,0.08411571383476257,0.08696764704206718,0.08411571383476257,0.0,6924800
1981-09-30,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,396800
1981-10-01,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,512000
1981-10-02,0.08839323371648788,0.0898188355959731,0.08839323371648788,0.0,1420800
1981-10-05,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,1395200
1981-10-06,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,1113600
1981-10-07,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1600000
1981-10-08,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,1344000
1981-10-09,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1638400
1981-10-12,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,1612800
1981-10-13,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,1382400
1981-10-14,0.08981882780790329,0.0940956330755229,0.08981882780790329,0.0,3584000
1981-10-15,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,1497600
1981-10-16,0.08696763217449188,0.08839323958725318,0.08696763217449188,0.0,3776000
1981-10-19,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,1689600
1981-10-20,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,1996800
1981-10-21,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,2508800
1981-10-22,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,1062400
1981-10-23,0.09267007559537888,0.09409567251011422,0.09267007559537888,0.0,1561600
1981-10-26,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,371200
1981-10-27,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,1100800
1981-10-28,0.0969475656747818,0.09837316183676602,0.0969475656747818,0.0,2969600
1981-10-29,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1792000
1981-10-30,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,422400
1981-11-02,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,563200
1981-11-03,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,1740800
1981-11-04,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,896000
1981-11-05,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,307200
1981-11-06,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,985600
1981-11-09,0.09267007559537888,0.09409567251011422,0.09267007559537888,0.0,1344000
1981-11-10,0.0969475656747818,0.09837316183676602,0.0969475656747818,0.0,1894400
1981-11-11,0.0969475656747818,0.09979876887593267,0.0969475656747818,0.0,4492800
1981-11-12,0.09979884326457977,0.101224440489184,0.09979884326457977,0.0,1152000
1981-11-13,0.09837319701910019,0.1012244012399599,0.09837319701910019,0.0,640000
1981-11-16,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1536000
1981-11-17,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,1100800
1981-11-18,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,806400
1981-11-19,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,1548800
1981-11-20,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,883200
1981-11-23,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,1228800
1981-11-24,0.09267007559537888,0.09409567251011422,0.09267007559537888,0.0,678400
1981-11-25,0.08839323371648788,0.09124443747545832,0.08839323371648788,0.0,1420800
1981-11-27,0.08696763217449188,0.08981884156142181,0.08696763217449188,0.0,614400
1981-11-30,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,1497600
1981-12-01,0.08554206043481827,0.08696766291286034,0.08554206043481827,0.0,3865600
1981-12-02,0.08554206043481827,0.08696766291286034,0.08554206043481827,0.0,2112000
1981-12-03,0.08411571383476257,0.08696764704206718,0.08411571383476257,0.0,3801600
1981-12-04,0.08411571383476257,0.08696764704206718,0.08411571383476257,0.0,2227200
1981-12-07,0.08126447349786758,0.08411568230343194,0.08126447349786758,0.0,2419200
1981-12-08,0.07698767632246017,0.07983887998108197,0.07698767632246017,0.0,4441600
1981-12-09,0.07698767632246017,0.07983887998108197,0.07698767632246017,0.0,614400
1981-12-10,0.07841328531503677,0.08126448923412376,0.07841328531503677,0.0,4812800
1981-12-11,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,9472000
1981-12-14,0.07841328531503677,0.07983888727458027,0.07841328531503677,0.0,1190400
1981-12-15,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,2342400
1981-12-16,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,2726400
1981-12-17,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,960000
1981-12-18,0.08269010484218597,0.0841157124756275,0.08269010484218597,0.0,3814400
1981-12-21,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,1881600
1981-12-22,0.08269010484218597,0.0841157124756275,0.08269010484218597,0.0,1190400
1981-12-23,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,3302400
1981-12-24,0.07983889430761337,0.08269009847786382,0.07983889430761337,0.0,524800
1981-12-28,0.07841328531503677,0.08126448923412376,0.07841328531503677,0.0,1702400
1981-12-29,0.07698767632246017,0.07983887998108197,0.07698767632246017,0.0,6873600
1981-12-30,0.07841328531503677,0.07983888727458027,0.07841328531503677,0.0,2585600
1981-12-31,0.07983889430761337,0.08269009847786382,0.07983889430761337,0.0,1408000
1982-01-04,0.07983889430761337,0.0812644963927386,0.07983889430761337,0.0,371200
1982-01-05,0.07413646578788757,0.07698767482982219,0.07413646578788757,0.0,2521600
1982-01-06,0.07698767632246017,0.07841327815177107,0.07698767632246017,0.0,960000
1982-01-07,0.07698767632246017,0.07841327815177107,0.07698767632246017,0.0,1331200
1982-01-08,0.07556209713220596,0.07698770492984167,0.07556209713220596,0.0,1011200
1982-01-11,0.07556209713220596,0.07698770492984167,0.07556209713220596,0.0,1024000
1982-01-12,0.07556209713220596,0.07698770492984167,0.07556209713220596,0.0,1561600
1982-01-13,0.07271012663841248,0.07556205867668345,0.07271012663841248,0.0,1817600
1982-01-14,0.07271012663841248,0.07556205867668345,0.07271012663841248,0.0,921600
1982-01-15,0.07556209713220596,0.07698770492984167,0.07556209713220596,0.0,2073600
1982-01-18,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,2150400
1982-01-19,0.07841328531503677,0.07983888727458027,0.07841328531503677,0.0,2316800
1982-01-20,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,1932800
1982-01-21,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,2316800
1982-01-22,0.08126447349786758,0.08411568230343194,0.08126447349786758,0.0,486400
1982-01-25,0.07983889430761337,0.0812644963927386,0.07983889430761337,0.0,742400
1982-01-26,0.08554206043481827,0.08839327082949697,0.08554206043481827,0.0,1126400
1982-01-27,0.08839323371648788,0.09124443747545832,0.08839323371648788,0.0,2009600
1982-01-28,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,4390400
1982-01-29,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,3865600
1982-02-01,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,998400
1982-02-02,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,422400
1982-02-03,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1113600
1982-02-04,0.09552126377820969,0.09837319676313269,0.09552126377820969,0.0,998400
1982-02-05,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,179200
1982-02-08,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,3072000
1982-02-09,0.08839323371648788,0.09124443747545832,0.08839323371648788,0.0,3379200
1982-02-10,0.08696763217449188,0.08981884156142181,0.08696763217449188,0.0,1881600
1982-02-11,0.08696763217449188,0.08981884156142181,0.08696763217449188,0.0,1203200
1982-02-12,0.08696763217449188,0.08839323958725318,0.08696763217449188,0.0,588800
1982-02-16,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,3942400
1982-02-17,0.08269010484218597,0.0841157124756275,0.08269010484218597,0.0,806400
1982-02-18,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,3443200
1982-02-19,0.08126447349786758,0.08411568230343194,0.08126447349786758,0.0,601600
1982-02-22,0.07983889430761337,0.0812644963927386,0.07983889430761337,0.0,1510400
1982-02-23,0.07698767632246017,0.07841327815177107,0.07698767632246017,0.0,1638400
1982-02-24,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,3046400
1982-02-25,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,3417600
1982-02-26,0.07841328531503677,0.07983888727458027,0.07841328531503677,0.0,1817600
1982-03-01,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,4774400
1982-03-02,0.08269010484218597,0.0841157124756275,0.08269010484218597,0.0,2892800
1982-03-03,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,2892800
1982-03-04,0.06843330711126328,0.07128450999548501,0.06843330711126328,0.0,2355200
1982-03-05,0.06700771301984787,0.06843331461834615,0.06700771301984787,0.0,3545600
1982-03-08,0.06558209657669067,0.06700769785250081,0.06558209657669067,0.0,4966400
1982-03-09,0.06558209657669067,0.06700769785250081,0.06558209657669067,0.0,12710400
1982-03-10,0.06700771301984787,0.06843331461834615,0.06700771301984787,0.0,1600000
1982-03-11,0.06843330711126328,0.07128450999548501,0.06843330711126328,0.0,2137600
1982-03-12,0.06843330711126328,0.07128450999548501,0.06843330711126328,0.0,1856000
1982-03-15,0.07413646578788757,0.07556206758955888,0.07413646578788757,0.0,1113600
1982-03-16,0.07413646578788757,0.07556206758955888,0.07413646578788757,0.0,1702400
1982-03-17,0.07413646578788757,0.07556206758955888,0.07413646578788757,0.0,115200
1982-03-18,0.08126447349786758,0.082690075181354,0.08126447349786758,0.0,1280000
1982-03-19,0.07983889430761337,0.08269009847786382,0.07983889430761337,0.0,1753600
1982-03-22,0.07983889430761337,0.0812644963927386,0.07983889430761337,0.0,755200
1982-03-23,0.07983889430761337,0.08269009847786382,0.07983889430761337,0.0,1459200
1982-03-24,0.07698767632246017,0.07983887998108197,0.07698767632246017,0.0,768000
1982-03-25,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,192000
1982-03-26,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,179200
1982-03-29,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,512000
1982-03-30,0.07556209713220596,0.07841330728888327,0.07556209713220596,0.0,422400
1982-03-31,0.07698767632246017,0.07983887998108197,0.07698767632246017,0.0,768000
1982-04-01,0.07841328531503677,0.08126448923412376,0.07841328531503677,0.0,473600
1982-04-02,0.07983889430761337,0.08269009847786382,0.07983889430761337,0.0,1420800
1982-04-05,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,7116800
1982-04-06,0.08269010484218597,0.08554204344200275,0.08269010484218597,0.0,524800
1982-04-07,0.08482886105775833,0.08696763109752938,0.08482886105775833,0.0,1011200
1982-04-08,0.09124445915222168,0.09267006680897794,0.09124445915222168,0.0,2777600
1982-04-12,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,1804800
1982-04-13,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1779200
1982-04-14,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,2483200
1982-04-15,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,1536000
1982-04-16,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,806400
1982-04-19,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,1779200
1982-04-20,0.09124445915222168,0.09409566358854704,0.09124445915222168,0.0,1574400
1982-04-21,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,1996800
1982-04-22,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,1152000
1982-04-23,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,601600
1982-04-26,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,716800
1982-04-27,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,5478400
1982-04-28,0.09267007559537888,0.09409567251011422,0.09267007559537888,0.0,921600
1982-04-29,0.08981882780790329,0.0912444295637765,0.08981882780790329,0.0,1996800
1982-04-30,0.08981882780790329,0.09267003675824152,0.08981882780790329,0.0,294400
1982-05-03,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,1996800
1982-05-04,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,384000
1982-05-05,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,1945600
1982-05-06,0.0940956398844719,0.0955212471820967,0.0940956398844719,0.0,524800
1982-05-07,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,5286400
1982-05-10,0.0940956398844719,0.09694758325107705,0.0940956398844719,0.0,627200
1982-05-11,0.09552126377820969,0.09694760009500542,0.09552126377820969,0.0,883200
1982-05-12,0.09267007559537888,0.09552128030203776,0.09267007559537888,0.0,3097600
1982-05-13,0.09837319701910019,0.0997988045681232,0.09837319701910019,0.0,4646400
