Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
1981-07-20,0.32420822978019714,0.32621566354898024,0.3242082297801972,0.0,354173
1981-07-21,0.31818559765815735,0.32119700317004957,0.31818559765815735,0.0,253935
1981-07-22,0.31818559765815735,0.320193286622965,0.31818559765815735,0.0,427680
1981-07-23,0.31818559765815735,0.320193286622965,0.31818559765815735,0.0,340808
1981-07-24,0.31918978691101074,0.3211972213688899,0.3191897869110107,0.0,26730
1981-07-27,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,180428
1981-07-28,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,86873
1981-07-29,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,781853
1981-07-30,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,80190
1981-07-31,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,147015
1981-08-03,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,33413
1981-08-04,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,40095
1981-08-05,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,314078
1981-08-06,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,113603
1981-08-07,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,487823
1981-08-10,0.3211972415447235,0.3211972415447235,0.3211972415447235,0.3211972415447235,0
1981-08-11,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,207158
1981-08-12,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,240570
1981-08-13,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,113603
1981-08-14,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,100238
1981-08-17,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,3575138
1981-08-18,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,314078
1981-08-19,0.31918978691101074,0.3211972213688899,0.3191897869110107,0.0,73508
1981-08-20,0.31216350197792053,0.3141709361757188,0.31216350197792053,0.0,454410
1981-08-21,0.30614107847213745,0.30814851334516263,0.30614107847213745,0.0,708345
1981-08-24,0.29309237003326416,0.2950997714030064,0.29309237003326416,0.0,354173
1981-08-25,0.29108482599258423,0.2930925162182021,0.29108482599258423,0.0,581378
1981-08-26,0.2920885682106018,0.29509994388794286,0.2920885682106018,0.0,574695
1981-08-27,0.2920885682106018,0.29509994388794286,0.2920885682106018,0.0,420998
1981-08-28,0.2920885682106018,0.29509994388794286,0.2920885682106018,0.0,247253
1981-08-31,0.2920885682106018,0.29509994388794286,0.2920885682106018,0.0,273983
1981-09-01,0.2920885682106018,0.2940962266244853,0.2920885682106018,0.0,53460
1981-09-02,0.2920885682106018,0.2940962266244853,0.2920885682106018,0.0,60143
1981-09-03,0.2920885682106018,0.2940962266244853,0.2920885682106018,0.0,106920
1981-09-04,0.2920885682106018,0.2940962266244853,0.2920885682106018,0.0,434363
1981-09-08,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,320760
1981-09-09,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,46778
1981-09-10,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,454410
1981-09-11,0.2830546796321869,0.2860660850664314,0.2830546796321869,0.0,761805
1981-09-14,0.2850624620914459,0.28706989579261466,0.2850624620914459,0.0,581378
1981-09-15,0.28706976771354675,0.29008088493802003,0.28706976771354675,0.0,247253
1981-09-16,0.28706976771354675,0.2890771685352539,0.28706976771354675,0.0,153698
1981-09-17,0.28807345032691956,0.29008088311986985,0.28807345032691956,0.0,193793
1981-09-18,0.28807345032691956,0.29008088311986985,0.28807345032691956,0.0,53460
1981-09-21,0.2890772521495819,0.2920884022288424,0.2890772521495819,0.0,167063
1981-09-22,0.29309237003326416,0.2950997714030064,0.29309237003326416,0.0,247253
1981-09-23,0.29108482599258423,0.2940962014117615,0.29108482599258423,0.0,441045
1981-09-24,0.29509976506233215,0.29710719837277555,0.29509976506233215,0.0,207158
1981-09-25,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,287348
1981-09-28,0.29309237003326416,0.2940960547262183,0.29309237003326416,0.0,294030
1981-09-29,0.2961038053035736,0.29811124080776813,0.2961038053035736,0.0,187110
1981-09-30,0.2981109321117401,0.30011833355338774,0.2981109321117401,0.0,253935
1981-10-01,0.2991146743297577,0.30112210814106427,0.29911467432975763,0.0,247253
1981-10-02,0.3011222183704376,0.3031299087874131,0.3011222183704376,0.0,227205
1981-10-05,0.2961038053035736,0.29811124080776813,0.2961038053035736,0.0,300713
1981-10-06,0.29309237003326416,0.2940960547262183,0.29309237003326416,0.0,120285
1981-10-07,0.29309237003326416,0.2940960547262183,0.29309237003326416,0.0,908820
1981-10-08,0.2920885682106018,0.2940962266244853,0.2920885682106018,0.0,781853
1981-10-09,0.29108482599258423,0.2930925162182021,0.29108482599258423,0.0,300713
1981-10-12,0.29108482599258423,0.2930925162182021,0.29108482599258423,0.0,287348
1981-10-13,0.29108482599258423,0.2930925162182021,0.29108482599258423,0.0,80190
1981-10-14,0.29108482599258423,0.2930925162182021,0.29108482599258423,0.0,200475
1981-10-15,0.2890772521495819,0.2920884022288424,0.2890772521495819,0.0,193793
1981-10-16,0.2890772521495819,0.2920884022288424,0.2890772521495819,0.0,153698
1981-10-19,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,180428
1981-10-20,0.28706976771354675,0.2890771685352539,0.28706976771354675,0.0,287348
1981-10-21,0.28706976771354675,0.29008088493802003,0.28706976771354675,0.0,46778
1981-10-22,0.28706976771354675,0.29008088493802003,0.28706976771354675,0.0,942233
1981-10-23,0.28807345032691956,0.29008088311986985,0.28807345032691956,0.0,153698
1981-10-26,0.28706976771354675,0.2890771685352539,0.28706976771354675,0.0,86873
1981-10-27,0.2890772521495819,0.2910846855357556,0.2890772521495819,0.0,701663
1981-10-28,0.29008105397224426,0.292088487947536,0.29008105397224426,0.0,193793
1981-10-29,0.29309237003326416,0.2950997714030064,0.29309237003326416,0.0,220523
1981-10-30,0.2961038053035736,0.29811124080776813,0.2961038053035736,0.0,33413
1981-11-02,0.2971073091030121,0.29911471117776983,0.2971073091030121,0.0,507870
1981-11-03,0.2991146743297577,0.30212608091744747,0.29911467432975763,0.0,380903
1981-11-04,0.2991146743297577,0.30212608091744747,0.29911467432975763,0.0,6683
1981-11-05,0.30413344502449036,0.30614084639187994,0.3041334450244903,0.0,541283
1981-11-06,0.30312979221343994,0.3051371940037568,0.30312979221343994,0.0,153698
1981-11-09,0.30212607979774475,0.30413351360161167,0.30212607979774475,0.0,26730
1981-11-10,0.30312979221343994,0.3051371940037568,0.30312979221343994,0.0,106920
1981-11-11,0.30212607979774475,0.305137198519704,0.30212607979774475,0.0,80190
1981-11-12,0.30212607979774475,0.305137198519704,0.30212607979774475,0.0,180428
1981-11-13,0.30212607979774475,0.305137198519704,0.30212607979774475,0.0,227205
1981-11-16,0.29509976506233215,0.29710719837277555,0.29509976506233215,0.0,287348
1981-11-17,0.29509976506233215,0.29610348171755385,0.29509976506233215,0.0,380903
1981-11-18,0.28706976771354675,0.2880734521324877,0.28706976771354675,0.0,193793
1981-11-19,0.28706976771354675,0.2890771685352539,0.28706976771354675,0.0,360855
1981-11-20,0.28706976771354675,0.29008088493802003,0.28706976771354675,0.0,120285
1981-11-23,0.2940961420536041,0.2961035760032574,0.2940961420536041,0.0,447728
1981-11-24,0.2971073091030121,0.30011842820707124,0.2971073091030121,0.0,334125
1981-11-25,0.3011222183704376,0.3031299087874131,0.3011222183704376,0.0,347490
1981-11-27,0.3081482946872711,0.31015569615201305,0.3081482946872711,0.0,334125
1981-11-30,0.3081482946872711,0.31115970073082083,0.3081482946872711,0.0,253935
1981-12-01,0.30915191769599915,0.3111596064066543,0.30915191769599915,0.0,280665
1981-12-02,0.30915191769599915,0.3111596064066543,0.30915191769599915,0.0,100238
1981-12-03,0.31216350197792053,0.3141709361757188,0.31216350197792053,0.0,247253
1981-12-04,0.313167005777359,0.31617812303932347,0.313167005777359,0.0,327443
1981-12-07,0.3141707479953766,0.31617814900694496,0.3141707479953766,0.0,394268
1981-12-08,0.313167005777359,0.3151744386078857,0.313167005777359,0.0,414315
1981-12-09,0.313167005777359,0.3151744386078857,0.313167005777359,0.0,140333
1981-12-10,0.313167005777359,0.3151744386078857,0.313167005777359,0.0,40095
1981-12-11,0.313167005777359,0.3151744386078857,0.313167005777359,0.0,113603
1981-12-14,0.313167005777359,0.3151744386078857,0.313167005777359,0.0,240570
1981-12-15,0.31216350197792053,0.3141709361757188,0.31216350197792053,0.0,126968
1981-12-16,0.31216350197792053,0.3141709361757188,0.31216350197792053,0.0,53460
1981-12-17,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,561330
1981-12-18,0.3222006857395172,0.3232043701969286,0.3222006857395172,0.0,86873
1981-12-21,0.3211972415447235,0.32320464414484507,0.3211972415447235,0.0,294030
1981-12-22,0.32019349932670593,0.3222009337544087,0.32019349932670593,0.0,340808
1981-12-23,0.32019349932670593,0.3222009337544087,0.32019349932670593,0.0,140333
1981-12-24,0.32019349932670593,0.3222009337544087,0.32019349932670593,0.0,33413
1981-12-28,0.32420822978019714,0.32621566354898024,0.3242082297801972,0.0,106920
1981-12-29,0.32420822978019714,0.32621566354898024,0.3242082297801972,0.0,147015
1981-12-30,0.32420822978019714,0.32621566354898024,0.3242082297801972,0.0,113603
1981-12-31,0.3252120316028595,0.3272194339120916,0.3252120316028595,0.0,153698
1982-01-04,0.32922717928886414,0.33123461391860104,0.32922717928886414,0.0,407633
1982-01-05,0.32922717928886414,0.3302308966037326,0.32922717928886414,0.0,147015
1982-01-06,0.32922717928886414,0.3302308966037326,0.32922717928886414,0.0,93555
1982-01-07,0.32922717928886414,0.3302308966037326,0.32922717928886414,0.0,320760
1982-01-08,0.3222006857395172,0.3232043701969286,0.3222006857395172,0.0,454410
1982-01-11,0.30915191769599915,0.3113602729294773,0.30915191769599915,0.0,273375
1982-01-12,0.3069441318511963,0.30915226568340975,0.3069441318511963,0.0,315900
1982-01-13,0.3069441318511963,0.30804818277537216,0.3069441318511963,0.0,321975
1982-01-14,0.3069441318511963,0.30804818277537216,0.3069441318511963,0.0,182250
1982-01-15,0.30473563075065613,0.30583993702613843,0.30473563075065613,0.0,194400
1982-01-18,0.2992148995399475,0.30142325480800874,0.2992148995399475,0.0,188325
1982-01-19,0.2981109321117401,0.2992149821151535,0.2981109321117401,0.0,78975
1982-01-20,0.2981109321117401,0.3003192879892476,0.2981109321117401,0.0,48600
1982-01-21,0.2981109321117401,0.3003192879892476,0.2981109321117401,0.0,139725
1982-01-22,0.29479852318763733,0.2970069112657795,0.29479852318763733,0.0,72900
1982-01-25,0.28375738859176636,0.28596577622031355,0.28375738859176636,0.0,249075
1982-01-26,0.2859657406806946,0.2892778899301557,0.2859657406806946,0.0,267300
1982-01-27,0.28817394375801086,0.2892779939046573,0.28817394375801086,0.0,218700
1982-01-28,0.29479852318763733,0.2970069112657795,0.29479852318763733,0.0,346275
1982-01-29,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,564975
1982-02-01,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,6075
1982-02-02,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,6075
1982-02-03,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,85050
1982-02-04,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,6075
1982-02-05,0.2970070540904999,0.2992151553759295,0.2970070540904999,0.0,164025
1982-02-08,0.28817394375801086,0.2903822999220177,0.28817394375801086,0.0,188325
1982-02-09,0.28817394375801086,0.2892779939046573,0.28817394375801086,0.0,710775
1982-02-10,0.29259032011032104,0.29590272515202054,0.29259032011032104,0.0,504225
1982-02-11,0.29259032011032104,0.29590272515202054,0.29259032011032104,0.0,60750
1982-02-12,0.29259032011032104,0.29590272515202054,0.29259032011032104,0.0,36450
1982-02-16,0.29259032011032104,0.29479841955771013,0.29259032011032104,0.0,60750
1982-02-17,0.29259032011032104,0.29479841955771013,0.29259032011032104,0.0,127575
1982-02-18,0.29259032011032104,0.29479841955771013,0.29259032011032104,0.0,66825
1982-02-19,0.29259032011032104,0.29479841955771013,0.29259032011032104,0.0,78975
1982-02-22,0.29259032011032104,0.29479841955771013,0.29259032011032104,0.0,24300
1982-02-23,0.28817394375801086,0.29148638205250343,0.28817394375801086,0.0,321975
1982-02-24,0.28817394375801086,0.29148638205250343,0.28817394375801086,0.0,48600
1982-02-25,0.28927797079086304,0.29148635876225526,0.28927797079086304,0.0,212625
1982-02-26,0.28927797079086304,0.29148635876225526,0.28927797079086304,0.0,151875
1982-03-01,0.28927797079086304,0.29148635876225526,0.28927797079086304,0.0,862650
1982-03-02,0.28927797079086304,0.29038227671998756,0.28927797079086304,0.0,425250
1982-03-03,0.28375738859176636,0.2848614384787972,0.28375738859176636,0.0,473850
1982-03-04,0.28044500946998596,0.2815493474414457,0.28044500946998596,0.0,437400
1982-03-05,0.28044500946998596,0.2815493474414457,0.28044500946998596,0.0,36450
1982-03-08,0.26829981803894043,0.27050791774246363,0.26829981803894043,0.0,261225
1982-03-09,0.2671956419944763,0.26940374065514594,0.2671956419944763,0.0,334125
1982-03-10,0.2694040536880493,0.2716124427690876,0.2694040536880493,0.0,109350
1982-03-11,0.27161234617233276,0.27382044661340305,0.27161234617233276,0.0,1701000
1982-03-12,0.27161234617233276,0.27382044661340305,0.27161234617233276,0.0,176175
1982-03-15,0.27161234617233276,0.27271639639286793,0.27161234617233276,0.0,546750
1982-03-16,0.27161234617233276,0.27271639639286793,0.27161234617233276,0.0,413100
1982-03-17,0.26829981803894043,0.27050791774246363,0.26829981803894043,0.0,285525
1982-03-18,0.2649875283241272,0.2660918666458853,0.2649875283241272,0.0,309825
1982-03-19,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,947700
1982-03-22,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,2891700
1982-03-23,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,382725
1982-03-24,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,686475
1982-03-25,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,212625
1982-03-26,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,115425
1982-03-29,0.26388344168663025,0.266091830172807,0.26388344168663025,0.0,2095875
1982-03-30,0.26388344168663025,0.26498749200242,0.26388344168663025,0.0,346275
1982-03-31,0.26277950406074524,0.26498760563924323,0.26277950406074524,0.0,613575
1982-04-01,0.2616753578186035,0.2638834585916393,0.2616753578186035,0.0,6160050
1982-04-02,0.2616753578186035,0.2638834585916393,0.2616753578186035,0.0,212625
1982-04-05,0.26388344168663025,0.2671958804885968,0.26388344168663025,0.0,249075
1982-04-06,0.26388344168663025,0.2671958804885968,0.26388344168663025,0.0,24300
1982-04-07,0.2705080509185791,0.2727164395638091,0.2705080509185791,0.0,188325
1982-04-08,0.27161234617233276,0.27382044661340305,0.27161234617233276,0.0,206550
1982-04-12,0.27161234617233276,0.2749244968339382,0.27161234617233276,0.0,36450
1982-04-13,0.27161234617233276,0.2749244968339382,0.27161234617233276,0.0,236925
1982-04-14,0.27161234617233276,0.2749244968339382,0.27161234617233276,0.0,12150
1982-04-15,0.27602872252464294,0.27823682206669104,0.27602872252464294,0.0,121500
1982-04-16,0.28154948353767395,0.2837575848388613,0.28154948353767395,0.0,321975
1982-04-19,0.2848615050315857,0.2870698931760832,0.2848615050315857,0.0,85050
1982-04-20,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,157950
1982-04-21,0.2859657406806946,0.28706979043051495,0.2859657406806946,0.0,109350
1982-04-22,0.2859657406806946,0.28706979043051495,0.2859657406806946,0.0,42525
1982-04-23,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,473850
1982-04-26,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,157950
1982-04-27,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,6075
1982-04-28,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,151875
1982-04-29,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,443475
1982-04-30,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,121500
1982-05-03,0.2859657406806946,0.2881738401803353,0.2859657406806946,0.0,109350
1982-05-04,0.28706976771354675,0.2892778670384518,0.28706976771354675,0.0,820125
1982-05-05,0.28817394375801086,0.2903822999220177,0.28817394375801086,0.0,267300
1982-05-06,0.29590290784835815,0.2981110406429193,0.29590290784835815,0.0,528525
1982-05-07,0.3003194034099579,0.3025275042654164,0.30031940340995794,0.0,1956150
1982-05-10,0.3003194034099579,0.303631586676993,0.30031940340995794,0.0,66825
1982-05-11,0.3014235496520996,0.3036316831933116,0.3014235496520996,0.0,97200
1982-05-12,0.30252739787101746,0.30583983584389635,0.30252739787101746,0.0,91125
1982-05-13,0.30252739787101746,0.30583983584389635,0.30252739787101746,0.0,388800
1982-05-14,0.3036315441131592,0.30583990052982374,0.3036315441131592,0.0,72900
1982-05-17,0.30583977699279785,0.3091519584576425,0.30583977699279785,0.0,771525
1982-05-18,0.30583977699279785,0.3091519584576425,0.30583977699279785,0.0,400950
1982-05-19,0.30583977699279785,0.3080478766468076,0.30583977699279785,0.0,48600
1982-05-20,0.3014235496520996,0.3047357339719888,0.3014235496520996,0.0,285525
1982-05-21,0.2992148995399475,0.3025273045067344,0.2992148995399475,0.0,139725
1982-05-24,0.2992148995399475,0.30031920510928317,0.2992148995399475,0.0,236925
1982-05-25,0.2992148995399475,0.30031920510928317,0.2992148995399475,0.0,109350
1982-05-26,0.29479852318763733,0.2970069112657795,0.29479852318763733,0.0,486000
1982-05-27,0.29148635268211365,0.2936944527529167,0.29148635268211365,0.0,352350
1982-05-28,0.28817394375801086,0.2892779939046573,0.28817394375801086,0.0,103275
1982-06-01,0.28817394375801086,0.2903822999220177,0.28817394375801086,0.0,674325
1982-06-02,0.28375738859176636,0.28596577622031355,0.28375738859176636,0.0,315900
1982-06-03,0.27823692560195923,0.28044502596566767,0.27823692560195923,0.0,425250
