Price,Close,High,Low,Open,Volume
2013-01-08,22.239900588989258,22.372155689745114,22.205095566941004,22.225978580169954,2583100
2013-01-09,22.246862411499023,22.44176789841679,22.170294010959285,22.295588119390484,2181700
2013-01-10,22.170289993286133,22.386075800990707,22.086759275126706,22.344309778073132,2609200
2013-01-11,22.121564865112305,22.3025469860652,21.961464428481364,22.205094257751636,2583800
2013-01-14,22.4626522064209,22.525299931782808,22.114609877821913,22.114609877821913,2890300
2013-01-15,22.330392837524414,22.49049195963906,22.260782791810396,22.441766255315112,1609000
2013-01-16,22.239900588989258,22.469607096128556,22.212056571350654,22.3651960130113,1303700
2013-01-17,22.28862190246582,22.39303296501945,22.239896208870565,22.330387920697962,1501700
2013-01-18,22.539215087890625,22.54617476399072,22.253819243785333,22.309505946316087,2881300
2013-01-22,22.60186195373535,22.650587650678403,22.43480052467964,22.58793994670143,1807700
2013-01-23,22.469608306884766,22.72716150089238,22.427844933528146,22.65059177593616,3174000
2013-01-24,22.093717575073242,22.54617214656889,22.086756572105546,22.5322501406335,5164200
2013-01-25,22.163331985473633,22.184214999755355,21.954507153360016,22.100684270304367,3416400
2013-01-28,22.239900588989258,22.337351995372696,22.04499644854654,22.212056571350654,2374000
2013-01-29,22.678438186645508,22.69931987552591,22.239904132692406,22.28862984364807,3856700
2013-01-30,22.469608306884766,22.664513785505637,22.393038581928547,22.622747756797203,4134900
2013-01-31,22.72715950012207,22.755000861458218,22.497450345475706,22.518332030315708,7189200
2013-02-01,22.873336791992188,23.03343590623013,22.775885388138796,22.796767073149777,4356800
2013-02-04,22.768922805786133,23.06823934595869,22.699315419614106,22.935984250091206,2853100
2013-02-05,23.21441650390625,23.221378835750524,22.85245490855134,22.949906311558554,3434200
2013-02-06,23.15873908996582,23.26315020537165,22.991677587823,23.17266110309043,3915000
2013-02-07,23.12392234802246,23.228333404563415,22.92205725455189,23.12392234802246,2637500
2013-02-08,23.19353485107422,23.38843765735753,23.10304312443486,23.207456859430398,2047100
2013-02-11,23.19353485107422,23.23530087614275,23.047357746361737,23.165690834361865,1874100
2013-02-12,23.27706527709961,23.311871627207864,23.110006480127474,23.16569186066762,1947500
2013-02-13,23.33971405029297,23.416283775447518,23.11000753018114,23.11000753018114,1721300
2013-02-14,23.47197151184082,23.47197151184082,23.221380652869286,23.30491005407587,1964100
2013-02-15,23.645994186401367,23.66687587422482,23.423247331777997,23.430207009268496,3188100
2013-02-19,23.618146896362305,23.639028581295186,23.478929467656066,23.63206890476809,2293400
2013-02-20,23.465007781982422,23.70167661743264,23.45108577338516,23.64599123839522,2067700
2013-02-21,22.97774887084961,23.43020487165988,22.880297462761668,23.423245194804334,3844900
2013-02-22,23.05431365966797,23.144805371536208,22.94294026634981,23.061275990385376,2393900
2013-02-25,22.97774887084961,23.40236085353426,22.970789193994065,23.24226173233954,3045800
2013-02-26,22.963830947875977,23.277066877573994,22.88726122093579,23.130889756334668,3520900
2013-02-27,23.089122772216797,23.137851132634403,22.90814196130826,22.94294565701931,3628300
2013-02-28,23.0473575592041,23.200496994526883,23.012553866272075,23.075201575690347,3224700
2013-03-01,23.21441650390625,23.249222852424467,22.78284486686649,22.78284486686649,2970900
2013-03-04,23.33275604248047,23.34667805308204,22.984713743497203,23.068243151754622,2412600
2013-03-05,23.625106811523438,23.659913160565267,23.388437976937748,23.45108568772077,2253300
2013-03-06,23.51372718811035,23.729514280559034,23.423238139485896,23.666866586322378,1883200
2013-03-07,23.708629608154297,23.806080974587456,23.506764546056704,23.555490229273286,2913500
2013-03-08,23.6599063873291,23.840887135918926,23.555492680797872,23.833927461313912,1901600
2013-03-11,23.63206672668457,23.743440128314354,23.527653000940433,23.673830092701145,2032700
2013-03-12,23.59029769897461,23.701671086410997,23.499805991885356,23.65990772571673,1806700
2013-03-13,23.750402450561523,23.7991281532443,23.548539963169294,23.701676747878746,1811400
2013-03-14,23.840892791748047,23.84785246800412,23.70167536846316,23.73647906044651,1737400
2013-03-15,23.6599063873291,23.833927461313912,23.562452355402886,23.75735776390446,2971500
2013-03-18,23.520702362060547,23.68080152245639,23.423250930111106,23.471976646085825,1688300
2013-03-19,23.604228973388672,23.680798705197414,23.409326132677005,23.548543585479077,2430200
2013-03-20,23.938344955444336,23.994032988676192,23.55549902070583,23.743442149835985,3160200
2013-03-21,23.77823829650879,23.868729994115718,23.65990524647343,23.868729994115718,2783800
2013-03-22,23.973146438598633,23.973146438598633,23.6877519329731,23.7991253338184,2151700
2013-03-25,23.910497665405273,24.13324445713481,23.8408902887465,24.007951710219256,2769400
2013-03-26,24.251583099365234,24.30030879995435,23.95922624047901,23.95922624047901,2318100
2013-03-27,24.195899963378906,24.349039427849377,24.000997121581626,24.063644842923907,2900100
2013-03-28,24.404720306396484,24.48824969187863,23.73647725648549,24.244621211159345,4963600
2013-04-01,24.59265899658203,24.710992050141076,24.258536203984086,24.265498533811563,3701800
2013-04-02,24.968549728393555,24.9894340685784,24.564822107958165,24.787568930684916,3392200
2013-04-03,24.683149337768555,25.02423182275512,24.627463972978454,24.98246580764933,3064300
2013-04-04,24.787561416625977,24.91285679834689,24.65530370517013,24.676188039024133,1849300
2013-04-05,24.286386489868164,24.676194745085205,24.1193277057405,24.676194745085205,3799300
2013-04-08,24.404720306396484,24.404720306396484,24.20981486646977,24.2724625694192,1529900
2013-04-09,24.516101837158203,24.571787227499314,24.27943295366611,24.530023848581525,2618700
2013-04-10,24.919824600219727,24.94766861753908,24.523056647149662,24.578744681788372,2582900
2013-04-11,25.121686935424805,25.17041263261279,24.89197780123744,24.905899808341346,1616400
2013-04-12,25.156494140625,25.156494140625,24.9267876296921,25.135612454727024,1801700
2013-04-15,24.599626541137695,25.163455946761182,24.543938506105007,24.954628470740264,3425200
2013-04-16,24.822376251220703,24.905905658111724,24.620511083828095,24.711002823582017,2818800
2013-04-17,24.80148696899414,24.878056674928196,24.5300144882106,24.64834755712603,3646100
2013-04-18,24.59265899658203,24.940701138133313,24.47432328767217,24.912857129525015,2526200
2013-04-19,24.64139747619629,24.697082866970337,24.48129567125945,24.48129567125945,2532600
2013-04-22,24.75275993347168,24.857170990616297,24.43255912098222,24.78060128883297,1706500
2013-04-23,25.093839645385742,25.107761650672224,24.738837804309046,24.968544253158438,2486800
2013-04-24,25.08688735961914,25.23306447515631,25.04512133145776,25.156494751203,1665100
2013-04-25,25.253948211669922,25.288754565639202,25.100811406683476,25.1773784815007,1847400
2013-04-26,24.968549728393555,25.274828601156525,24.954627720054187,25.219140567799045,2156900
2013-04-29,25.1495304107666,25.233059796248927,24.94070561938514,25.052079018478672,1419000
2013-04-30,25.344432830810547,25.351392506437602,25.072960340384142,25.093842022616556,2111400
2013-05-01,25.26786994934082,25.497579137368046,25.20522223036539,25.393165387291678,2142800
2013-05-02,25.685518264770508,25.70639994936909,25.31659168630235,25.414043088231146,2302600
2013-05-03,26.01268196105957,26.082292017488836,25.50454049821059,25.76209106861851,2700400
2013-05-06,25.83169174194336,25.97786882431923,25.72727802290278,25.915221123965118,1897000
2013-05-07,25.810813903808594,25.9361066678232,25.7551258706007,25.81777358028379,1339800
2013-05-08,25.88041877746582,25.915222467166185,25.699435342461825,25.699435342461825,1307900
2013-05-09,26.0474796295166,26.165815370366058,25.810813458520744,25.810813458520744,2047000
2013-05-10,26.27022933959961,26.284148692435153,26.005716494747887,26.117089904893103,1509900
2013-05-13,26.12405014038086,26.291111586849674,26.082286770277364,26.186697850887715,1279200
2013-05-14,26.590423583984375,26.597383259360996,26.193655703738095,26.200615379114716,2507500
2013-05-15,26.903669357299805,26.91062903455822,26.492979359904776,26.548664744027697,3229000
2013-05-16,26.409439086914062,26.854935298099974,26.381597731187668,26.827091287022533,2798000
2013-05-17,26.813180923461914,26.827102935045414,26.57651203724682,26.61131573852947,2095100
2013-05-20,26.576505661010742,26.81317449044424,26.49297626690232,26.680919395159943,1748100
2013-05-21,26.590423583984375,26.69483464674062,26.492972196604747,26.5695392471522,1499600
2013-05-22,26.437292098999023,26.83406009821003,26.29111497410064,26.632194932196864,1888000
2013-05-23,26.416400909423828,26.59042199228518,26.23541749625146,26.23541749625146,1901400
2013-05-24,26.353755950927734,26.374637633327904,26.16581284327239,26.284145917341714,1715200
2013-05-28,26.63218879699707,26.910623627724657,26.56258141699084,26.618269445276894,1660200
2013-05-29,26.33287239074707,26.492971473551442,26.144929296493835,26.42336144492927,2033700
2013-05-30,26.284147262573242,26.486012387277313,26.151892175017856,26.332875616253023,1888600
2013-05-31,25.915231704711914,26.451217214275022,25.915231704711918,26.13101890633413,3350000
2013-06-03,26.019641876220703,26.235426392716942,25.91522812895666,26.09621160350075,2616300
2013-06-04,25.82473373413086,26.172775982059047,25.69943831244858,26.061402568936092,1818700
2013-06-05,25.518463134765625,25.831701757992118,25.393167685475028,25.796898056600774,1820900
2013-06-06,25.560222625732422,25.595026318213343,25.156492357969473,25.156492357969473,2142200
2013-06-07,25.859540939331055,25.887382302019816,25.546302374755044,25.685519809605683,1242000
2013-06-10,25.810813903808594,25.9361066678232,25.685518484442408,25.81777358028379,1133600
2013-06-11,25.57414436340332,25.88738024777133,25.56022235548784,25.67855543974216,1392400
2013-06-12,25.4488468170166,25.762082675161473,25.4488468170166,25.720319310262838,1862100
2013-06-13,25.83169174194336,25.901299117736297,25.393157839464568,25.49757155850515,1602900
2013-06-14,25.852588653564453,25.998765822054388,25.720333499504903,25.803862930734475,1391000
2013-06-17,26.339832305908203,26.451205697367286,26.00571213153096,26.06139749958495,2278600
2013-06-18,26.31199073791504,26.402482456677124,26.08228425841295,26.33983475220358,1640900
2013-06-19,26.005714416503906,26.381600641461937,25.991792409429387,26.284146591940292,1520800
2013-06-20,25.57414436340332,25.88738024777133,25.539338015938874,25.72032146348859,2798600
2013-06-21,25.87346076965332,25.9569928253136,25.525418503790767,25.72728365527547,3338600
2013-06-24,25.922178268432617,26.0126673077888,25.643743510265736,25.74815720841598,3213400
2013-06-25,26.193660736083984,26.26326812462784,25.852578159375096,26.22150209829053,2003500
2013-06-26,26.44424819946289,26.5486592689177,26.186695053034786,26.367678488651904,2377800
2013-06-27,25.476694107055664,25.755128996182172,24.878063609531885,25.73424730887085,7255200
2013-06-28,25.414047241210938,25.59503072181219,25.059045268265386,25.17041869657693,4584900
2013-07-01,25.518463134765625,25.671602607310177,25.28179424781141,25.358363984083685,2307100
2013-07-02,25.713369369506836,25.93611627413707,25.490622464876598,25.608958251597226,2939000
2013-07-03,25.86649513244629,26.00571253778272,25.622866664620894,25.657670352117215,901300
2013-07-05,26.17974090576172,26.242388622804867,25.852580310608392,26.103171178780993,1219400
2013-07-08,26.47905158996582,26.49297359680602,26.221498446449054,26.444247900540965,2509300
2013-07-09,26.555633544921875,26.61828127691449,26.437297759890264,26.59043725039499,1674300
2013-07-10,26.78532600402832,26.882777390117408,26.47904983984103,26.47904983984103,1558600
2013-07-11,27.070720672607422,27.140330702684818,26.945425273819254,26.95238760450256,1759700
2013-07-12,27.42572593688965,27.488373637995256,27.070721412174137,27.474451631599432,2299800
2013-07-15,27.16121482849121,27.404843317310352,27.133370813954347,27.16121482849121,1855300
2013-07-16,27.18906593322754,27.300439365066914,27.126418211858386,27.147299900530747,1402900
2013-07-17,27.286518096923828,27.38396952051696,27.189066673330693,27.38396952051696,1685500
2013-07-18,27.39788055419922,27.50229161392052,27.265622827727395,27.321310850526284,1366300
2013-07-19,27.390918731689453,27.50229212400178,27.307389351292986,27.453566430824583,1688100
2013-07-22,27.42572593688965,27.599747033810647,27.349156229388218,27.578862696541304,1782000
2013-07-23,27.286518096923828,27.60671639025902,27.251714396405156,27.60671639025902,2017100
2013-07-24,27.30042839050293,27.495331154034396,27.175132998132412,27.488371479058703,1495900
2013-07-25,27.314359664916992,27.342201029618725,27.10553216986665,27.161220209973916,7128300
2013-07-26,27.335243225097656,27.335243225097656,27.035926627393813,27.14730005988696,7355900
2013-07-29,27.335243225097656,27.377009258039617,27.22386979260451,27.230829470418797,6125900
2013-07-30,27.307144165039062,27.62319960152007,27.307144165039062,27.46165807236154,2349300
2013-07-31,27.70045280456543,27.805805500632907,27.33523351855662,27.45463341938179,3518900
2013-08-01,28.402807235717773,28.430901655390304,27.679393344153688,27.819862763285023,3087000
2013-08-02,28.634571075439453,28.68373495118627,28.163999105709554,28.68373495118627,2822900
2013-08-05,28.451967239379883,28.529225543297677,28.381733879035135,28.437922710695698,2592600
2013-08-06,28.458986282348633,28.578383506025418,28.35363358444408,28.367680789446712,1832600
2013-08-07,28.325546264648438,28.43089629972816,28.164004721577385,28.416849092538033,1565200
2013-08-08,28.26935386657715,28.50112873710394,28.241259455744114,28.50112873710394,1514200
2013-08-09,28.37470054626465,28.508144950557938,28.100784117615397,28.142925724922186,1627500
2013-08-12,28.346616744995117,28.508155614586347,28.128889044642985,28.16400572425309,1203300
2013-08-13,28.311494827270508,28.48708087206552,28.206142128701334,28.444939256791763,1775800
2013-08-14,28.107816696166992,28.360661050253125,28.037580664903825,28.34661384400049,1479800
2013-08-15,27.77069854736328,27.96735412433444,27.714509708667926,27.96735412433444,1923500
2013-08-16,27.616165161132812,27.798776096842793,27.559979035765664,27.721517830137007,1548500
2013-08-19,27.644262313842773,27.826870588491335,27.567004039450325,27.581051241997127,1342300
2013-08-20,27.77069854736328,27.939259704986764,27.616181920182346,27.749626393236877,1308700
2013-08-21,27.517847061157227,27.83390249953189,27.433566504000847,27.637244293859542,1186700
2013-08-22,27.70748519897461,27.83390739656691,27.53892137577451,27.672368517250316,1111700
2013-08-23,27.60915756225586,27.80581312432102,27.48975762869409,27.721532551897536,1303500
2013-08-26,27.48272705078125,27.679382553360274,27.447610379496464,27.6091492107907,871900
2013-08-27,27.019189834594727,27.257987036961843,27.01216489024882,27.194775934004923,1539600
2013-08-28,27.068344116210938,27.180719072760233,27.012155298321137,27.08941358330446,1287600
2013-08-29,27.10346221923828,27.272026002580024,26.920853909912633,27.019181667182632,1294300
2013-08-30,27.166667938232422,27.215831807158576,26.927870855206866,27.047268057104688,2261400
2013-09-03,27.089420318603516,27.496781311896665,26.927881445852048,27.363334175844304,1579800
2013-09-04,27.2790584564209,27.33524461903775,25.846275140066698,25.846275140066698,2073100
2013-09-05,27.3563175201416,27.447623051018557,27.166684192580938,27.229895301767826,977000
2013-09-06,27.510833740234375,27.7074920289834,27.054311406821856,27.461669837855055,1440400
2013-09-09,27.77069854736328,27.805815231932232,27.496784656801655,27.630229129856186,964500
2013-09-10,28.086742401123047,28.156975741089543,27.876037022763196,27.883061964297955,1344700
2013-09-11,28.43792152404785,28.444943788096918,28.051630020577907,28.051630020577907,1603100
2013-09-12,28.290428161621094,28.58541416723353,28.27638095380803,28.339592049351342,1092200
2013-09-13,28.325546264648438,28.38875467815778,28.15698245759773,28.33256852862809,925600
2013-09-16,28.550289154052734,28.690755832722047,28.501125280672447,28.515169805155253,1104800
2013-09-17,28.599462509155273,28.648626398835113,28.494109785995022,28.599462509155273,983200
2013-09-18,28.73992347717285,28.908487264616113,28.543267957847803,28.55731516340395,1736300
2013-09-19,28.873367309570312,28.90146171749035,28.718850745240328,28.824203435325355,1173400
2013-09-20,28.789091110229492,28.964677167385922,28.746949491988932,28.92253554914536,2562200
2013-09-23,28.5643367767334,28.796111644291237,28.360658998879163,28.75397002858151,2051700
2013-09-24,28.592439651489258,28.704814647418036,28.458995181083594,28.592439651489258,1383000
2013-09-25,28.508153915405273,28.66969277536825,28.402801203623408,28.536248329111206,1363100
2013-09-26,28.6556396484375,28.789086746355952,28.522195229749247,28.592428570273547,1345600
2013-09-27,28.339582443237305,28.63456834885998,28.24827964224722,28.613498883897655,2026300
2013-09-30,28.543275833129883,28.634581354821393,28.09377584823512,28.10079811333543,3255600
2013-10-01,28.07971954345703,28.192094503281172,27.721525196277078,28.037577928811587,4076600
2013-10-02,28.051618576049805,28.051618576049805,27.76365764136535,28.00245471007171,2213400
2013-10-03,27.756633758544922,28.086736278737654,27.693422694661837,28.072689077960344,2268800
2013-10-04,27.777725219726562,27.876053023812577,27.63725577993295,27.82688912176957,2199800
2013-10-07,27.854965209960938,27.87603467432984,27.538909848277616,27.651284790295026,2266900
2013-10-08,27.784738540649414,27.94627739109597,27.756644128598555,27.784738540649418,3388600
2013-10-09,27.686410903930664,27.911163543881095,27.538919244564237,27.798788563521313,2788800
2013-10-10,28.227210998535156,28.248283145340686,27.819852776443238,27.854969448811968,2819400
2013-10-11,28.613513946533203,28.6556528986405,28.121872297840326,28.12889456344773,1775500
2013-10-14,28.72588539123535,28.768024338120902,28.45899378429205,28.57136877470537,1656000
2013-10-15,28.599462509155273,28.669695871774746,28.494109785995022,28.662673607205214,2064100
2013-10-16,28.91550636291504,28.922531304539476,28.592428708176712,28.683734194682835,1990600
2013-10-17,29.077056884765625,29.08407914933707,28.739929242253048,28.78207086737488,1566100
2013-10-18,29.23859405517578,29.266685791052534,28.964680205953453,29.09812465886844,1579500
2013-10-21,29.681068420410156,29.688093363656677,29.11919352607607,29.15431020461617,2291700
2013-10-22,30.00414276123047,30.095445571124355,29.449290243120096,29.449290243120096,2584700
2013-10-23,29.961999893188477,29.983069359323117,29.814508271785645,29.88474161172123,1729200
2013-10-24,30.09545135498047,30.179734597706947,29.947959699055342,29.98307637724264,1563300
2013-10-25,30.200801849365234,30.200801849365234,29.990099116494857,30.200801849365234,1189800
2013-10-28,30.390439987182617,30.44662614131906,30.06736223301271,30.186759485072052,1526700
2013-10-29,30.390439987182617,30.63625943508776,30.200806693413924,30.390439987182617,2742000
2013-10-30,29.951433181762695,30.38335736264476,29.229199704053563,29.229199704053563,4746800
2013-10-31,29.93018341064453,30.029312991060387,29.80980984794065,29.90185990164615,3021400
2013-11-01,29.731929779052734,30.057642089871315,29.654041465361555,29.894785934462025,2284500
2013-11-04,29.73900604248047,29.908944408340695,29.63987645451146,29.908944408340695,2370600
2013-11-05,29.675281524658203,29.802734632509875,29.519504903710857,29.696522808940525,1806700
2013-11-06,29.675281524658203,29.908946456079224,29.540748889072052,29.675281524658203,2117200
2013-11-07,29.590320587158203,29.916032960480685,29.328332081543614,29.816903342606842,3547700
2013-11-08,29.887706756591797,29.887706756591797,29.540753125192943,29.58323569984955,1928000
2013-11-11,29.7602481842041,29.937266082422926,29.703603861335036,29.80981297961907,1409800
2013-11-12,29.880626678466797,29.887706207086314,29.590317385640702,29.668205705851474,1717700
2013-11-13,30.284225463867188,30.29130499204888,29.222117965396144,29.222117965396144,1981500
2013-11-14,30.53203582763672,30.617006334334672,30.213403180214,30.333776714163847,1572800
2013-11-15,30.68074607849121,30.694905134628222,30.291304507748357,30.52496945019407,2011200
2013-11-18,30.75156021118164,30.921495940088004,30.701995398493974,30.786963262947154,1858900
2013-11-19,30.864843368530273,31.05602303838885,29.816897649403938,30.255901316627902,2767300
2013-11-20,30.666593551635742,31.15516216778731,30.581622982764312,30.84361151849817,2330900
2013-11-21,30.89316749572754,30.914408781329133,30.701987822076052,30.815279180416297,1946400
2013-11-22,30.80112075805664,31.105591823015732,30.680749858508754,31.105591823015732,2892400
2013-11-25,30.80112075805664,30.985218222388507,30.73739419327266,30.84360603493907,1563300
2013-11-26,30.97105598449707,31.162232958140226,30.7515527947614,30.879005911242878,3274500
2013-11-27,30.978118896484375,31.112651469018314,30.886068872604522,31.04184542054311,1305300
2013-11-29,30.963970184326172,31.155149837000856,30.91440538930815,30.93564667257909,858000
2013-12-02,30.864843368530273,31.098505608749207,30.786955054764295,31.06310256642258,1651500
2013-12-03,30.963970184326172,31.438379552314178,30.85067883841659,30.978131940199713,4477500
2013-12-04,30.786956787109375,31.60124031183553,30.62410062237997,31.60124031183553,3862700
2013-12-05,30.220504760742188,30.79404389342069,30.128454670072397,30.79404389342069,2843200
2013-12-06,30.70906639099121,30.72322814797625,30.40459536851024,30.624098550159925,2187500
2013-12-09,30.79403305053711,30.886080407716545,30.55328861430125,30.779871295337518,2142500
2013-12-10,30.716144561767578,30.88608022097803,30.638256259180036,30.751547599013204,3246900
2013-12-11,30.447084426879883,30.79404076347503,30.40459915063988,30.687828923414664,2247700
2013-12-12,30.45416259765625,30.496647872001688,30.142612022360545,30.390436036677677,3086600
2013-12-13,30.185104370117188,30.517896310030654,30.107216032771543,30.510816779853688,3160700
2013-12-16,30.567447662353516,30.673659475790075,30.32670592724407,30.43999726773971,1892400
2013-12-17,30.37627410888672,30.581612829452563,30.262982755751487,30.581612829452563,2042000
2013-12-18,30.673675537109375,30.730322587557975,30.10721853802352,30.45417226824109,4188500
2013-12-19,31.792415618896484,32.35179012477121,31.155150104509108,31.332168002830183,7014400
2013-12-20,31.969430923461914,32.02607524176801,31.4596185533143,31.749927774964235,3982000
2013-12-23,32.203102111816406,32.21018434175502,31.97651937320832,32.18894035301849,2446800
2013-12-24,32.16769790649414,32.23850399685358,32.0756478281635,32.1747774350984,825700
2013-12-26,32.31639099121094,32.422602823472275,32.10397002776735,32.31639099121094,1128500
2013-12-27,32.273902893066406,32.528806384905366,32.21725587193866,32.37303247896133,951900
2013-12-30,32.3376350402832,32.351796799200024,32.196022853273654,32.30931422352889,1181500
2013-12-31,32.238502502441406,32.38719960703013,32.18893770127153,32.2809877753352,1466100
2014-01-02,31.90572166442871,32.2455958616524,31.827833321112447,32.17478704905579,1853800
2014-01-03,32.01899337768555,32.22433205527,31.91278157463145,32.02607290405259,1808900
2014-01-06,31.74286651611328,32.33056482451758,31.601251587230767,32.04025543579447,1839900
2014-01-07,31.926950454711914,32.53589249917408,31.841982613950364,32.47216594333318,1975100
2014-01-08,31.693283081054688,32.22433677189801,31.55875045176273,32.16061022095366,5596800
2014-01-09,31.530433654785156,31.728695578322522,31.473789320259712,31.50919236697303,2789700
2014-01-10,31.417142868041992,31.544595999440084,31.254286689273183,31.502113423026973,2889500
2014-01-13,30.85776710510254,31.45962699156612,30.709069989872866,31.438385704138714,2777000
2014-01-14,30.985210418701172,31.240116613638456,30.857760022311183,30.96396913614928,2807300
2014-01-15,30.90025520324707,31.119758449856228,30.808205106142616,31.01354659157572,4176300
2014-01-16,31.1197509765625,31.19763929378631,30.836521223217574,30.900247782666227,3093900
2014-01-17,31.225961685180664,31.374658798789522,30.978137664297982,31.006461181278645,2729800
2014-01-21,30.99937629699707,31.367573882978952,30.96397325434245,31.26844428311441,2444300
2014-01-22,30.949817657470703,31.162238656758774,30.829446748269966,31.0489472770665,2269800
2014-01-23,30.652421951293945,30.942731215721203,30.41875701351937,30.772792833605248,2724800
2014-01-24,29.795663833618164,30.560380003678123,29.78858160273002,30.5037356619713,3086300
2014-01-27,29.654048919677734,29.958520021873262,29.363739578174982,29.363739578174982,2235200
2014-01-28,29.94434928894043,30.008075842423676,29.59031348093994,29.668201790872665,2060300
2014-01-29,29.7531795501709,29.965600565590655,29.654049923046998,29.795664833686754,2747600
2014-01-30,30.188724517822266,30.302967456702927,29.738894478098313,29.860276409011167,2158000
2014-01-31,29.860273361206055,30.017358407545913,29.638926498069548,29.703188314866196,2806700
2014-02-03,28.84636688232422,29.974515415288888,28.810663755547907,29.89597289440685,3848000
2014-02-04,29.153398513793945,29.360461963933542,28.460799178064395,28.84637011076537,3767700
2014-02-05,29.089147567749023,29.15340941389256,28.774977331595075,29.039163710732957,3008200
2014-02-06,29.28191375732422,29.310475166898105,29.02486924245704,29.06056964254143,1621100
2014-02-07,29.203380584716797,29.903118935256153,28.967752987983193,29.903118935256153,3722700
2014-02-10,29.081998825073242,29.167680357980302,28.967755873274882,29.08199882507324,3367300
2014-02-11,29.396156311035156,29.596083451832452,29.060569285841872,29.596083451832452,2055300
2014-02-12,29.610361099243164,29.760304396535414,29.360452879990465,29.538957583557128,2148800
2014-02-13,29.66035270690918,29.73889524010838,29.27478175689488,29.281920749109993,1707000
2014-02-14,29.69605255126953,29.83885690675772,29.460424956149037,29.5318284957764,2081100
2014-02-18,29.64607048034668,29.717471293907284,29.49612713760954,29.696051594592394,2731800
2014-02-19,29.638931274414062,29.967382126397254,29.560391462353596,29.667492691763325,2372300
2014-02-20,29.46756935119629,29.638932414349277,29.281922855052642,29.510411478867923,2308000
2014-02-21,29.524682998657227,29.824572379151768,29.20337664466718,29.696048748049275,2906700
2014-02-24,29.653202056884766,29.931668973408538,29.467558353790835,29.510400465473634,1619400
2014-02-25,29.46756935119629,29.888840740116986,29.446149649243857,29.731755662421097,2882400
2014-02-26,29.73175048828125,29.91025523686485,29.403302404591347,29.581807153174942,3272200
2014-02-27,29.667490005493164,29.79601364816089,29.424723427539288,29.760313241590172,3266100
2014-02-28,29.81743621826172,29.974521290817208,29.38902585063163,29.59609204195174,2444200
2014-03-03,29.403305053710938,29.810295699248456,29.267642413120615,29.66749134276222,1773500
2014-03-04,30.231569290161133,30.352951231709298,29.788878203681424,29.83885932358558,2832900
2014-03-05,30.017358779907227,30.217283224080727,29.838854033676235,30.174441104429434,1919400
2014-03-06,30.00308609008789,30.13874875291623,29.931682538256926,30.07448691815186,1592700
2014-03-07,30.445764541625977,30.65996966041006,30.010212589964354,30.010212589964354,2561100
2014-03-10,30.29582405090332,30.52430989537678,30.174439413908352,30.424347678890406,1643800
2014-03-11,30.210155487060547,30.417218999764753,30.103051509915353,30.34581816417948,1032700
2014-03-12,30.274404525756836,30.288682507822003,29.924534042305336,30.017357268325714,1870500
2014-03-13,29.767452239990234,30.36722833131697,29.73175183341161,30.36722833131697,1736000
2014-03-14,29.860273361206055,29.938815884375984,29.58894538764618,29.796011544409406,2034000
2014-03-17,30.16016960144043,30.288690540473997,29.96738410723979,30.131608182203255,1278900
2014-03-18,30.474334716796875,30.5528772518235,30.174445285219473,30.281549237304255,1486800
2014-03-19,30.395790100097656,30.617136981489374,30.16016523492134,30.47433262974525,1677300
2014-03-20,30.645689010620117,30.774212626872856,30.21727877228824,30.310101989307633,2501800
2014-03-21,30.588577270507812,30.96700650851093,30.42435321017124,30.96700650851093,4862000
2014-03-24,30.238697052001953,30.774211186739407,30.110173441763703,30.68852968783582,2115500
2014-03-25,30.32439613342285,30.48862022169249,30.00308695038788,30.43863909586117,1665600
2014-03-26,29.93168067932129,30.474336744466452,29.924541686465062,30.352952075776024,2612600
2014-03-27,30.360078811645508,31.10265899555114,29.810284024932617,30.859892501726815,3499800
2014-03-28,30.388643264770508,30.71709128237168,30.153015736644175,30.40292396863566,1856400
2014-03-31,30.417207717895508,30.638554584139033,30.317245495645615,30.431488424469244,2563700
2014-04-01,30.345800399780273,30.367220093163333,30.024491380205934,30.35293938965273,3335100
2014-04-02,30.567169189453125,30.62428932078635,30.124475233724297,30.131616952495733,3247100
2014-04-03,30.560012817382812,30.917022319276924,30.18158361698028,30.917022319276924,2569900
2014-04-04,29.610361099243164,30.74565112287777,29.596080396105958,30.74565112287777,3184200
2014-04-07,29.51754379272461,29.61750601090674,29.103411490237292,29.417581574542474,3595500
2014-04-08,29.488983154296875,29.667487898237855,29.303339419055398,29.488983154296875,2472200
2014-04-09,29.446144104003906,29.646068547955274,29.131974007776023,29.560387032514154,3022900
2014-04-10,29.010591506958008,29.717468761783326,28.99631080070941,29.48898290933815,3693700
2014-04-11,28.503644943237305,29.003458924249536,28.41796340253343,28.903496672800504,3228300
2014-04-14,28.77496910095215,28.910634472765416,28.43938197709659,28.7249879819999,2021400
2014-04-15,29.046300888061523,29.117701717606224,28.603609752596846,28.70357200346625,2672100
2014-04-16,29.18909454345703,29.43900007878625,28.967747695189686,29.331898873830607,1881400
2014-04-17,29.224803924560547,29.417589421234172,29.0462991376887,29.124841679715015,1589500
2014-04-21,29.1605281829834,29.43185609226197,29.060565985819082,29.34617187432205,1318800
2014-04-22,29.267637252807617,29.339038056578456,29.03914868845559,29.046290403092314,1500000
2014-04-23,29.18909454345703,29.374738266306444,29.174813838043068,29.274776052174758,1525900
