Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
1996-06-03,2.7469429969787598,2.7613246033540784,2.7181791990271544,2.7325608054024735,382933
1996-06-04,2.818852424621582,2.876380025124063,2.818852424621582,2.818852424621582,721067
1996-06-05,2.8260436058044434,2.8619983553363,2.8188523632975717,2.833234555710815,1102933
1996-06-06,2.8044705390930176,2.8548071845428837,2.8044705390930176,2.8476159425924243,1579733
1996-06-07,2.754133462905884,2.7828972619190053,2.7325609062465372,2.7469430983535927,564267
1996-06-10,2.7757070064544678,2.7900886139257444,2.746943206310904,2.775707006454468,1400533
1996-06-11,2.610313892364502,2.732560303820039,2.6031235293974144,2.732560303820039,1570133
1996-06-12,2.703796863555908,2.71817905436678,2.6606514615251653,2.682224308840771,2311467
1996-06-13,2.7181787490844727,2.74694254227478,2.7109878007868957,2.7181787490844727,1305600
1996-06-14,2.682225465774536,2.7037980297946436,2.675034220967041,2.682225465774536,976000
1996-06-17,2.6031241416931152,2.66065174056809,2.5923371317030597,2.6534607907087184,2349867
1996-06-18,2.4952592849731445,2.6246969664171496,2.416159129869577,2.6103144816336004,4691200
1996-06-19,2.4593052864074707,2.5096419383274964,2.4305414853103136,2.495259452577886,3546667
1996-06-20,2.5024502277374268,2.5312140234585465,2.4377315410646765,2.4377315410646765,2966400
1996-06-21,2.473686695098877,2.5599780914395356,2.408968001543137,2.5599780914395356,2417067
1996-06-24,2.4305410385131836,2.459304834322802,2.416158848007913,2.416158848007913,2947200
1996-06-25,2.3586313724517822,2.430541158114813,2.3514402768452887,2.3873951696768043,2558933
1996-06-26,2.293912410736084,2.3658221878831185,2.286721901182087,2.3658221878831185,4611200
1996-06-27,2.3586313724517822,2.3802040740703103,2.2579583747646828,2.2579583747646828,1974400
1996-06-28,2.3586313724517822,2.4017773608897914,2.3442497664397477,2.394586265283298,497067
1996-07-01,2.4233503341674805,2.4305414305801007,2.387395437305398,2.41615923775486,660267
1996-07-02,2.387395143508911,2.42335003594633,2.369417624140083,2.398181421049829,2464000
1996-07-03,2.3011035919189453,2.3181820951402186,2.272339797019958,2.2867219870699045,2308267
1996-07-05,2.373013734817505,2.373013734817505,2.3154861362183046,2.3154861362183046,1508267
1996-07-08,2.387395143508911,2.4017773345642572,2.358631346599165,2.358631346599165,1916800
1996-07-09,2.4593052864074707,2.480878137230339,2.416159292161219,2.4305414853103136,3170133
1996-07-10,2.38020396232605,2.444922649344216,2.2939125747021363,2.4161588534695784,4512000
1996-07-11,2.315486192703247,2.3442499927045235,2.272340200100828,2.315486192703247,3383467
1996-07-12,2.25795841217041,2.3046989982344304,2.2148124230176376,2.2867222098719377,2700800
1996-07-15,2.1141395568847656,2.2148125625835164,2.0745887473519176,2.2148125625835164,1788800
1996-07-16,2.186048746109009,2.186048746109009,2.0997573482362846,2.1069484443592605,1363200
1996-07-17,2.2507669925689697,2.3011034850031953,2.22200319900643,2.2651485967498006,1864533
1996-07-18,2.193239450454712,2.24357594392197,2.164475656301866,2.24357594392197,926933
1996-07-19,2.25795841217041,2.25795841217041,2.22200351874326,2.22200351874326,909867
1996-07-22,2.200430393218994,2.2651484866894913,2.1716666010540457,2.2651484866894913,1185067
1996-07-23,2.186048746109009,2.2363852485678493,2.171667139064052,2.229194737645868,750933
1996-07-24,2.1141395568847656,2.1572849635553735,2.106948460705998,2.1285211640413015,586667
1996-07-25,1.9990850687026978,2.186049539334664,1.9847028712380506,2.128521919878489,5403733
1996-07-26,2.0853753089904785,2.142902895649514,1.9703201356724072,2.013465533066247,4584533
1996-07-29,2.1141395568847656,2.142903356398837,2.1141395568847656,2.1285211640413015,1512533
1996-07-30,2.128521203994751,2.128521203994751,2.0889711252207768,2.128521203994751,985600
1996-07-31,2.1716668605804443,2.1716668605804443,2.0997570789740245,2.1285208745764086,2465067
1996-08-01,2.2363851070404053,2.257958394044088,2.157284810296442,2.1824534256837125,1517867
1996-08-02,2.3011035919189453,2.315485781968891,2.2435760021209714,2.2435760021209714,379733
1996-08-05,2.315486192703247,2.329867800103381,2.3011040001021046,2.3011040001021046,344533
1996-08-06,2.2435765266418457,2.272340328265459,2.2435765266418457,2.2579587200541735,104533
1996-08-07,2.3370583057403564,2.3442494002234646,2.2651485313109982,2.2651485313109982,317867
1996-08-08,2.373013734817505,2.373013734817505,2.3154861362183046,2.329867743267607,1412267
1996-08-09,2.315486192703247,2.3370588964039523,2.2939129038015333,2.308295096402676,529067
1996-08-12,2.193239450454712,2.2579581335988377,2.1752620791091837,2.2579581335988377,149333
1996-08-13,2.1788580417633057,2.186049139179302,2.1429037250855236,2.186049139179302,226133
1996-08-14,2.1716668605804443,2.1788573705803507,2.1357119697772347,2.1429030649780603,134400
1996-08-15,2.1429035663604736,2.1572851749261197,2.092566473378072,2.1357124694771223,636800
1996-08-16,2.1141395568847656,2.142903356398837,2.106948460705998,2.1213300678625338,566400
1996-08-19,2.175262689590454,2.1860489691246876,2.1429035583872276,2.1429035583872276,322133
1996-08-20,2.200430393218994,2.229194185383943,2.1572844123711468,2.200430393218994,1205333
1996-08-21,2.164475679397583,2.200430568772514,2.1572845844824173,2.1788572840270177,1035733
1996-08-22,2.200430393218994,2.2148119967010436,2.1716666010540457,2.1716666010540457,596267
1996-08-23,2.200430393218994,2.200430393218994,2.1716666010540457,2.1716666010540457,19200
1996-08-26,2.214813232421875,2.214813232421875,2.186049424208604,2.214813232421875,150400
1996-08-27,2.2076210975646973,2.214812192542007,2.171666793079951,2.214812192542007,617600
1996-08-28,2.214813232421875,2.214813232421875,2.186049424208604,2.214813232421875,502400
1996-08-29,2.214813232421875,2.243577040635146,2.214813232421875,2.243577040635146,229333
1996-08-30,2.214813232421875,2.2220043307754866,2.186049424208604,2.186049424208604,317867
1996-09-03,2.1141395568847656,2.1213300678625338,2.0853757573706937,2.1141395568847656,1203200
1996-09-04,2.070993423461914,2.070993423461914,2.0566118172883523,2.0638023277746536,723200
1996-09-05,1.912792682647705,1.9847018783948887,1.891219397242727,1.9559380830558324,1443200
1996-09-06,1.99189293384552,2.027847823603242,1.955938044087798,1.955938044087798,723200
1996-09-09,2.0422298908233643,2.056612084063483,2.013466089544162,2.056612084063483,148267
1996-09-10,2.128521203994751,2.1429033966222475,2.0709936038867847,2.078184700200533,1050667
1996-09-11,2.0134661197662354,2.078184819916125,1.9775112213272914,2.0422299214771815,2505600
1996-09-12,1.984702467918396,2.0134662718012715,1.9703208585775025,2.0134662718012715,299733
1996-09-13,1.9631290435791016,1.9990839315877245,1.9415563448542774,1.9990839315877245,1085867
1996-09-16,1.9990850687026978,2.0134666809661383,1.9703212589746102,1.9847028712380506,2602667
1996-09-17,2.0422298908233643,2.063802595482507,2.013466089544162,2.0422298908233643,2374400
1996-09-18,2.1069486141204834,2.1069486141204834,2.0709937158096388,2.0853759092143935,330667
1996-09-19,2.0853753089904785,2.1069480076873983,2.0853753089904785,2.1069480076873983,123733
1996-09-20,2.186048746109009,2.186048746109009,2.114139540482236,2.114139540482236,1002667
1996-09-23,2.128521203994751,2.1429033966222475,2.106948500254516,2.1429033966222475,413867
1996-09-24,2.186048746109009,2.186048746109009,2.1213300514042173,2.1357122436501683,1136000
1996-09-25,2.214813232421875,2.214813232421875,2.186049424208604,2.186049424208604,972800
1996-09-26,2.286722421646118,2.286722421646118,2.2435764284975797,2.2435764284975797,582400
1996-09-27,2.186048746109009,2.286722336227684,2.186048746109009,2.286722336227684,1030400
1996-09-30,2.1896438598632812,2.214812476055307,2.1644759751724756,2.1932397735628046,869333
1996-10-01,2.1429035663604736,2.164476271809471,2.1141397640281254,2.164476271809471,1320533
1996-10-02,2.214813232421875,2.214813232421875,2.186049424208604,2.2004316209158277,257067
1996-10-03,2.3370583057403564,2.3802037022372824,2.2148120403309646,2.2148120403309646,1536000
1996-10-04,2.351439952850342,2.365822142081668,2.308294555558107,2.308294555558107,2243200
1996-10-07,2.3011035919189453,2.329867386817932,2.2795308920449315,2.3082946869439183,764800
1996-10-08,2.2723400592803955,2.2939127616442065,2.2723400592803955,2.2867222509902514,923733
1996-10-09,2.2723400592803955,2.2795311551353237,2.2651489634254673,2.2723400592803955,250667
1996-10-10,2.2435765266418457,2.2435765266418457,2.2435765266418457,2.2435765266418457,19200
1996-10-11,2.2363851070404053,2.272340000178919,2.2363851070404053,2.257958394044088,155733
1996-10-14,2.2435765266418457,2.2507676233480094,2.222003821724396,2.2291949184305597,272000
1996-10-15,2.2723400592803955,2.2867222509902514,2.2435762610616563,2.2723400592803955,176000
1996-10-16,2.1716668605804443,2.229194451785212,2.1716668605804443,2.2076211661827343,484267
1996-10-17,2.0925657749176025,2.1429028510984023,2.0925657749176025,2.1429028510984023,312533
1996-10-18,2.157284736633301,2.157284736633301,2.1213298447225113,2.1429031309895477,429867
1996-10-21,2.135711669921875,2.157284367294612,2.114138972549138,2.1518911563763754,220800
1996-10-22,2.0853753089904785,2.1285207063843186,2.0709931197252827,2.1285207063843186,452267
1996-10-23,2.0853753089904785,2.1213296117517206,2.0826784107653995,2.0826784107653995,186667
1996-10-24,2.099757194519043,2.121329896107699,2.099757194519043,2.099757194519043,86400
1996-10-25,2.056612014770508,2.0853758150805777,2.056612014770508,2.070993622325035,487467
1996-10-28,2.0781843662261963,2.0781843662261963,2.042229475636591,2.042229475636591,16000
1996-10-29,2.063802480697632,2.0709935769177354,2.0422297772383224,2.0422297772383224,104533
1996-10-30,2.0494210720062256,2.0494210720062256,2.0494210720062256,2.0494210720062256,123733
1996-10-31,2.070993423461914,2.078184519149174,2.0673982413688834,2.078184519149174,131200
1996-11-01,2.063802480697632,2.0709935769177354,2.063802480697632,2.0709935769177354,39467
1996-11-04,2.056612014770508,2.056612014770508,2.056612014770508,2.056612014770508,78933
1996-11-05,2.070993423461914,2.078184519149174,2.0673982413688834,2.0673982413688834,203733
1996-11-06,2.0853753089904785,2.0853753089904785,2.0709931197252827,2.0709931197252827,129067
1996-11-07,2.063802480697632,2.0853757693579436,2.0566119696785305,2.0853757693579436,48000
1996-11-08,2.070993423461914,2.070993423461914,2.0566118172883523,2.0566118172883523,61867
1996-11-11,2.099757194519043,2.099757194519043,2.0781844929303865,2.0853755885269227,42667
1996-11-12,2.200430393218994,2.207620902359594,2.1572844123711468,2.200430393218994,721067
1996-11-13,2.200430393218994,2.2220030910424935,2.1932392988775447,2.2148119967010436,867200
1996-11-14,2.1788580417633057,2.1788580417633057,2.1788580417633057,2.1788580417633057,10667
1996-11-15,2.222003698348999,2.2291947946558817,2.2076215057352337,2.2148126020421164,618667
1996-11-18,2.222003698348999,2.222003698348999,2.222003698348999,2.222003698348999,53333
1996-11-19,2.1968348026275635,2.2076212262720536,2.193239620679868,2.193239620679868,90667
1996-11-20,2.186048746109009,2.1932398422319843,2.171667139064052,2.1932398422319843,202667
1996-11-21,2.25795841217041,2.2723400184206928,2.2148124230176376,2.2148124230176376,579200
1996-11-22,2.610313892364502,2.660651114740994,2.3011034137431907,2.3011034137431907,10921600
1996-11-25,2.5527870655059814,2.588742109629125,2.488069097966287,2.5096419488798634,5837867
1996-11-26,2.48087739944458,2.5024499512514917,2.4233496680581244,2.452113460601245,6248533
1996-11-27,2.473686695098877,2.480877937394424,2.4377318003233563,2.459305088309259,1140267
1996-11-29,2.538405179977417,2.574359923424683,2.4736863491718872,2.4736863491718872,1523200
1996-12-02,2.5240232944488525,2.531214537439827,2.4952594928870364,2.5240232944488525,2002133
1996-12-03,2.567169666290283,2.603124419423193,2.5168330119042093,2.531214620556843,3451733
1996-12-04,2.538405179977417,2.5599777334453253,2.480877590461792,2.5312139386875128,4130133
1996-12-05,2.6031241416931152,2.6534607907087184,2.559978149936385,2.559978149936385,4138667
1996-12-06,2.7972805500030518,2.8404256757129867,2.531215040117405,2.545597236355014,7555200
1996-12-09,2.8116607666015625,2.861997994806107,2.718179014795773,2.725369378595362,10605867
1996-12-10,2.8044705390930176,2.919525728692711,2.7900883477925777,2.8044705390930176,7649067
1996-12-11,2.8619985580444336,2.8907623597071868,2.768516202640487,2.7972800043032398,5610667
1996-12-12,2.897952079772949,2.9195255114183287,2.8548069720849276,2.8907617161590395,6353067
1996-12-13,2.8691887855529785,2.9051438285062865,2.8476162279418054,2.8691887855529785,1968000
1996-12-16,2.7685160636901855,2.847616221692241,2.7685160636901855,2.847616221692241,2794667
1996-12-17,2.7181787490844727,2.739751593977203,2.6894149558941653,2.6894149558941653,4450133
1996-12-18,2.7253684997558594,2.725368499755859,2.6678409263024294,2.6894143515482045,5523200
1996-12-19,2.703796863555908,2.732560659976716,2.689415257945973,2.689415257945973,2505600
1996-12-20,2.8619985580444336,2.897952724921832,2.833234756381681,2.8691889232590793,5505067
1996-12-23,2.8619985580444336,2.8835714092914984,2.847616364612536,2.8835714092914984,685867
1996-12-24,2.847615957260132,2.8619981486346524,2.847615957260132,2.847615957260132,455467
1996-12-26,2.847615957260132,2.8619981486346524,2.8404247152726314,2.8404247152726314,852267
1996-12-27,2.8404250144958496,2.847616257240908,2.833234649552323,2.833234649552323,1032533
1996-12-30,2.8691887855529785,2.8691887855529785,2.8332346204011927,2.8332346204011927,1384533
1996-12-31,2.865593194961548,2.9051434147163495,2.8404245806989357,2.86199801303885,984533
1997-01-02,2.847615957260132,2.854807199247632,2.83323435108657,2.847615957260132,1891200
1997-01-03,2.9626715183258057,2.9626715183258057,2.883571357767138,2.8907623080543363,1063467
1997-01-06,3.1136815547943115,3.156826668376605,2.955480074054603,2.991435115641171,3465600
1997-01-07,3.1496365070343018,3.1496365070343013,3.0921089049441868,3.1064905128662,2532267
1997-01-08,3.0849175453186035,3.1136813425467444,3.0777263034110915,3.1064901006392325,3084800
1997-01-09,3.1424453258514404,3.164017882449466,3.0705352433220563,3.0705352433220563,923733
1997-01-10,3.1712100505828857,3.1712100505828857,3.1208733877577695,3.1568275617174084,324267
1997-01-13,3.1640169620513916,3.1640169620513916,3.120871568805645,3.1640169620513916,801067
1997-01-14,3.2646918296813965,3.3222194338590327,3.1496366213261235,3.1640182297700066,2939733
1997-01-15,3.451655864715576,3.480419663588206,3.336600669225057,3.3941282669703168,1626667
1997-01-16,3.545137643814087,3.5595189545613715,3.4300824762290594,3.4300824762290594,3198933
1997-01-17,3.480419397354126,3.4876106391226838,3.437273994946074,3.451655600681778,1774933
1997-01-20,3.4732284545898438,3.501992253738418,3.4372742908551177,3.4732284545898438,1528533
1997-01-21,3.541541814804077,3.5954742207152472,3.3653638705894715,3.3653638705894715,2762667
1997-01-22,3.5091843605041504,3.5307569225788127,3.4732293101115315,3.523566556221539,2714667
1997-01-23,3.5595197677612305,3.6170473646963694,3.3222190156047606,3.3222190156047606,8562133
1997-01-24,3.85434889793396,3.9406402911712877,3.6745748694223797,3.710529909205081,6046933
1997-01-27,3.8327765464782715,3.868731295576562,3.825585304058116,3.8651355280662356,7531733
1997-01-28,3.8974952697753906,3.9837866714840597,3.768057874611877,3.768057874611877,5196800
1997-01-29,3.9046847820281982,3.9046847820281982,3.8759209877399576,3.897494418657031,909867
1997-01-30,3.969404935836792,3.9694049358367924,3.8831135241881665,3.911877328071042,4267733
1997-01-31,4.206706523895264,4.242661278008893,4.048505020594215,4.048505020594215,2830933
1997-02-03,4.300187110900879,4.328950902327637,4.257041131160323,4.328950902327637,3002667
1997-02-04,4.213897228240967,4.271424831457901,4.170751233227745,4.177942476230383,3292800
1997-02-05,3.9550228118896484,4.141987220200993,3.9550228118896484,4.070078012450788,2821333
1997-02-06,3.947831153869629,3.9694037075056188,3.8543485275779195,3.9190673588877036,2731733
1997-02-07,4.055695533752441,4.070077725408786,4.012550129185348,4.012550129185348,2090667
1997-02-10,4.026932239532471,4.041314432988465,4.012550631277519,4.034123482560729,1483733
1997-02-11,3.796821355819702,3.9262587400958595,3.7321025173813807,3.9262587400958595,2572800
