Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2022-03-09,157.98887634277344,159.3904928250688,155.222280825077,158.11712837453828,6047300
2022-03-10,158.25453186035156,158.86831042228343,154.44359448214914,155.2589139424375,6079100
2022-03-11,156.06504821777344,160.70961591746934,155.68029220548775,159.3079997375643,4869700
2022-03-14,152.73048400878906,157.24679975986137,152.15334299406175,155.6986198265606,4863200
2022-03-15,157.86061096191406,158.1537524475493,153.8023256242073,154.43442986246134,5138600
2022-03-16,161.53414916992188,161.66240120903225,157.04529984421103,159.17979119245246,5660400
2022-03-17,163.49456787109375,163.5037237379904,160.53560136642932,161.08524692710748,4930700
2022-03-18,164.98779296875,165.21681543873527,160.99364053307016,163.24721380980867,9031500
2022-03-21,165.31756591796875,166.00463324494203,162.81663078332323,164.24572858688035,5030600
2022-03-22,167.04896545410156,167.4062398845259,164.89614902819886,165.70231245209771,3802900
2022-03-23,164.05337524414062,167.64444584940577,164.00756795505472,166.72835598137624,4821100
2022-03-24,168.75291442871094,168.86284073566807,164.55722131264784,165.20763726670629,4169400
2022-03-25,169.38502502441406,170.57594474708907,167.82767491557286,169.17432825128967,3738800
2022-03-28,170.0995635986328,170.2003340453931,166.73751538897235,167.7910271466339,3117000
2022-03-29,174.9822998046875,175.28461110251666,171.57444478351172,172.1973930883047,5835700
2022-03-30,171.7210235595703,174.88153045140623,171.0431260800305,174.05705525472573,3865700
2022-03-31,168.0841827392578,172.79288459671957,167.80935295427744,172.3440094603944,7170700
2022-04-01,166.80165100097656,169.36670552175985,164.66715985232295,168.95445388320235,4631700
2022-04-04,167.37875366210938,167.9650505054543,165.41832228169804,166.3160862652907,4644800
2022-04-05,162.31277465820312,166.5909260775549,161.57074419970604,166.38938521494828,6956500
2022-04-06,162.37693786621094,164.53891063050585,160.1508460764751,160.3157355519713,6932900
2022-04-07,162.69757080078125,163.9159580590517,160.59056124844332,161.46084385224611,4178500
2022-04-08,159.5004119873047,162.42274098541597,159.24390793528448,162.32197053794928,4504500
2022-04-11,157.5124969482422,159.8027216590671,157.36591921192803,158.27285322964673,4347800
2022-04-12,158.48355102539062,161.57076948267445,157.92473563315843,160.70048688255477,4550800
2022-04-13,160.41648864746094,160.76460725152236,157.9430489336456,158.76752417877694,5229100
2022-04-14,159.08816528320312,161.33258259994847,158.96906913067315,160.23327758546316,4578500
2022-04-18,161.74484252929688,162.67925821070656,158.48356447944678,158.48356447944678,3564000
2022-04-19,164.03504943847656,164.29155348310354,160.52642356853076,160.69132701346072,4671900
2022-04-20,164.36483764648438,168.24906360577734,164.05337045526764,166.36192076927148,4553700
2022-04-21,162.3585968017578,167.86430563115837,161.93720330749798,166.14205227612734,4735000
2022-04-22,158.7675323486328,162.7250472771201,158.4194137266579,162.43189181052608,6355900
2022-04-25,159.3171844482422,160.47145259281294,157.2651382128062,158.53850250744344,8737600
2022-04-26,154.30618286132812,158.01634970076918,154.24204985957107,157.04528267830625,9591700
2022-04-27,155.1764678955078,157.49417422861987,147.03242922823353,147.07823651900472,12570400
2022-04-28,161.09439086914062,162.0379622094175,155.72610428368736,155.7902232984995,8233600
2022-04-29,155.9643096923828,161.25930833928945,155.67115420681287,159.4362843567615,6698600
2022-05-02,159.399658203125,159.50958452879013,153.97640714167093,156.23915053443747,5851500
2022-05-03,158.0621337890625,160.12333591531745,157.56745142926678,159.28970479007694,5438600
2022-05-04,161.44252014160156,162.0288171220184,153.28932557355122,158.64844313398117,10311500
2022-05-05,155.9917755126953,160.29739492846014,154.4985446130766,159.76606114836008,7740400
2022-05-06,154.44227600097656,156.867978881824,152.86511877746153,154.8019797601526,5724800
2022-05-09,152.1272430419922,155.3738086873137,151.35249874008116,153.20635419253955,7929700
2022-05-10,155.17091369628906,157.5689340351234,153.38161304497476,155.3000377601227,7033300
2022-05-11,151.8966522216797,157.10774667323412,151.48161166709423,153.77817597008402,5892800
2022-05-12,153.0126953125,153.5199735070494,150.0336092950105,151.15883944529492,5936100
2022-05-13,156.5543975830078,157.42136542999725,154.5621856049527,155.32771189485726,5329900
2022-05-16,155.41070556640625,156.92330771639877,153.87043498046918,155.01411526888964,3648900
2022-05-17,161.3873291015625,161.50723504121024,158.01165321073498,158.7310607016873,5851300
2022-05-18,157.07089233398438,161.32278250751574,156.49904511574698,159.93007213130005,5747200
2022-05-19,154.59906005859375,157.47670404827298,154.1748013265711,156.66505906740616,5399600
2022-05-20,156.6189422607422,157.0708835076928,151.45396578479424,155.50294447166337,6278300
2022-05-23,156.7296142578125,157.615046426555,155.1616752392673,157.04321332029505,5384100
2022-05-24,154.82044982910156,156.31460193116254,153.446189613084,155.21704019753724,5121700
2022-05-25,156.80340576171875,157.69805607589873,154.03644950923655,155.03255544894623,4712100
2022-05-26,160.60336303710938,161.24898332569242,156.13932974147778,157.08933096960249,4536600
2022-05-27,164.1450653076172,164.49555092810732,161.88538723651374,161.88538723651374,5857900
2022-05-31,163.02908325195312,164.44023003921856,160.30824531908374,163.0106470069016,9408000
2022-06-01,160.87083435058594,163.79458309317053,159.28444497801797,163.72079590450838,4681600
2022-06-02,162.99217224121094,163.06595943075828,158.9985303253159,160.48346409047102,6521600
2022-06-03,158.9431915283203,161.86694027060287,158.629606531639,161.28587495586555,4485500
2022-06-06,154.72821044921875,160.723283177234,154.37773884430928,160.16066809674305,5603800
2022-06-07,156.65585327148438,156.86798265418497,152.4039630551452,153.21559402640008,4416100
2022-06-08,152.5238494873047,156.56361017682,151.97046667302823,156.56361017682,5112600
2022-06-09,149.02825927734375,153.77819501805806,148.91758553533617,152.19180570643826,5353200
2022-06-10,145.52346801757812,147.9676073573258,145.4312305025628,146.79627254275104,6511000
2022-06-13,141.6035919189453,144.73946993674414,141.2438881811774,142.86716406150776,7765000
2022-06-14,142.1108856201172,143.82639919001477,141.15166616519147,143.09775944032546,4772600
2022-06-15,143.8079376220703,145.64335699860487,141.40991731930416,143.62347668700633,5442100
2022-06-16,139.61138916015625,140.70895075960058,138.53227787687428,139.74974542117252,6843700
2022-06-17,138.53225708007812,141.3084451968382,137.51771501893612,140.04485908856046,11262500
2022-06-21,141.5390625,142.57205514926315,139.94344069362185,140.02646008923497,6283100
2022-06-22,140.74583435058594,141.98173798793712,139.4176932170586,140.15555096607002,4242900
2022-06-23,139.39926147460938,141.30846812677567,137.65607952298566,140.9579824827719,4318200
2022-06-24,143.83563232421875,144.00165704752087,140.64441675181496,141.12401245586594,6425900
2022-06-27,143.53123474121094,145.37587218170341,143.07930757530903,144.7948209579057,5762300
2022-06-28,142.18466186523438,146.639463116162,142.11087467642474,144.56424592884298,4687500
2022-06-29,140.91188049316406,141.3822580659722,139.2148170938689,140.5982954446253,4348300
2022-06-30,141.71426391601562,143.02396886659187,139.16866934728424,140.64438491010822,6807900
2022-07-01,137.00119018554688,140.45066660283035,135.59927613307437,138.67059857009465,8740200
2022-07-05,137.5177459716797,138.06191071478463,133.2381870766155,134.40952188157655,8486400
2022-07-06,139.09490966796875,140.22935796306643,136.84444932269116,138.34783361818563,5238200
2022-07-07,142.67349243164062,143.3283308755859,141.26234584289378,141.26234584289378,5169400
2022-07-08,143.44825744628906,143.74340624966794,140.33081505957992,140.87499390662606,3467500
2022-07-11,141.63125610351562,142.97784758627256,140.76427428120908,142.14775231932387,4051100
2022-07-12,142.4613800048828,144.3060177598039,141.7604086509925,143.85407644339932,4085100
2022-07-13,142.30455017089844,143.15309578423663,139.88807961010266,140.155559922026,3755400
2022-07-14,145.58802795410156,146.0399551582896,141.07788959294874,142.15700089824037,4758800
2022-07-15,148.06906127929688,148.2258678677003,145.39434225646244,146.83315740383372,7466100
2022-07-18,147.26661682128906,150.015122451459,146.6671153295407,149.15737286417607,4088700
2022-07-19,151.85057067871094,152.80977606371306,148.1705135030897,148.82536606070715,5390800
2022-07-20,152.48696899414062,154.1379134549117,149.91369165928865,151.15882766950324,5889100
2022-07-21,153.60296630859375,153.8612285194259,150.96513398540145,153.08647003386542,5466700
2022-07-22,151.1680450439453,154.68209147862603,150.2180578098866,154.68209147862603,5269700
2022-07-25,150.5224151611328,151.13114890557893,148.74234675283486,151.07581203307782,4201400
2022-07-26,148.34576416015625,151.42630581843645,148.12441663764983,151.42630581843645,6080600
2022-07-27,158.21456909179688,158.6296238324295,152.70833851341044,153.82433643904062,11623100
2022-07-28,162.09751892089844,162.17130610908106,156.41603209204166,158.5650364499086,6468800
2022-07-29,166.080322265625,166.43311634922577,161.59617970102093,161.93968078274077,6624000
2022-08-01,165.99681091308594,166.2846107186738,164.09360082837816,165.19839169460113,4865700
2022-08-02,164.52989196777344,167.04583033966364,163.8150250289963,164.78984100620872,4442500
2022-08-03,170.3323974609375,170.94514071788475,165.1241081092139,165.26336150117282,6201100
2022-08-04,171.66928100585938,172.67194789326564,170.1002933996263,170.61091276351334,4533900
2022-08-05,171.10296630859375,171.44646745358668,168.57773424392255,168.99550858683685,3690100
2022-08-08,169.71038818359375,171.2515252797622,168.15997224931527,169.43186721247721,3547300
2022-08-09,164.98484802246094,167.29653923215866,163.49013362271074,167.05516197383653,5306400
2022-08-10,170.00741577148438,170.31378733108147,166.54451193036215,168.45700030285238,4276500
2022-08-11,169.02334594726562,172.37484759625866,168.65199415308297,170.29524071681226,3858300
2022-08-12,172.1056365966797,172.66266434273635,169.93318447194943,170.0631590293124,4160900
2022-08-15,172.12416076660156,172.35625915715315,169.85889237439363,171.64140631389054,2863400
2022-08-16,170.23023986816406,171.75280470539246,169.338975837663,171.5671288308351,4541600
2022-08-17,164.05642700195312,167.9928065047906,162.357465141259,167.67715610431043,6869000
2022-08-18,165.68112182617188,167.4172132593737,163.2115915436441,164.14926394438064,4390400
2022-08-19,163.8150634765625,164.77130784227248,162.5802981711141,164.28855332396688,4569500
2022-08-22,159.16378784179688,162.9052126060081,158.8574162792828,162.9052126060081,4919000
2022-08-23,160.1664581298828,161.43835275161382,158.08685149212178,158.14255283815945,3663900
2022-08-24,159.86007690429688,160.231428632891,158.52318801550143,159.13593111722608,3037800
2022-08-25,164.61346435546875,164.79914023931047,160.84418866545016,161.21554043313364,4350000
2022-08-26,157.3534393310547,165.18906956323613,157.29772381442788,164.7898671074661,6583500
2022-08-29,155.91439819335938,158.30036199244282,155.74728000602727,157.77118509257068,4625800
2022-08-30,154.8003692626953,156.75928051894044,152.96213955338686,156.1743879599638,5343300
2022-08-31,153.37991333007812,155.5894804714404,152.2751226763159,154.92103594422565,6489900
2022-09-01,154.26187133789062,154.54967106372655,150.57614791455256,151.65308780220258,5593800
2022-09-02,151.32815551757812,156.69426934681033,150.75255602362787,155.97012347824003,4466200
2022-09-06,151.42100524902344,153.91837218989508,150.25122022023913,151.43028408541483,5057000
2022-09-07,153.9462432861328,155.45951531683025,151.77379135848048,151.9501884202204,5332400
2022-09-08,156.3507843017578,156.47146584813396,152.13586902772576,153.4077780125106,5473200
2022-09-09,158.51394653320312,159.60944430701483,157.23275868517732,157.29773887822128,5196200
2022-09-12,158.36538696289062,159.23807924089166,157.0934922241067,158.9874089944916,5216800
2022-09-13,151.0032196044922,155.35738803474737,150.3997694060564,154.18761715029663,7928700
2022-09-14,153.42633056640625,154.41971857857436,151.38386735543156,152.4700862335477,4792600
2022-09-15,151.0217742919922,153.81623372611233,150.1398032689981,152.4607871011726,6105400
2022-09-16,153.42633056640625,154.04835261629344,149.99127687074477,151.31888716588426,13417800
2022-09-19,154.3454132080078,154.69820725708303,151.8109030208011,151.86660436198983,4929500
2022-09-20,154.16903686523438,154.94888407881288,153.0920969039144,153.56558669985714,5220200
2022-09-21,151.606689453125,158.05902263953874,151.5045655825704,154.60539704680906,6639800
2022-09-22,150.97535705566406,152.77644283892894,149.67561173071084,150.94750638199804,5696200
2022-09-23,149.74058532714844,150.26049760042162,146.9646977553541,149.6756051468399,6936100
2022-09-26,148.97003173828125,151.5138209386973,148.54296448228385,150.074808137043,4605800
2022-09-27,149.2021484375,151.72736611084605,147.8931100024135,150.61329657368927,4261500
2022-09-28,151.1425018310547,151.9223491631051,148.00452649559327,149.95415899188336,4881500
2022-09-29,147.10397338867188,149.84273186723868,144.95010745223783,149.3042760077525,6699000
2022-09-30,143.69674682617188,147.42889271540687,143.6039018083964,145.96202926475073,6074700
2022-10-03,148.3944091796875,149.13712679059503,144.90365482443028,146.13841984225502,6668500
2022-10-04,153.32418823242188,153.8719511900477,150.94750302470462,151.3745702883544,7233100
2022-10-05,155.78443908691406,157.11203505141629,151.7644933525382,152.55363352922697,5262600
2022-10-06,154.61468505859375,157.03779325266527,153.89983208845516,155.7658983798714,4171000
2022-10-07,147.87457275390625,153.24068812656483,147.25255056820816,152.27516474615024,8306400
2022-10-10,145.5628204345703,148.18089708063732,143.11186199616108,148.12519573347188,6573600
2022-10-11,142.46200561523438,144.216669082264,140.55879576134774,143.53894567070313,9526900
2022-10-12,140.69805908203125,142.78694477361682,140.62378589083534,142.37844930512074,4526100
2022-10-13,143.28826904296875,145.56283059670642,135.51761891534878,137.04018389753128,7913800
2022-10-14,137.7178955078125,144.91294550467518,137.48579712081693,144.73654846397272,7470600
2022-10-17,140.17813110351562,141.58000010307944,138.82267044318897,141.11580338143,5936100
2022-10-18,140.66090393066406,144.81082429942828,138.83196747435582,143.9845545932404,4866600
2022-10-19,141.71926879882812,142.06278404303401,139.1290570446599,139.84392403993235,5060100
2022-10-20,142.71266174316406,145.55354382127118,141.4964684242768,142.87048695126316,6506200
2022-10-21,148.2830352783203,148.5708350439466,142.91692110133124,144.28166090350226,7706200
2022-10-24,150.07479858398438,150.39046312969788,147.32676184903943,148.73792388831825,5467600
2022-10-25,150.54830932617188,153.05496920878178,149.64776640237258,150.0376900137864,8611200
2022-10-26,146.56549072265625,149.61991355018765,140.49380291020395,141.64501605535844,12964700
2022-10-27,145.53497314453125,148.48727210839033,144.30020797773176,148.35729757326206,7050500
2022-10-28,151.0000457763672,151.3088601752706,145.50692772945575,145.87188760468453,6776100
2022-10-31,150.31692504882812,151.1778557068786,149.0348747422741,150.10168167497955,6298800
2022-11-01,152.441162109375,152.93713284516218,150.2514029046791,151.8235476038472,4972300
2022-11-02,148.3142852783203,155.68834666125102,148.11776187248194,152.77802107760198,6923900
2022-11-03,146.47080993652344,148.42662036342787,145.3572102900795,146.33979905336034,4555400
2022-11-04,152.2071990966797,152.25399174801655,148.24878639431338,151.23397763278973,6689900
2022-11-07,155.05201721191406,155.62285325356936,151.17782295056696,153.2927164384627,4928300
2022-11-08,157.31666564941406,158.9355887263046,155.11753934450294,156.68968404482771,5112300
2022-11-09,154.39697265625,156.96104431641317,154.31274017204734,155.70708122136168,4800400
2022-11-10,163.47421264648438,163.94211066686856,158.03723993427846,161.05050432788175,9898200
2022-11-11,167.9660186767578,169.18254197739174,162.26701054101775,163.81108241192777,6911900
2022-11-14,166.04763793945312,169.49136022890556,165.86983442184635,167.50747735689984,5447300
2022-11-15,166.16929626464844,170.89505446192385,165.4580821930199,170.36165818731567,6601000
2022-11-16,162.3231658935547,165.09311380897663,161.93948614095714,165.09311380897663,7664800
2022-11-17,164.10118103027344,164.16667932269922,159.674870112985,159.72164848795487,5339800
2022-11-18,163.93272399902344,165.44872311389972,162.8659172110578,165.08376327273024,5474800
2022-11-21,161.3312225341797,163.45548342396737,161.2095787656013,163.22153442709117,4702700
2022-11-22,165.8417510986328,165.9259693029294,161.28442961960658,163.61455227981907,4673500
2022-11-23,167.48876953125,168.23740921143045,165.16799937389345,165.63589738911696,3939100
2022-11-25,165.70138549804688,167.77883924210093,165.66394566605334,167.74141368921948,1586400
2022-11-28,161.89271545410156,164.7281763223269,161.31252647670405,164.42872901367846,5358800
2022-11-29,161.8739776611328,163.16538062731453,160.31120015523103,162.49160640835998,3134000
2022-11-30,168.8737335205078,168.92051189197528,159.99302533511022,162.23892977181112,9780300
2022-12-01,166.10377502441406,168.9298826877697,164.8966045760602,168.48069036730604,5479900
2022-12-02,166.25350952148438,166.56232389405244,162.34187508140144,163.89529976312716,3822900
2022-12-05,166.0008544921875,167.17059951067327,164.08246980604804,165.3925927942205,4875300
2022-12-06,163.14666748046875,166.72141497265866,162.06114071831664,166.70269505493508,4417900
2022-12-07,162.59454345703125,163.79236110966627,161.1908495566828,161.45287127575213,3242800
2022-12-08,165.03697204589844,165.18670282282858,161.75233344700325,162.60389689767865,3902700
2022-12-09,163.07179260253906,165.24284600054966,162.94078174432207,164.6626570968904,3966700
2022-12-12,166.08505249023438,166.16928497343898,161.8084726483459,162.93142487358082,5347000
2022-12-13,166.10377502441406,171.33487076580158,164.57842311262036,170.4365146830993,6951000
2022-12-14,164.53163146972656,168.26544773330698,162.95948703313113,165.41126756501714,5114600
2022-12-15,159.09466552734375,163.3151144325304,158.23373496029853,162.3886712945134,6007300
2022-12-16,158.66419982910156,159.13209778537782,156.72709543614388,158.14950922137518,10423600
2022-12-19,156.84878540039062,158.96367945276185,155.38894576431886,158.73909752666796,4507000
2022-12-20,155.42636108398438,157.00785867855623,155.08012111799448,155.9597716815396,3777600
2022-12-21,157.89686584472656,158.065316561348,155.81004462063237,156.27794265252618,3632100
2022-12-22,154.12559509277344,155.8287506308186,151.1216979924468,155.40764529552493,7188700
2022-12-23,153.82614135742188,154.21917393916502,151.86096416959336,152.56281112537314,2597000
2022-12-27,153.26467895507812,154.02267148589723,151.5708903557683,153.15238799617597,3535600
2022-12-28,150.8409423828125,154.5560532229495,150.50405528993244,153.1055667319627,2998600
2022-12-29,154.425048828125,155.3795503986156,152.36630063179663,152.7780388477721,4081600
2022-12-30,154.6122283935547,154.7713120125431,151.79548735302777,153.1804615435441,3249000
2023-01-03,152.73126220703125,156.8861842013243,152.15105901231922,156.48379879963147,4294100
2023-01-04,158.30859375,158.79521162555895,154.68706811630295,154.68706811630295,6285300
2023-01-05,156.21241760253906,159.12274369973105,155.19240340143313,157.01720272430927,6876800
2023-01-06,163.9140167236328,164.8498126433442,156.6709511645862,158.72969933212872,6725900
2023-01-09,165.33644104003906,168.79889788560754,164.99956816636222,165.7762663306034,5733900
2023-01-10,166.94602966308594,168.08770212356083,164.54104095082133,165.28968073657612,4267700
2023-01-11,167.3858184814453,167.55426917906772,165.57037203779757,166.7775568202332,5013900
2023-01-12,166.693359375,169.53817315960805,165.6265524208826,168.18127170695834,4324900
2023-01-13,167.51683044433594,167.61041575241987,164.9059659865076,165.70139826788136,3736700
2023-01-17,164.13861083984375,168.2748416788821,164.0450398083658,167.32032577147987,5659400
2023-01-18,162.60389709472656,165.93534262945147,162.44481349871282,165.04632506479697,5874300
2023-01-19,159.9556121826172,162.5758439818816,158.7297216401654,162.24832393142015,5995700
2023-01-20,161.89271545410156,162.4448316925356,158.85137831406786,161.368671954631,7569900
2023-01-23,166.73077392578125,167.52620624849146,161.4809577215902,162.5009719487916,7847600
2023-01-24,165.67330932617188,167.0582976183245,164.0824590610316,165.40193478246442,5351600
2023-01-25,163.80172729492188,166.7682132120127,160.4890157025882,165.28965380283339,6720700
2023-01-26,162.92208862304688,164.01696822492565,160.76038787772785,164.01696822492565,6287900
2023-01-27,163.9888916015625,165.92598184233566,160.83524945982154,161.4528782295633,6074900
2023-01-30,163.16896057128906,165.10100220433213,162.30189454737308,162.4244052112601,5048900
2023-01-31,167.01419067382812,167.09900905296558,163.0275542839108,163.20662489378194,5852400
2023-02-01,171.6228485107422,173.12136411471926,166.59007547073693,166.8162722033808,7835800
2023-02-02,174.09210205078125,174.78009734016803,165.63819149647978,173.29100120442394,11667100
2023-02-03,171.8019256591797,174.58220870571273,171.1422030847497,171.23645533004265,5732200
2023-02-06,170.58612060546875,172.07521664364089,169.115877889035,170.12430769853933,4385700
2023-02-07,172.93289184570312,173.6680133264475,169.04992663003924,170.65212848482017,4799900
2023-02-08,166.3450469970703,172.0846545157015,166.31677420187486,171.330679755121,5657600
2023-02-09,164.92193603515625,170.1149123942887,164.52610250764437,168.90855848733642,5572000
2023-02-10,165.67587280273438,166.00574121903182,163.1500741644565,163.85692273006168,5466400
2023-02-13,166.54296875,167.57025197755866,165.5816505834041,166.36389812887336,3443200
2023-02-14,166.1942596435547,167.42888638114508,163.3951376958066,165.08215794678188,4179200
2023-02-15,168.22994995117188,168.42787386693257,164.71456062589468,164.77110620729198,3879700
2023-02-16,165.94921875,168.0603452704492,165.32718847421503,166.7314663306012,4212400
2023-02-17,165.23292541503906,166.90107765359468,164.4412441025619,165.1009665455673,4060800
2023-02-21,160.935302734375,164.84654073647988,160.77508542549936,163.56478788460157,7030300
2023-02-22,160.03053283691406,162.0474070209017,159.0503613492371,161.1803410931088,4577400
2023-02-23,161.93431091308594,163.06526581139838,158.7959013631805,162.81079628549477,4856600
2023-02-24,159.40850830078125,160.3415537036685,158.14560882033626,159.6064322520141,4118300
2023-02-27,160.9164581298828,162.1228120208769,160.57717019923618,161.5290545470271,3310100
2023-02-28,161.58560180664062,162.64117225781123,159.6158536465769,160.1719044778321,3674500
2023-03-01,162.26417541503906,162.50921110483895,160.0399577401227,161.1991855069564,4649800
2023-03-02,164.06427001953125,164.85593698038556,160.32268370634046,161.28400180501853,4551100
2023-03-03,165.57223510742188,165.82670466994296,162.57520347658598,164.93136584581188,4379200
2023-03-06,163.0935516357422,166.34505262099788,162.8579354138994,165.20466377969478,4090100
2023-03-07,162.16050720214844,163.98889139566043,161.30286069803748,162.82966360381832,3844100
2023-03-08,166.08116149902344,166.21310600634894,163.09354956961005,163.62132759891207,3805400
2023-03-09,163.4611053466797,167.67392436277711,163.02756518952344,166.21310097391296,4651200
2023-03-10,161.76466369628906,165.18581564905156,161.14263345381005,164.93134611696976,5929700
2023-03-13,163.88522338867188,165.71360762353524,160.1342170560298,160.38867222868728,5453400
2023-03-14,165.6193389892578,166.06229860565526,162.88619676035057,165.82668240037458,5034600
2023-03-15,164.3564453125,165.05387448156844,161.99086370609314,164.20564748445184,4918300
2023-03-16,166.93881225585938,167.4571564459031,162.85793751518406,163.47996780028427,5028500
2023-03-17,165.6005096435547,168.78603114455655,164.5637925278935,167.645656698202,12963300
2023-03-20,168.85198974609375,169.52113167198232,165.4214185971008,165.7607064857208,4964600
2023-03-21,168.14517211914062,170.26571821802744,166.10944441279963,168.87085976319733,4217500
2023-03-22,166.17538452148438,171.0384914942027,166.11882455896992,167.16496096199918,4738000
2023-03-23,169.90757751464844,171.42494663687052,167.14616215493842,167.89070312680732,5083300
2023-03-24,169.18186950683594,170.1054954657121,167.438318065362,169.48346517851954,5345400
2023-03-27,166.86341857910156,169.46461660639307,166.26024159969165,169.2949798219685,4453200
2023-03-28,167.27809143066406,167.37232928715588,164.22450013905623,166.22252101950016,4061500
2023-03-29,170.62384033203125,171.40608793007078,168.6635259818307,169.10647125744822,5227100
2023-03-30,173.6396942138672,173.8753103789735,171.3966237201768,171.52856819740154,5535800
2023-03-31,175.307861328125,175.5811841563522,172.5841388013753,173.43236569695173,4793100
2023-04-03,173.5643310546875,175.46809970653356,172.20717936327918,174.66701320873867,4143000
2023-04-04,170.02066040039062,174.0449895072579,169.44575624226673,173.6585754509558,4724800
2023-04-05,167.00479125976562,169.389226504126,165.0444623794176,169.163044113119,5904900
2023-04-06,167.871826171875,168.91796267883493,164.52608762465883,165.84553259700846,3743000
2023-04-10,169.09706115722656,169.38922299347158,166.07175669321464,166.76917155886431,3488500
2023-04-11,169.5211639404297,170.94429520177982,169.17245651495253,170.3411182161815,3296900
2023-04-12,167.3346710205078,170.77466267016737,167.02365583105944,170.77466267016737,3559400
2023-04-13,168.8048858642578,169.53058785122016,165.35546093912927,166.44872365543333,3264200
2023-04-14,168.68235778808594,170.15260067896094,167.05189759560253,168.61639272548135,2741900
2023-04-17,169.69081115722656,170.1620436156577,167.55141176930465,168.0226442277358,2845800
2023-04-18,169.9452667236328,171.27413121756916,168.88969632463468,170.59555538281043,2774700
2023-04-19,166.89169311523438,169.1347642718185,166.77860192443978,168.82374911625968,3093900
2023-04-20,166.4581298828125,168.050897710188,163.54591707582688,164.3847101801944,4710800
2023-04-21,166.83514404296875,167.34406877181206,164.7994163658487,165.49684558325282,6792000
2023-04-24,165.77957153320312,167.221541691698,165.25179348576359,166.9482331960144,3360100
2023-04-25,159.64410400390625,165.91148886169597,159.59697789006188,165.48738259883825,7136000
2023-04-26,154.9977569580078,161.13319721810748,154.24378229231442,161.13319721810748,8647500
2023-04-27,155.7611846923828,156.08161932063882,151.83110761748182,153.3673156910027,6697900
2023-04-28,157.5801239013672,157.88171956356894,155.36534007817295,155.36534007817295,6574400
2023-05-01,157.0900421142578,158.61684502624684,156.56226407292752,158.5320266369344,4831200
2023-05-02,154.5076904296875,157.85344353678215,153.42384721931668,156.76960032641134,7312400
2023-05-03,153.95164489746094,156.43975162154095,153.87624598086785,155.43130729059055,4398800
2023-05-04,152.96205139160156,154.44171376055468,152.0761321121992,153.9893346492606,4309000
2023-05-05,157.4827117919922,157.66314657309658,153.1044982748416,153.34192847752527,5494700
2023-05-08,155.9631805419922,158.22352111238376,155.17491038936325,157.4827399070876,3831300
2023-05-09,154.8044891357422,155.2698575409138,153.8642603344487,154.07320006806947,5736800
2023-05-10,154.85198974609375,156.70394253224768,152.94304153517402,156.5234932494652,4428800
2023-05-11,153.0665283203125,154.25367954308427,151.89837557475084,154.1112271929885,3320400
2023-05-12,153.74081420898438,154.76651445512496,152.30672646603696,153.95924594452848,2400800
2023-05-15,156.9508819580078,157.15982173029954,152.55368373035782,153.27546644907991,3789100
2023-05-16,155.16539001464844,157.70114282919852,154.6715311375872,156.70393308398255,4272900
2023-05-17,157.02684020996094,157.3402498261564,154.87098433707354,156.22907818233062,4910300
2023-05-18,161.27210998535156,161.61401010231833,157.7296549481621,157.95759319000376,4916300
2023-05-19,161.55702209472656,162.39278111998024,160.4458503861093,162.0128840668691,4790500
2023-05-22,162.26931762695312,162.5067478579131,160.55032507345746,161.2341252979495,3334000
2023-05-23,161.2056427001953,162.155363670404,160.71178373804105,161.25311715543216,5601200
2023-05-24,158.66989135742188,160.0374773980363,157.83413225627518,158.54642299250008,7502500
2023-05-25,161.0916290283203,161.9368799164224,155.37432054546724,156.70392379924968,7747200
2023-05-26,167.42630004882812,168.14809724609185,162.0888729423674,162.7062002553741,8323200
2023-05-30,167.67324829101562,169.23079017775817,166.2296682888956,168.88889003229798,5677200
2023-05-31,165.137451171875,166.96091330076086,164.4536510620942,165.99219406330658,8534000
2023-06-01,166.97044372558594,167.578264575126,164.20675218669297,167.02742466591906,3955400
2023-06-02,166.41957092285156,167.74918873138554,165.3463962783138,167.62572039067308,4787500
2023-06-05,161.69947814941406,166.38160980695082,161.23412417459312,166.38160980695082,5520400
2023-06-06,161.79446411132812,162.9151278936087,160.40786512669106,160.88272560899813,4032400
2023-06-07,163.3520050048828,165.0519991457844,161.87993461960184,162.5637348696473,4422700
2023-06-08,163.5704345703125,165.09948587395579,162.80116292224446,164.3682111790419,3343700
2023-06-09,162.01287841796875,165.08048723707068,160.9586876811769,164.7100821888557,4179000
2023-06-12,165.28941345214844,165.5173516773882,162.76316695746206,162.90561929099292,4709300
2023-06-13,168.489990234375,169.34473325731332,165.5553560984836,167.6827216636958,5408100
2023-06-14,168.2145538330078,169.30674151532006,166.00170249354366,166.9799283101361,4748400
2023-06-15,169.13577270507812,170.37990462641378,167.04638985684798,167.3787979313436,4224100
2023-06-16,167.87266540527344,170.78831559958468,167.39780494300186,170.42741701094909,10374500
2023-06-20,165.59332275390625,168.12907560430082,164.71007485568472,166.1441625684938,3516000
2023-06-21,161.90838623046875,164.87152476669925,161.8134228522823,163.82682616553012,4034300
2023-06-22,163.95033264160156,163.97882311084476,161.27211260000874,161.45256189961003,3607800
2023-06-23,159.2491912841797,161.71847138558917,158.79332931632848,161.36707929491124,8541600
