Price,Close,High,Low,Open,Volume
2019-11-15,38.32292938232422,38.79888620224018,38.08495259346153,38.30593057709251,32385000
2019-11-18,38.373924255371094,38.40791862227733,37.77047804157144,38.229436037805385,22742800
2019-11-19,38.64590835571289,38.756395749757594,38.31443968919623,38.577913120431894,19612600
2019-11-20,38.3144416809082,38.875389432371236,38.18695222922465,38.832890787015764,18660800
2019-11-21,38.11045455932617,38.37393121432021,37.982965123189146,38.356932406689204,19868800
2019-11-22,38.118953704833984,38.39092815227134,37.982966481115305,38.373932586223766,18725700
2019-11-25,38.62890625,38.71389704465619,38.18694698496762,38.24644118966515,19653300
2019-11-26,38.50991439819336,38.90087720616916,38.45891798064363,38.69689477816095,29422000
2019-11-27,38.45042419433594,38.60340697850071,38.186947539569594,38.552413797842796,14889900
2019-11-29,38.50991439819336,38.705395802181265,38.37392719358479,38.45042019881403,9808900
2019-12-02,37.9914665222168,38.52691762019764,37.96596668942366,38.458922389004044,17630100
2019-12-03,37.634498596191406,37.812984459603435,37.17554374765065,37.73649144448146,19625500
2019-12-04,37.30302429199219,37.86397190381949,37.27752770487888,37.83847531670618,17202200
2019-12-05,36.988563537597656,37.48151604803105,36.88657392202375,37.43902064505787,22632800
2019-12-06,37.26053237915039,37.44751601461868,37.099048575367455,37.30302777570475,16541000
2019-12-09,37.31153106689453,37.71099170940066,37.18404162729592,37.303030041752685,17508500
2019-12-10,37.48150634765625,37.54950156856901,37.226530753614554,37.269026145589734,21862400
2019-12-11,37.634498596191406,37.77898684350675,37.52401120716386,37.702493828384775,16440500
2019-12-12,38.815895080566406,38.90088913588102,37.74499592113576,37.863984356384535,27061600
2019-12-13,38.50141525268555,39.138855913300176,38.41642446147994,39.019867508735985,21796900
2019-12-16,39.0793571472168,39.59780934272087,38.92637114716017,38.92637114716017,21871300
2019-12-17,39.4703369140625,39.53833216209971,39.036878555496905,39.283356466343946,22510000
2019-12-18,39.64030838012695,39.742297975483886,39.30883976357383,39.53831878477002,21921200
2019-12-19,40.694217681884766,40.78770950901356,40.03977813417447,40.07377575171063,30764700
2019-12-20,40.32875442504883,41.11068023390716,40.30325458888762,41.008690615836834,52575300
2019-12-23,40.88119888305664,41.051183731827265,40.3032523425513,40.413742980580906,20253500
2019-12-24,40.60921859741211,41.00868244840019,40.498731217420776,40.93218943953419,7044700
2019-12-26,40.66871643066406,40.79620587088704,40.49873483328828,40.60922222314431,11091700
2019-12-27,40.60072326660156,40.81320349937076,40.52423025311701,40.78770690893959,11056800
2019-12-30,40.44773864746094,40.694216504178,40.1927630077014,40.58372587147877,12128600
2019-12-31,40.762203216552734,40.77920202262758,40.294747397162,40.405238015553145,14892600
2020-01-02,41.45570373535156,41.45570373535156,40.99337493162356,41.14748562154147,16708100
2020-01-03,40.779327392578125,41.21597211349102,40.650900745590356,41.019053649861654,15577400
2020-01-06,40.92487335205078,40.94199712221868,40.24849912753209,40.35980200061085,22183600
2020-01-07,40.65946960449219,40.85638809398648,40.325560931670665,40.85638809398648,16501900
2020-01-08,40.685150146484375,40.91631616201289,40.07727095714575,40.21425786271538,25175900
2020-01-09,40.513916015625,40.993371821890115,40.29987376986788,40.91631648277653,18203600
2020-01-10,40.35124969482422,40.719402660870664,40.291318120446974,40.650907566710465,13502600
2020-01-13,41.070430755615234,41.07899100914353,40.496795788446605,40.50535930800066,18237400
2020-01-14,40.91630554199219,41.08753994601589,40.77075515546343,41.061852662496335,17948700
2020-01-15,41.104679107666016,41.43858781681091,40.890636821971796,41.02762375417505,16289400
2020-01-16,41.99509048461914,42.020777776548904,41.29303213768476,41.42145879925658,20094900
2020-01-17,41.96940612792969,42.414614414237164,41.84097946737008,42.21769592979791,27176200
2020-01-21,41.78105163574219,42.12352058386525,41.669748737698306,41.918038561786226,21771800
2020-01-22,42.012210845947266,42.40604778595129,41.986526822128646,42.192005544728396,15186000
2020-01-23,41.952293395996094,42.106404122814524,41.44715340609712,41.952293395996094,16767700
2020-01-24,41.82386779785156,42.363255355853546,41.558457412728416,42.140652781296076,14066700
2020-01-27,40.64234924316406,41.156049409659104,40.47111476565705,41.00193870650539,20666000
2020-01-28,40.89919662475586,41.07043109095173,40.66803058529529,40.68515435851746,14035100
2020-01-29,40.28274917602539,41.07898657527096,40.18000981464624,41.07042632266662,14273600
2020-01-30,40.4454345703125,40.471118601263626,39.60638587761078,39.846115475251125,14822600
2020-01-31,39.35809326171875,40.23994636022957,39.24679036793727,40.23138610656598,20069900
2020-02-03,39.83755111694336,40.094404485161334,39.56357723913534,39.726251474476896,15374900
2020-02-04,40.77075958251953,40.84781490939594,40.33411490756981,40.42829400331043,13947300
2020-02-05,41.481388092041016,41.60981148053357,41.224538049030414,41.378648728041874,17042300
2020-02-06,41.68687057495117,41.79817346782397,41.28447333553163,41.68687057495117,9814800
2020-02-07,41.070430755615234,41.755365348780515,40.984811890203474,41.6098149105934,16807500
2020-02-10,41.840972900390625,41.85809667017936,40.99336752501174,41.087546625837206,19012700
2020-02-11,42.06358337402344,42.56015968966394,41.832417354905694,42.2861858742708,23168300
2020-02-12,42.74852752685547,43.04818543420325,42.29475890543562,42.32044293577222,31686200
2020-02-13,40.513916015625,40.81357385327477,39.8803527971582,40.36836885620239,47044700
2020-02-14,40.214263916015625,40.42830619231373,39.79473961741993,40.376934870232844,26747200
2020-02-18,39.88890838623047,40.11151085874056,39.63205837455725,40.08582683738077,18546300
2020-02-19,39.63206481933594,40.07727310277888,39.29815942326014,39.974530468581996,27626400
2020-02-20,40.111515045166016,40.205694154681495,39.29815713431513,39.46082806328022,20416700
2020-02-21,39.64061737060547,40.11150958809368,39.42657515665401,40.00877023988398,20028700
2020-02-24,37.67143249511719,39.109796542576404,37.67143249511719,38.52760141546076,35295900
2020-02-25,36.59266662597656,37.85123290830134,36.01903166426976,37.7142459909726,48024700
2020-02-26,36.09608459472656,37.140611810750094,35.90772637124022,36.78958265445087,38513200
2020-02-27,34.281005859375,36.04471182245516,34.255318569739835,35.34265353823435,51442900
2020-02-28,34.18682861328125,34.71765248162003,32.83408001838741,33.13374112959803,80188000
2020-03-02,35.248477935791016,35.265601708575645,33.322097588867585,34.37518838595502,48864300
2020-03-03,34.281005859375,35.873480643689405,33.99846853556582,35.3255297671527,49294700
2020-03-04,35.436832427978516,35.48820374090717,34.0755236626102,34.863200797389375,30022100
2020-03-05,33.878604888916016,34.6834025213649,33.63887862946855,34.39230494945354,30255900
2020-03-06,33.97278594970703,34.203951970054355,32.363187326191685,32.53442177822958,48605600
2020-03-09,32.50017547607422,33.870047878678875,31.070374768896478,31.59263839785024,61535300
2020-03-10,34.31525421142578,34.375185778613336,32.42311828756352,33.6046323918798,50536500
2020-03-11,31.72106170654297,33.52757887091729,31.138866508563787,33.40771573004375,63594300
2020-03-12,28.424814224243164,30.667976308434223,28.25357975434499,29.53783337954249,51855300
2020-03-13,32.2262077331543,32.260455284541216,28.536120620909863,30.120032313252793,53859600
2020-03-16,28.8614559173584,31.6696924301558,27.739876628837568,28.450495193393646,44211300
2020-03-17,30.393997192382812,31.03612389363034,28.767274909478967,29.709062697590515,41572400
2020-03-18,31.78099250793457,32.286132350839296,28.518990693572746,28.904264132478858,56904300
2020-03-19,32.2861328125,33.664565450951585,30.950511237672853,31.72106139252876,58319700
2020-03-20,30.4796199798584,32.936827755318276,30.308388765228305,32.765593274662116,48582500
2020-03-23,29.623445510864258,30.66797271544544,28.887142928809592,30.40255915489722,39823400
2020-03-24,33.04811096191406,33.11660602653497,30.428236794629008,31.173102659246872,48235600
2020-03-25,32.25188446044922,34.20395198912896,32.106337299052434,33.090932949300246,42873900
2020-03-26,34.74334716796875,35.034441556094976,31.99504159616616,32.508745067860914,38473300
2020-03-27,33.236488342285156,34.37519495487075,32.885459098184775,33.57039381032865,31278600
2020-03-30,34.52073669433594,34.66628713479374,33.35634623477676,33.77587051677486,27120300
2020-03-31,33.656002044677734,34.6063468200282,33.48476760429939,34.35806031080617,26014200
2020-04-01,32.81695556640625,33.27072403913154,32.42311538948649,32.679965406764474,26790700
2020-04-02,34.39860153198242,34.528245823862036,32.384815731193854,32.70460080830792,28180500
2020-04-03,33.759033203125,34.822105244248334,33.309603809830406,34.4158895182531,21235200
2020-04-06,35.807395935058594,36.02346759612123,34.38132165324847,34.96903683509818,31641400
2020-04-07,35.12460708618164,36.939610934179115,35.0813934153466,36.87046642324965,30366100
2020-04-08,36.07532501220703,36.472896066599915,35.32339327808228,35.58267860499104,22683500
2020-04-09,35.60860061645508,36.47288702317976,35.306098395906844,36.377814990921486,27643900
2020-04-13,35.62588119506836,35.833308054081385,35.02952155717733,35.470309402313354,19592000
2020-04-14,36.97417068481445,37.00874293166951,35.8938126980259,36.22224244916708,22882400
2020-04-15,35.88517761230469,36.61981985406121,35.63453372389684,36.47289272450651,18428800
2020-04-16,35.86788558959961,36.118529436804764,35.15917100556439,36.09259860285842,26178000
2020-04-17,36.71488571166992,36.85317140316997,36.075315624853765,36.51610023620052,30701500
2020-04-20,36.766754150390625,37.41496912498711,36.11853917579414,36.23089406422339,23438800
2020-04-21,35.046817779541016,36.2913924802955,34.92581819407687,36.15310676876627,31661000
2020-04-22,36.09260940551758,36.37782558535686,35.5308250557308,35.66911078920053,18330700
2020-04-23,35.97159957885742,36.77538620654928,35.89381366982302,36.20495730596064,16100200
2020-04-24,36.74946212768555,36.87046170935053,35.997533800916486,36.16174704789163,14639200
2020-04-27,37.21617889404297,37.35446460594269,36.801321758343796,36.90503521802073,17937900
2020-04-28,36.72353744506836,37.70882359755928,36.65439293759945,37.596465421418095,16427700
2020-04-29,37.45818328857422,37.57918289123404,37.103825896359645,37.46682470433911,17430100
2020-04-30,36.62846374511719,37.31124759214905,36.44696106968658,37.31124759214905,26679900
2020-05-01,35.36659622192383,36.13581385077995,35.236955246289575,36.058027946603076,22095300
2020-05-04,35.738243103027344,35.79010147652963,34.9949595314414,35.39253050398551,15997700
2020-05-05,35.833316802978516,36.239532505128615,35.77281701291249,35.962961094257864,15060200
2020-05-06,35.56539535522461,36.032107619369214,35.409823501512484,35.91975273379294,16040300
2020-05-07,35.75553512573242,36.101251078794405,35.62589411607794,35.94567922961568,20173600
2020-05-08,37.15567398071289,37.18160151781118,36.04074372761259,36.317315113297646,21959100
2020-05-11,37.44089126586914,37.72610739608837,36.82724863641678,36.97417576023296,26182700
2020-05-12,37.354469299316406,38.287897147671515,37.328538458395535,37.97675343255586,25817100
2020-05-13,36.25682067871094,37.65696393746718,35.70367782572039,37.51867822421955,36986700
2020-05-14,37.89896011352539,38.52989213336329,37.38903096807516,37.535961381336016,50417700
2020-05-15,38.26197052001953,38.35704257935848,37.03468175844977,37.103826273238795,30573000
2020-05-18,38.94475555419922,39.15218249279613,38.31382672906335,39.07439656657435,26966500
2020-05-19,38.55582809448242,38.875613232740875,38.38297010458879,38.745972213064604,24345400
2020-05-20,39.27318572998047,39.60161559302427,38.91882832145681,38.93611445077406,20184500
2020-05-21,38.58174514770508,39.463317689148845,38.51260394874396,39.28181833276099,18674900
2020-05-22,38.80646514892578,38.84967881450539,38.13231943731686,38.607676352675185,12592800
2020-05-26,38.754608154296875,39.584322432187534,38.6163224413151,39.56703630594088,21776900
2020-05-27,39.72261047363281,39.73989660089275,38.720038171498196,38.92746840162575,22157200
2020-05-28,39.411460876464844,40.154747752402834,39.21267538822418,39.670749449552915,20013000
2020-05-29,41.33018493652344,41.33018493652344,39.24725436299362,39.791755843996945,43553600
2020-06-01,40.01646423339844,40.87210931785149,39.95596444224423,40.751109735543075,18712400
2020-06-02,40.52639389038086,40.53503860178836,39.65346596673251,40.102895347172236,17285900
2020-06-03,40.569610595703125,40.79432695125323,40.22389794430611,40.604182849940315,17492000
2020-06-04,40.50047302246094,40.837544289074266,40.215256844870005,40.4226870919354,14100700
2020-06-05,41.338829040527344,41.73640007928628,40.79432756753647,40.85482736486971,22591100
2020-06-08,41.598106384277344,41.624033921881676,40.72517525236645,41.019032767516,17820900
2020-06-09,41.52897262573242,41.69318919832909,41.04497421469021,41.503045081424276,18597300
2020-06-10,40.98446273803711,41.338823355098135,40.72517745698453,41.1918929410739,18462400
2020-06-11,37.74338912963867,40.6214647005528,37.71746159018617,40.61282328639906,35582000
2020-06-12,38.95339584350586,39.63618303204899,38.1236815191199,38.85832379231737,26125600
2020-06-15,39.19539260864258,39.549749952181884,37.96810732511327,38.132320578024654,21300100
2020-06-16,40.17203140258789,41.04496251129975,39.67938841925187,40.97581801687107,28074600
2020-06-17,39.904109954833984,40.46589755258459,39.670755478775014,40.4053977555335,20399100
2020-06-18,39.610260009765625,39.800400836848496,39.19539950324004,39.57568775138982,22423500
2020-06-19,39.16946792602539,40.1979677793962,38.93611015149756,39.98189613227691,36103200
2020-06-22,39.03117752075195,39.290462806787474,38.728678569875726,38.98796385591125,18398600
2020-06-23,39.299110412597656,39.88682552929608,39.169466111535066,39.68803672180237,23222400
2020-06-24,38.67682647705078,39.29911390222172,38.36568276446531,39.14354204592898,22840100
2020-06-25,39.08303451538086,39.16946184200753,38.20146193642589,38.694104951578495,19114900
2020-06-26,40.02510452270508,40.19795916576783,38.57310310143933,38.996601592730435,106928300
2020-06-29,39.88683319091797,40.14611854585618,39.47197266662623,40.051046479747335,23875400
2020-06-30,40.31032180786133,40.63010688950844,39.84360630686846,39.88682326943514,21888800
2020-07-01,39.80903625488281,40.37946519692539,39.75717787942758,40.223893367550936,17129500
2020-07-02,39.74806213378906,40.262008269556205,39.61739656659134,40.13134270235849,19632000
2020-07-06,40.43623352050781,40.49721323549969,39.95713187330525,40.13135156036913,16152900
2020-07-07,39.74806213378906,40.3229846481249,39.687085755220366,40.174896783769924,17102800
2020-07-08,39.90485763549805,40.131340842117204,39.47801968233935,39.71321569861497,15020800
2020-07-09,40.68013381958008,41.115681283766236,40.26200865271697,40.59302233296478,26027700
2020-07-10,40.645286560058594,40.871769764482295,40.279428309151875,40.706262935209715,13775700
2020-07-13,40.009395599365234,40.93275754140928,39.8787300137018,40.82822374369298,17965500
2020-07-14,40.296852111816406,40.505916368078225,39.556422711692896,39.626111904768045,19303500
2020-07-15,40.41880798339844,40.79337908676379,40.061659178208636,40.5059161513126,15705000
2020-07-16,39.878726959228516,39.92228436642267,39.373493600819785,39.809041089052386,17709400
2020-07-17,40.72368621826172,40.880483564725246,39.96583459233021,40.10520964219076,20389700
2020-07-20,40.91532897949219,41.028568925240414,40.29684906803913,40.653997848163364,15966500
2020-07-21,40.95888137817383,41.22892198540656,40.81079352163871,41.18536458333178,16044700
2020-07-22,40.854347229003906,41.03727633850691,40.53203976220763,40.95887767401092,27218300
2020-07-23,41.29861068725586,41.55122901562241,40.66271178420327,40.92403959980573,23750200
2020-07-24,40.41880798339844,41.498963886573826,40.16618964429834,41.36830163470259,16983600
2020-07-27,41.106964111328125,41.16794048400626,40.20102800741159,40.64528491163276,15576000
2020-07-28,40.314273834228516,41.01115246317114,40.25329745264057,40.92404097307153,13975300
2020-07-29,40.6888427734375,40.83693063726075,40.3926703687544,40.41880547587815,11618200
2020-07-30,40.453651428222656,40.47107372733339,39.53029283610038,40.18361409941578,15385100
2020-07-31,41.02857208251953,41.037284893148104,39.94841617203067,40.410095446436095,17701100
2020-08-03,41.08083724975586,41.25505690240061,40.66271207718655,41.06341495219503,14141100
2020-08-04,41.52509307861328,41.52509307861328,40.863062404112114,40.95017056658532,12839500
2020-08-05,41.22891616821289,41.57735207490589,40.98500737826875,41.52508519356869,13075600
2020-08-06,41.61219787597656,41.66446475883799,41.028562647727355,41.14180589911234,14190900
2020-08-07,41.316036224365234,41.46412077973164,40.967596894264474,41.22892805332191,17054300
2020-08-10,41.57735824584961,41.812554262330806,41.08083442982149,41.08083442982149,14999200
2020-08-11,41.106964111328125,42.204545465460804,41.01985595692024,41.725443970291245,18859600
2020-08-12,41.899662017822266,41.92579712359964,41.17665500193744,41.18536448855441,26823700
2020-08-13,37.213172912597656,38.18879821042546,36.917000531815255,38.14524413268516,91849500
2020-08-14,37.02153778076172,37.35255481370191,36.82118632799795,37.0128282927997,32539500
2020-08-17,36.66438293457031,37.24801489804422,36.464031514737634,37.06508577423567,30511700
2020-08-18,36.56856155395508,36.83860215482735,36.42047702387113,36.699227111175276,23344600
2020-08-19,36.47275161743164,36.890876874825295,36.39435292398507,36.67310309558084,20097400
2020-08-20,36.85602569580078,36.95184334164113,36.3507890686411,36.47274182058633,18443900
2020-08-21,36.803768157958984,36.84732224858268,36.42048750832069,36.62954847250008,17389600
2020-08-24,36.74277877807617,36.99539706654388,36.58598144888677,36.64695781879788,17742900
2020-08-25,36.55113983154297,36.84731221932037,36.394342489604156,36.78633584445119,15417400
2020-08-26,36.803768157958984,36.82989994774038,36.10689273908749,36.28111242454639,21625800
2020-08-27,36.83860778808594,36.99540515154194,36.60341174290195,36.93442876830501,22456800
2020-08-28,36.76020431518555,36.84731247332393,36.58598467594554,36.70793742652457,16573600
2020-08-31,36.77762985229492,36.89086980326102,36.53372100668008,36.673096065761335,21298000
2020-09-01,36.612117767333984,36.64696236102,36.15043853136602,36.58598598355115,23325100
2020-09-02,36.951847076416016,37.18704311735195,36.61212056938531,36.620833379955315,30045700
2020-09-03,35.67133331298828,36.43789768006233,35.42742450535022,36.36820849989059,39288100
2020-09-04,35.55809020996094,36.089458580690305,35.227073248644395,35.88910717127748,34867400
2020-09-08,34.84379577636719,35.375164193630916,34.81766399288317,34.887349856494986,29101800
2020-09-09,34.95703887939453,35.2619207618249,34.59989010727754,34.93090377306957,23351600
2020-09-10,34.4692268371582,35.40129816596871,34.33856126573248,34.869929715850596,25108800
2020-09-11,34.73926544189453,34.88734997944358,34.42567074712794,34.6434444714977,21853000
2020-09-14,35.166099548339844,35.40129556585362,34.88734945120425,35.035437309474375,19866700
2020-09-15,35.366455078125,35.57551933672543,35.17481644095191,35.2880563965203,19024100
2020-09-16,35.209659576416016,35.86298085000778,35.183527788820776,35.47099074422379,24310200
2020-09-17,35.166099548339844,35.192234654483556,34.4169574161767,34.54762297800544,22225900
2020-09-18,34.67829132080078,35.12254828531105,34.47793988010293,35.00059552340484,44450800
2020-09-21,34.007545471191406,34.38211654157976,33.70266026440655,34.24274149140944,28495000
2020-09-22,34.2514533996582,34.373406161808276,33.86817281533459,34.12950063750812,17656800
2020-09-23,33.34550857543945,34.3124243552602,33.25840042280964,34.173049317274696,24843200
2020-09-24,32.97093963623047,33.24098024331041,32.753165917832746,33.1016051964544,30910400
2020-09-25,33.49359893798828,33.57199761042841,32.770588589600024,32.89254134162617,22966600
2020-09-28,34.085941314697266,34.22531635329632,33.789768942303894,34.14691768639916,24275700
2020-09-29,34.024967193603516,34.30371728923978,33.82461577005016,34.03367668029573,16353700
2020-09-30,34.312435150146484,34.58247582499604,33.990130896461835,34.05110728707882,27113200
2020-10-01,34.110225677490234,34.558583623492645,33.908026284560684,34.37396387028473,20763500
2020-10-02,33.644287109375,33.89044230164721,33.380548924281484,33.4508775419537,24493000
2020-10-05,33.90802764892578,34.10143722977678,33.65307926573369,33.82890585254248,26929100
2020-10-06,33.90802764892578,34.593747648505556,33.75857722998689,33.846488846584684,28430800
2020-10-07,34.63771438598633,34.795958013362174,34.09265151230776,34.268478137571364,20593700
2020-10-08,34.980567932128906,35.32342794291524,34.86628014399569,34.98935775262532,19031300
2020-10-09,35.0333137512207,35.36738394331181,34.91902931608462,35.2970553181214,16167500
2020-10-12,35.48167419433594,35.6311246292451,34.839909934476125,35.10364816606579,22757200
2020-10-13,34.99814987182617,35.70145286680612,34.91023490144542,35.63991406434621,23438300
2020-10-14,35.068485260009766,35.534422955271275,34.954197453272734,35.03331926507316,16439100
2020-10-15,35.138816833496094,35.1651896525791,34.593753979279164,34.69925196283886,15451400
2020-10-16,35.305850982666016,35.42892861233165,34.76958129316811,35.059695723334734,21292500
2020-10-19,34.54978942871094,35.499250919040286,34.426711832619276,35.29705153208784,19600500
2020-10-20,34.46187973022461,34.73440774994396,34.31242595981221,34.6728689484839,16564900
2020-10-21,34.33880615234375,34.78716080890872,34.268474168937885,34.55858857006676,17016300
2020-10-22,34.1278076171875,34.250885213117584,33.74099183660538,34.15418042956881,20399000
2020-10-23,34.1278076171875,34.25967838632,33.978357208876105,34.22451240073627,15556100
2020-10-26,33.1168098449707,33.784950207347066,32.659665412119374,33.75857739296305,29146500
2020-10-27,32.41350555419922,32.967358109449634,32.16735035347151,32.86186350251106,37911500
2020-10-28,31.393720626831055,32.09702371262915,31.36734780911789,31.929990277756367,34561500
2020-10-29,31.376129150390625,31.710199283459986,31.015686206735936,31.217885579653178,35332000
2020-10-30,31.56075668334961,31.587129500451127,31.20031365063675,31.29701509788017,29151200
2020-11-02,31.56075668334961,31.956362354326636,31.35855390685942,31.815701740429265,23483100
2020-11-03,32.24647521972656,32.817910822852255,31.912405020040154,31.965154005342242,27342900
2020-11-04,32.14977264404297,32.791536918284265,32.08823383374679,32.55417149845031,30121900
2020-11-05,32.72999572753906,32.79153453335953,32.44867451418453,32.545379310077664,23149700
2020-11-06,32.993736267089844,33.05527507723979,32.59813058858691,33.020112438306704,19475300
2020-11-09,33.5827522277832,35.367384287109466,33.51242024829578,35.094852897015755,42649500
2020-11-10,34.03989791870117,34.31242593824926,33.55637397380006,33.591539961358905,31514500
2020-11-11,34.576175689697266,34.68167032377449,33.79374737225049,34.29485107613475,27332800
2020-11-12,33.99593734741211,34.62891168276495,33.75857532526781,34.2684687092697,29368300
2020-11-13,36.39596176147461,36.50145635991238,35.65749286518457,36.22013519500311,49106400
2020-11-16,37.39817810058594,37.44213391469597,36.35201161525333,36.69487501398439,34572600
2020-11-17,36.81795120239258,37.2311398632866,36.58937561213216,36.853113840144275,23140900
2020-11-18,36.32563781738281,37.13443886036201,36.272888829705835,36.83553463741959,21327700
2020-11-19,36.193763732910156,36.36959032222715,35.842113907889434,36.04431331183933,22177700
2020-11-20,36.0179443359375,36.38717719460346,35.97398516871322,36.08827296699185,19776300
2020-11-23,36.60694885253906,36.74760942690221,36.061889546083435,36.07067936477561,19651400
2020-11-24,37.459712982177734,37.54762460117738,36.835531767885676,37.04652099493014,22849700
2020-11-25,37.36301040649414,37.62674863275846,37.10806200120612,37.609165637192376,22617700
2020-11-27,37.53883743286133,37.78499266634197,37.486088445566814,37.679498045366486,10769500
2020-11-30,37.82015609741211,37.846528912467136,37.28388650053791,37.31025931559294,34741600
2020-12-01,38.277305603027344,38.743243242388836,37.811364610052394,37.811364610052394,23942500
2020-12-02,38.584991455078125,38.64653024897675,38.11026074190634,38.145426725166345,17422200
2020-12-03,38.77840805053711,38.80478086596435,38.330050066593905,38.48829366638405,27710700
2020-12-04,39.01577377319336,39.130058210066345,38.58499878050683,38.58499878050683,17319800
2020-12-07,38.9893913269043,39.11247227186623,38.60257556071961,38.93664570410488,14086800
2020-12-08,39.006980895996094,39.147641503199345,38.62016506459051,38.86632028879284,13348500
2020-12-09,39.28829574584961,39.41137669162555,38.99818475769564,39.09488953828458,22679800
2020-12-10,38.96302795410156,39.217976371434844,38.778411522355526,39.15643756085284,17741500
2020-12-11,38.96302795410156,38.9718211291068,38.435551476651845,38.62895772978946,14577700
2020-12-14,38.89269256591797,39.48170775162944,38.81357077268372,38.91906537912503,16112300
2020-12-15,39.31467056274414,39.38499917573419,38.80477386571214,39.02455623092675,18159400
2020-12-16,39.31467056274414,39.68390332657055,39.14763381886888,39.29708757109344,16192000
2020-12-17,39.402587890625,39.49929268194387,39.20917830798726,39.48170968773923,16141600
2020-12-18,39.94764709472656,40.06193487967276,39.35863188310619,39.47291966805239,41027000
2020-12-21,39.455345153808594,39.525673791773904,38.74324883033143,39.094902080999795,19865300
2020-12-22,39.28829574584961,39.622365891444275,39.068513373097595,39.068513373097595,16024000
2020-12-23,39.01577377319336,39.385006606684634,38.98939760393443,39.25313917484348,12032600
2020-12-24,39.156436920166016,39.200392733632,38.88390551089515,39.077315114481806,5720500
2020-12-28,39.49050521850586,39.859741442969614,39.3146819582613,39.49929839368632,13458400
2020-12-29,39.24434280395508,39.78061236915605,39.14763801631384,39.534457166878795,11829000
2020-12-30,39.10368347167969,39.61358023984447,39.06851748347249,39.33225904141329,11043100
2020-12-31,39.341060638427734,39.420182458772494,38.82237389474859,39.015783534172265,15105500
2021-01-04,38.959964752197266,39.32333099278539,38.41934594480266,39.2701575893115,24392500
2021-01-05,38.97768783569336,39.05745131657668,38.44593355034543,38.711810693019395,17763700
2021-01-06,39.34992218017578,39.76646183593312,38.89792795308786,39.110631715390106,21823100
2021-01-07,39.846221923828125,39.97916218652372,39.14607618447909,39.172666265505,18218800
2021-01-08,39.934844970703125,40.24503437101445,39.216973726082905,39.4208129578319,20936300
2021-01-11,40.200714111328125,40.72360712589332,39.89938587614123,40.01460050804481,25058200
2021-01-12,40.58181381225586,40.70588957226782,39.84621697674082,40.147545271403104,20145000
2021-01-13,40.200714111328125,40.741332713940814,40.04118719971093,40.13867624356702,19367300
2021-01-14,40.014610290527344,40.41342428625926,39.748729785624654,39.766455378005574,22333500
2021-01-15,40.26276779174805,40.45774595603527,39.77532576184156,39.84622476106592,30271700
2021-01-19,40.05005645751953,40.44001271233896,39.67782917516744,40.17413559911448,28868800
2021-01-20,40.18299865722656,40.32480001655784,40.0057461128597,40.17413755137321,16499400
2021-01-21,39.979156494140625,40.09437114668469,39.63351591731926,40.0589199642387,17488400
2021-01-22,39.67782974243164,39.78417991307971,39.199248903298866,39.660104150521796,14643400
2021-01-25,39.908260345458984,40.03233612253548,39.624657603338015,39.91712483285666,16581300
2021-01-26,40.112098693847656,40.19186217455793,39.67783348394492,39.78418366462153,13087800
2021-01-27,40.502052307128906,41.17560791452903,39.95257246576477,40.09437382420749,29634500
2021-01-28,40.18299865722656,41.00722011484307,40.14754747219097,40.688166211144924,21166000
2021-01-29,39.50944519042969,40.20958753842981,39.420817223029424,39.74873225038223,22608100
2021-02-01,40.236175537109375,40.4400147803658,39.58034213552737,39.810768077222555,16776900
2021-02-02,40.61727523803711,40.71476094490796,40.26277007933888,40.34253357100539,16520900
2021-02-03,40.56409454345703,40.90973518045436,40.360255280120434,40.54636894914801,13173600
2021-02-04,41.87575912475586,41.937797015957244,40.56409554093708,40.65272013385005,22285700
2021-02-05,42.61134719848633,42.841773120448735,42.09731520061594,42.159353078867774,25488600
2021-02-08,43.373531341552734,43.72803643362908,43.03675522297244,43.03675522297244,25215400
2021-02-09,42.98358154296875,43.276048772133045,42.90381806054316,43.22287199024553,24795000
2021-02-10,41.86688995361328,42.01755240870785,40.61726450169204,40.90086720136134,44540900
2021-02-11,42.16822052001953,42.46068434073016,41.83144102818547,41.96437789912265,18589900
2021-02-12,41.91120529174805,42.26570700172916,41.574425793576545,42.03528105928199,15239800
2021-02-16,41.21992492675781,41.88461950449886,41.12243922857074,41.88461950449886,18539000
2021-02-17,40.9894905090332,41.12243074949491,40.652711045791435,41.0515283863658,13296300
2021-02-18,41.06925964355469,41.122436423238426,40.493189696486795,41.11357193621886,16867500
2021-02-19,40.48432540893555,41.30854683480274,40.395700830571506,41.24650895378572,25117700
2021-02-22,40.26276779174805,40.48433265814296,39.722148976814616,40.13869200749675,21435800
2021-02-23,40.333656311035156,40.57294671026397,39.970290159793784,40.11209150220967,19714900
2021-02-24,40.53750228881836,40.590675683649316,39.917120096239834,40.09437263423526,17823600
2021-02-25,40.34252166748047,40.980629412531556,40.09437015809871,40.40455954482591,21916700
2021-02-26,39.76646041870117,40.572956379801425,39.668971338654195,40.39570719514672,22144900
2021-03-01,40.69702911376953,40.96290963246398,40.07665025231243,40.07665025231243,17394100
2021-03-02,40.34252166748047,40.838828067054735,40.25389371355073,40.7058878265655,14833000
2021-03-03,39.99688720703125,40.35138893445323,39.88167253973375,40.262764347800555,16851100
