Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
1986-11-18,0.13153155148029327,0.14030052376716648,0.12860881345323594,0.13737778574010914,6428800
1986-11-19,0.1373777836561203,0.14030052163884038,0.13153154948499043,0.13153154948499043,3020800
1986-11-20,0.14322330057621002,0.1461467976005927,0.13445508412078155,0.1373778229392577,4684800
1986-11-21,0.14030060172080994,0.1432233413717962,0.1373778620698237,0.1432233413717962,4825600
1986-11-24,0.1344551146030426,0.14030059356522095,0.13153161691587503,0.13737785408413178,2422400
1986-11-25,0.11983990669250488,0.13445512123051045,0.11691716706735007,0.13445512123051045,5782400
1986-11-26,0.11107159405946732,0.12276330089701777,0.11107159405946732,0.11983980553352333,3872000
1986-11-28,0.128608837723732,0.128608837723732,0.09937993552580596,0.11399438662476898,132160000
1986-12-01,0.128608837723732,0.13153157630235573,0.1227633605664845,0.13153157630235573,5024000
1986-12-02,0.12276334315538406,0.13153155764768976,0.11691710862144351,0.13153155764768976,4259200
1986-12-03,0.12276334315538406,0.12568608131948597,0.11983984678554542,0.12568608131948597,5059200
1986-12-04,0.12276334315538406,0.12276334315538408,0.11399437045734162,0.11983984678554542,10121600
1986-12-05,0.11691711843013763,0.12568609186384805,0.11399438002083429,0.1227633534545447,5593600
1986-12-08,0.11399433761835098,0.11691707494048348,0.10814810476856763,0.11691707494048348,5011200
1986-12-09,0.11691711843013763,0.11691711843013763,0.10814814499642722,0.11399438002083429,5804800
1986-12-10,0.11399433761835098,0.11691707494048348,0.11399433761835098,0.11691707494048348,1635200
1986-12-11,0.11399433761835098,0.11691707494048348,0.11107160029621847,0.11691707494048348,2492800
1986-12-12,0.11107159405946732,0.11399433121748599,0.10814809869597287,0.11107159405946732,1078400
1986-12-15,0.11107159405946732,0.11399433121748599,0.10814809869597287,0.11107159405946732,1132800
1986-12-16,0.11399433761835098,0.11399433761835098,0.10814810476856763,0.10814810476856763,2009600
1986-12-17,0.11107159405946732,0.11399433121748599,0.11107159405946732,0.11399433121748599,2585600
1986-12-18,0.11399433761835098,0.11983981226261599,0.11107160029621847,0.11107160029621847,7753600
1986-12-19,0.11691711843013763,0.11691711843013763,0.11107164161153094,0.11399438002083429,3811200
1986-12-22,0.11399433761835098,0.11691707494048348,0.11107160029621847,0.11691707494048348,3536000
1986-12-23,0.10814816504716873,0.11691714010665294,0.10522542609598765,0.11399440115547185,3350400
1986-12-24,0.11107159405946732,0.11107159405946732,0.10230262437993552,0.10814809869597287,2832000
1986-12-26,0.11399433761835098,0.11399433761835098,0.10522536744643514,0.10814810476856763,972800
1986-12-29,0.10814816504716873,0.11399440115547185,0.10814816504716873,0.11399440115547185,2502400
1986-12-30,0.10814816504716873,0.11399440115547185,0.10814816504716873,0.10814816504716873,3158400
1986-12-31,0.11107159405946732,0.11107159405946732,0.10814809869597287,0.11107159405946732,3385600
1987-01-02,0.11691711843013763,0.11691711843013763,0.11107164161153094,0.11107164161153094,2940800
1987-01-05,0.128608837723732,0.128608837723732,0.11691712520339272,0.11983986378201646,3062400
1987-01-06,0.13153155148029327,0.1344550477130518,0.1256860754261786,0.13153155148029327,3123200
1987-01-07,0.13153155148029327,0.13153155148029327,0.1256860754261786,0.13153155148029327,2166400
1987-01-08,0.1344551146030426,0.13737785408413178,0.1256861379536967,0.13153161691587503,2524800
1987-01-09,0.1373777836561203,0.1373777836561203,0.13153154948499043,0.13445504567340022,6054400
1987-01-12,0.1344551146030426,0.13737785408413178,0.13153161691587503,0.13737785408413178,1990400
1987-01-13,0.1344551146030426,0.1344551146030426,0.12860887743478586,0.1344551146030426,2166400
1987-01-14,0.13153155148029327,0.1344550477130518,0.12860881345323594,0.1344550477130518,2070400
1987-01-15,0.1344551146030426,0.13737785408413178,0.13153161691587503,0.1344551146030426,2636800
1987-01-16,0.1344551146030426,0.1344551146030426,0.12860887743478586,0.1344551146030426,32320000
1987-01-19,0.12568606436252594,0.13445503587750088,0.12276332659274578,0.1286088021323061,4812800
1987-01-20,0.128608837723732,0.13153157630235573,0.12568609914510825,0.12568609914510825,3139200
1987-01-21,0.12568606436252594,0.13153153990208624,0.12568606436252594,0.1286088021323061,1814400
1987-01-22,0.128608837723732,0.128608837723732,0.12568609914510825,0.12568609914510825,611200
1987-01-23,0.12568606436252594,0.1286088021323061,0.12276332659274578,0.1286088021323061,4892800
1987-01-26,0.12568606436252594,0.12568606436252594,0.11983983061733115,0.12276332659274578,924800
1987-01-27,0.11691711843013763,0.1227633534545447,0.11691711843013763,0.11983985683944098,1398400
1987-01-28,0.11691711843013763,0.11983985683944098,0.11691711843013763,0.11983985683944098,1961600
1987-01-29,0.11983990669250488,0.11983990669250488,0.11691716706735007,0.11691716706735007,777600
1987-01-30,0.12276334315538406,0.12276334315538408,0.11691710862144351,0.11983984678554542,1897600
1987-02-02,0.12276334315538406,0.12276334315538408,0.11691710862144351,0.11691710862144351,867200
1987-02-03,0.14030060172080994,0.14030060172080994,0.1198399077516612,0.12276340560876994,8880000
1987-02-04,0.146146759390831,0.14906949744516346,0.13737778702212533,0.1403005250764578,12198400
1987-02-05,0.16076122224330902,0.1695301953961275,0.14322327593767206,0.14614677245912894,29062400
1987-02-06,0.1724529266357422,0.1724529266357422,0.16076121564697568,0.16368395384273107,23776000
1987-02-09,0.1695302426815033,0.1782984600741769,0.16368400621373333,0.1753757209432857,10380800
1987-02-10,0.16660669445991516,0.17245292914213892,0.1607612179834474,0.16953019090390503,4934400
1987-02-11,0.16660669445991516,0.1782984056186067,0.1607612179834474,0.16660669445991516,3030400
1987-02-12,0.16076122224330902,0.1666066988746706,0.15783848392762823,0.1666066988746706,5692800
1987-02-13,0.1636839359998703,0.16660667387702383,0.16076119812271678,0.1636839359998703,5225600
1987-02-17,0.15491504967212677,0.16660676583994918,0.15199231018169138,0.16660676583994918,6294400
1987-02-18,0.14906954765319824,0.15491502573067553,0.14906954765319824,0.15491502573067553,4521600
1987-02-19,0.15199226140975952,0.15199226140975952,0.14614678430461062,0.14906952285718508,5545600
1987-02-20,0.14906954765319824,0.15199228669193687,0.14906954765319824,0.15199228669193687,4627200
1987-02-23,0.15783855319023132,0.16660677198493734,0.14906957618941652,0.15199231578765185,14902400
1987-02-24,0.17537569999694824,0.18122193576646167,0.1549150121124967,0.15783850910020192,26163200
1987-02-25,0.19291366636753082,0.1929136663675308,0.17537571569504398,0.17829845473847017,28160000
1987-02-26,0.1958363950252533,0.20460538154581134,0.1870674308048708,0.19291366712050692,14764800
1987-02-27,0.18706735968589783,0.19291359377892192,0.1753756497055292,0.1899901087796536,26486400
1987-03-02,0.18414467573165894,0.18706741453224987,0.181221936931068,0.18414467573165894,6972800
1987-03-03,0.17829836905002594,0.1841446025332008,0.17829836905002594,0.1812218648944136,5686400
1987-03-04,0.18706735968589783,0.19291359377892192,0.17829838764920147,0.17829838764920147,16214400
1987-03-05,0.18706735968589783,0.1899901087796536,0.18414462174222557,0.1899901087796536,8265600
1987-03-06,0.18414467573165894,0.1899901644829276,0.181221936931068,0.1899901644829276,4432000
1987-03-09,0.17537569999694824,0.18706741333007812,0.17245296121514,0.18122193576646167,3491200
1987-03-10,0.1812218278646469,0.18414456490621978,0.17245285853448272,0.1753755955760556,6844800
1987-03-11,0.17537569999694824,0.18122193576646167,0.17537569999694824,0.18122193576646167,4230400
1987-03-12,0.17537569999694824,0.18122193576646167,0.17537569999694824,0.17537569999694824,1020800
1987-03-13,0.17829836905002594,0.17829836905002594,0.17245289377245157,0.17829836905002594,1516800
1987-03-16,0.17537569999694824,0.17829843877875645,0.1695302224333318,0.17829843877875645,873600
1987-03-17,0.1636839359998703,0.17537564571414677,0.16076119812271678,0.17537564571414677,1548800
1987-03-18,0.1636839359998703,0.16660667387702383,0.1636839359998703,0.1636839359998703,4262400
1987-03-19,0.16660669445991516,0.16660669445991516,0.16368395622168128,0.16368395622168128,784000
1987-03-20,0.16660669445991516,0.16660669445991516,0.16368395622168128,0.16660669445991516,630400
1987-03-23,0.1636839359998703,0.16660667387702383,0.1636839359998703,0.1636839359998703,3635200
1987-03-24,0.1636839359998703,0.16660667387702383,0.1636839359998703,0.1636839359998703,7952000
1987-03-25,0.1636839359998703,0.16660667387702383,0.16076119812271678,0.16076119812271678,2617600
1987-03-26,0.15783855319023132,0.16368403238670198,0.15783855319023132,0.16368403238670198,1225600
1987-03-27,0.15491504967212677,0.1636840263495138,0.15199231018169138,0.157838547368643,4588800
1987-03-30,0.15491504967212677,0.157838547368643,0.14906957069125598,0.15491504967212677,1459200
1987-03-31,0.15783855319023132,0.15783855319023132,0.15491505538588718,0.15783855319023132,2118400
1987-04-01,0.15491504967212677,0.15491504967212677,0.15199231018169138,0.15491504967212677,1804800
1987-04-02,0.15491504967212677,0.15491504967212677,0.15199231018169138,0.15491504967212677,768000
1987-04-03,0.15199226140975952,0.154914999962334,0.15199226140975952,0.15199226140975952,896000
1987-04-06,0.15491504967212677,0.15491504967212677,0.15199231018169138,0.15491504967212677,2425600
1987-04-07,0.16076122224330902,0.1666066988746706,0.15199224909049056,0.15491498740617135,8886400
1987-04-08,0.15783855319023132,0.16368403238670198,0.15783855319023132,0.15783855319023132,566400
1987-04-09,0.16076122224330902,0.16368396055898982,0.15783848392762823,0.15783848392762823,1404800
1987-04-10,0.15783855319023132,0.16368403238670198,0.15783855319023132,0.16076129278846665,592000
1987-04-13,0.16076122224330902,0.16368396055898982,0.15783848392762823,0.16368396055898982,1862400
1987-04-14,0.15491504967212677,0.1607612868590784,0.15491504967212677,0.1607612868590784,1667200
1987-04-15,0.15783855319023132,0.16368403238670198,0.15783855319023132,0.15783855319023132,7782400
1987-04-16,0.1636839359998703,0.1636839359998703,0.16076119812271678,0.16076119812271678,4102400
1987-04-20,0.1636839359998703,0.1636839359998703,0.16076119812271678,0.1636839359998703,1459200
1987-04-21,0.16076122224330902,0.16368396055898982,0.15783848392762823,0.16076122224330902,940800
1987-04-22,0.15491504967212677,0.1636840263495138,0.15491504967212677,0.1607612868590784,1699200
1987-04-23,0.15783855319023132,0.15783855319023132,0.15199231578765185,0.15491505538588718,435200
1987-04-24,0.15783855319023132,0.15783855319023132,0.15199231578765185,0.15491505538588718,2995200
1987-04-27,0.15491504967212677,0.15491504967212677,0.1461468312008206,0.15199231018169138,1459200
1987-04-28,0.15491504967212677,0.157838547368643,0.15199231018169138,0.15491504967212677,947200
1987-04-29,0.15783855319023132,0.16076129278846665,0.15491505538588718,0.15783855319023132,2428800
1987-04-30,0.15783855319023132,0.16076129278846665,0.15491505538588718,0.15491505538588718,1660800
1987-05-01,0.15491504967212677,0.157838547368643,0.15491504967212677,0.15491504967212677,537600
1987-05-04,0.15491504967212677,0.157838547368643,0.15491504967212677,0.15491504967212677,1225600
1987-05-05,0.15199226140975952,0.15783849672074596,0.15199226140975952,0.15783849672074596,4080000
1987-05-06,0.15491504967212677,0.157838547368643,0.15199231018169138,0.15199231018169138,1472000
1987-05-07,0.1724529266357422,0.17829840302725297,0.15199224285396457,0.15491498104971996,17523200
1987-05-08,0.1724529266357422,0.17829840302725297,0.16368395384273107,0.1724529266357422,9606400
1987-05-11,0.1695302426815033,0.17245298181239452,0.1695302426815033,0.17245298181239452,828800
1987-05-12,0.1724529266357422,0.1724529266357422,0.16660669203848646,0.16953018843998682,1526400
1987-05-13,0.1724529266357422,0.1724529266357422,0.16953018843998682,0.16953018843998682,601600
1987-05-14,0.1724529266357422,0.1724529266357422,0.16953018843998682,0.1724529266357422,1923200
1987-05-15,0.1695302426815033,0.17245298181239452,0.1695302426815033,0.17245298181239452,1120000
1987-05-18,0.1636839359998703,0.1724529078369932,0.15783846024556325,0.1724529078369932,2057600
1987-05-19,0.1636839359998703,0.16660667387702383,0.16076119812271678,0.1636839359998703,595200
1987-05-20,0.1636839359998703,0.16660667387702383,0.16076119812271678,0.16076119812271678,3628800
1987-05-21,0.16076122224330902,0.16368396055898982,0.16076122224330902,0.16368396055898982,1657600
1987-05-22,0.15783855319023132,0.16368403238670198,0.15783855319023132,0.16076129278846665,3443200
1987-05-26,0.16660669445991516,0.16660669445991516,0.15783847974521353,0.1607612179834474,2188800
1987-05-27,0.16660669445991516,0.16660669445991516,0.16368395622168128,0.16368395622168128,1385600
1987-05-28,0.1636839359998703,0.16660667387702383,0.1636839359998703,0.1636839359998703,2291200
1987-05-29,0.16660669445991516,0.16953019090390503,0.16368395622168128,0.16953019090390503,2160000
1987-06-01,0.16660669445991516,0.16660669445991516,0.16368395622168128,0.16368395622168128,902400
1987-06-02,0.1636839359998703,0.16660667387702383,0.1636839359998703,0.16660667387702383,2172800
1987-06-03,0.15783855319023132,0.16660677198493734,0.15783855319023132,0.16660677198493734,2595200
1987-06-04,0.16076122224330902,0.16076122224330902,0.15783848392762823,0.16076122224330902,6534400
1987-06-05,0.1636839359998703,0.1636839359998703,0.15783846024556325,0.16076119812271678,4220800
1987-06-08,0.1636839359998703,0.1636839359998703,0.16076119812271678,0.1636839359998703,1827200
1987-06-09,0.16076122224330902,0.16368396055898982,0.16076122224330902,0.16368396055898982,2579200
1987-06-10,0.1636839359998703,0.16660667387702383,0.16076119812271678,0.1636839359998703,1952000
1987-06-11,0.17829836905002594,0.1812218648944136,0.1636839226504895,0.1666066602892767,6131200
1987-06-12,0.1958363950252533,0.20168189543509712,0.1812219526952025,0.1812219526952025,13472000
1987-06-15,0.19875910878181458,0.2016818584507639,0.19291363174408735,0.19583635911286526,4211200
1987-06-16,0.1958363950252533,0.1987591452301752,0.1958363950252533,0.1958363950252533,4099200
1987-06-17,0.18706735968589783,0.19875906966626644,0.18706735968589783,0.19583632057251066,5500800
1987-06-18,0.18706735968589783,0.1899901087796536,0.18414462174222557,0.18706735968589783,4006400
1987-06-19,0.18706735968589783,0.1899901087796536,0.18706735968589783,0.18706735968589783,2089600
1987-06-22,0.18999020755290985,0.18999020755290985,0.18706745693965685,0.18706745693965685,2652800
1987-06-23,0.18414467573165894,0.1899901644829276,0.181221936931068,0.1899901644829276,3193600
1987-06-24,0.18414467573165894,0.1899901644829276,0.18414467573165894,0.18706741453224987,2406400
1987-06-25,0.18706735968589783,0.1899901087796536,0.18414462174222557,0.18414462174222557,1488000
1987-06-26,0.18999020755290985,0.18999020755290985,0.18706745693965685,0.18999020755290985,2480000
1987-06-29,0.18999020755290985,0.192913694072058,0.18706745693965685,0.18706745693965685,4652800
1987-06-30,0.19875910878181458,0.2016818584507639,0.18999014616948068,0.19291363174408735,5785600
1987-07-01,0.19875910878181458,0.2016818584507639,0.19875910878181458,0.2016818584507639,2691200
1987-07-02,0.21337349712848663,0.21337349712848663,0.19875904021953653,0.19875904021953653,4883200
1987-07-06,0.21045081317424774,0.2133735627336364,0.2075280636148591,0.2133735627336364,3030400
1987-07-07,0.21337349712848663,0.21337349712848663,0.21045074846774456,0.21045074846774456,2745600
1987-07-08,0.21921974420547485,0.21921974420547485,0.21045078317197008,0.21045078317197008,2841600
1987-07-09,0.22798867523670197,0.2309114014087533,0.21921969391470497,0.2221424423869186,8105600
1987-07-10,0.22798867523670197,0.22798867523670197,0.2221424423869186,0.22798867523670197,9248000
1987-07-13,0.23383423686027527,0.23383423686027527,0.22506527457665015,0.22506527457665015,4720000
1987-07-14,0.24552595615386963,0.24844870580195025,0.2309114943079857,0.2338342439560663,6345600
1987-07-15,0.2513721287250519,0.2513721287250519,0.24552589497985708,0.2484486438997201,4992000
1987-07-16,0.2542950510978699,0.26014055343738984,0.24844883515249758,0.2513723222282928,11552000
1987-07-17,0.2513721287250519,0.2572176042646122,0.2484486438997201,0.25429485534474916,4044800
1987-07-20,0.2396804541349411,0.248448679863598,0.2367569688864239,0.24552593052065605,5667200
1987-07-21,0.22214259207248688,0.23968054423385574,0.22214259207248688,0.23675705788636342,4256000
1987-07-22,0.21629701554775238,0.22506524060214897,0.21337353052404576,0.22214249148396104,3177600
1987-07-23,0.21337349712848663,0.2221424567159526,0.21337349712848663,0.21629698169463218,1164800
1987-07-24,0.21337349712848663,0.21921970805521052,0.21045074846774456,0.21921970805521052,1657600
1987-07-27,0.22214259207248688,0.22214259207248688,0.21337362714189112,0.21629711348938344,2515200
1987-07-28,0.22214259207248688,0.22506534251412727,0.21921984163084648,0.22214259207248688,1331200
1987-07-29,0.24552595615386963,0.24844870580195025,0.21921978211018237,0.22214253175826298,8294400
1987-07-30,0.24552595615386963,0.24844870580195025,0.23968047915787966,0.24844870580195025,5596800
1987-07-31,0.24552595615386963,0.24844870580195025,0.242603206505789,0.242603206505789,3916800
