Price,Close,High,Low,Open,Volume
2014-04-14,42.284481048583984,42.65016364537239,41.899547877540535,42.34863494554836,1162200
2014-04-15,42.438453674316406,42.57959519204487,41.71350040500728,42.34222037635347,1229600
2014-04-16,42.201072692871094,42.201072692871094,41.03345425493258,41.71349431049062,1923700
2014-04-17,42.41279983520508,42.74640312266142,42.079191653118876,42.0920253726152,1293700
2014-04-21,42.59883499145508,42.88111309331143,42.290889459414856,42.714313954141645,708200
2014-04-22,42.82978820800781,42.996587328839254,42.284472847630084,42.43202629256772,926300
2014-04-23,42.80413055419922,43.06075101616478,42.541093234661766,42.7207260896492,1553500
2014-04-24,43.45851516723633,44.003830678671804,42.66299601061718,43.638148051508814,2463300
2014-04-25,40.359840393066406,41.700677665114206,40.1545449449618,40.417579890803005,4479400
2014-04-28,40.706268310546875,40.93080939209997,39.88508425376503,40.603620609363425,2245000
2014-04-29,41.232337951660156,41.65576249603288,40.68060805640757,41.02062812678817,2534300
2014-04-30,41.05271530151367,41.62369098520977,40.9436507156079,41.12328362496464,3010800
2014-05-01,40.36625289916992,41.258005418640494,40.25719076821409,41.05271242754387,2399200
2014-05-02,40.54589080810547,40.77684880275672,40.25719331479141,40.44965749456251,1072600
2014-05-05,40.231529235839844,40.49456417586003,40.077558876826174,40.10963583101113,1215300
2014-05-06,39.96849060058594,40.32134195862748,39.814520255807395,40.302096277358785,1003500
2014-05-07,40.35342025756836,40.37266593831263,39.73753155329306,39.96207510033872,1428100
2014-05-08,40.154537200927734,40.95647315521426,40.032643816909335,40.051889496671635,1194800
2014-05-09,40.48815155029297,40.565136733196404,39.769617466126306,40.058312513842885,1117400
2014-05-12,41.13611602783203,41.347823438726174,40.6292918242888,40.73835395939025,1070400
2014-05-13,40.48173522949219,41.238763138842096,40.43682700159134,41.19385491094124,1527800
2014-05-14,40.41115188598633,40.63569294203787,39.99414427067467,39.99414427067467,986300
2014-05-15,40.30775451660156,40.42406435933491,39.69389756104726,40.391754152524655,1455000
2014-05-16,40.80532455444336,41.1154834876765,40.13977286601425,40.13977286601425,1551900
2014-05-19,41.141326904296875,41.34163895402405,40.70839751075868,40.70839751075868,1081500
2014-05-20,40.850555419921875,41.22532986872233,40.69547472270937,41.19948267503291,1045500
2014-05-21,41.070247650146484,41.27055721948731,40.85055145495823,41.04440045896579,603900
2014-05-22,41.121944427490234,41.38687447101678,40.99917395225831,41.173638815961006,826900
2014-05-23,41.47086715698242,41.548408726603995,41.14132164839997,41.28994175771281,886400
2014-05-27,42.15579605102539,42.15579605102539,41.42563149993547,41.60655688039337,1184300
2014-05-28,42.2721061706543,42.33672167406709,41.87148709158685,42.2721061706543,1062000
2014-05-29,42.42073059082031,42.459498910851636,42.02656957101045,42.310883730833275,1172100
2014-05-30,42.33673095703125,42.56935076420021,42.097653048997806,42.485351084330084,767300
2014-06-02,42.375492095947266,42.737342834821476,42.16225651203357,42.472417809530455,561700
2014-06-03,42.549957275390625,42.71796152815404,42.11056495036494,42.11056495036494,1032900
2014-06-04,42.808414459228516,42.879492975737165,42.43363772306398,42.45302187668529,1088000
2014-06-05,42.937660217285156,43.09920145953205,42.51119390127405,42.78258200508543,969700
2014-06-06,43.27366256713867,43.29304672465781,43.028116758971514,43.24781538049756,666100
2014-06-09,43.952152252197266,43.9844624823119,43.28014482042343,43.2930659545599,1287700
2014-06-10,44.01029586791992,44.100758568030656,43.564440467483166,44.01029586791992,1020700
2014-06-11,44.01674270629883,44.32689901263089,43.46104065012115,43.46104065012115,887800
2014-06-12,43.84227752685547,44.26228560248324,43.71304654812962,43.89397189028414,1527400
2014-06-13,44.307525634765625,44.41737248122808,43.91982769264434,44.107216099469774,791700
2014-06-16,44.391536712646484,44.5853881984922,43.90691292788026,43.90691292788026,574100
2014-06-17,44.675838470458984,44.77276418639256,44.19767784965918,44.23644616409393,697900
2014-06-18,44.611244201660156,44.779248527247034,44.062004789765446,44.73401716226392,708000
2014-06-19,44.53369140625,44.76631120476129,44.08137787017128,44.6370801744096,1010100
2014-06-20,45.231544494628906,45.24446562392321,44.63061092057781,44.71461058560859,1963800
2014-06-23,45.43185806274414,45.45770525346697,45.057086121882115,45.23154849695172,956300
2014-06-24,44.869693756103516,45.43185408307712,44.766305002268716,45.23154453483109,1406400
2014-06-25,45.10232925415039,45.17986591672428,44.56601099871969,45.01832462989688,1483600
2014-06-26,45.20569610595703,45.20569610595703,44.67584108171035,45.10231228480614,1150300
2014-06-27,45.85832595825195,45.98755697255931,45.05708282388252,45.23154518618217,4251300
2014-06-30,46.93743133544922,47.02789405287546,46.19434050243504,46.49803888087245,1971900
2014-07-01,47.215267181396484,47.55127074699591,46.85341642923607,46.995573490398165,1810400
2014-07-02,47.32512664794922,47.46082071619739,47.00204412454462,47.02789131799875,1756000
2014-07-03,48.216835021972656,48.26852447630384,47.46728124092065,47.57712810991516,1509600
2014-07-07,47.835594177246094,48.5076063690529,47.70636314914189,48.28791263530622,2510700
2014-07-08,47.874351501464844,48.43005366837654,47.11188170902655,48.01650855763015,4082500
2014-07-09,48.37191390991211,48.46883964911878,47.60943898725308,47.84852181998314,2931400
2014-07-10,48.281429290771484,48.72082150324044,47.628801534785474,47.66756984093561,2034000
2014-07-11,48.21037292480469,48.37191418110551,47.95836895936324,48.37191418110551,909500
2014-07-14,48.39775466918945,48.63683254029272,48.210366246257536,48.60452725141653,1037200
2014-07-15,47.96483612060547,48.552843780657554,47.725753265945684,48.3202239571638,1773500
2014-07-16,47.893760681152344,48.70792518646532,47.719293337264816,48.0488389302812,2968000
2014-07-17,47.82267379760742,48.1651404643262,47.51897545395936,47.66759064562896,2266100
2014-07-18,48.139278411865234,48.326666798607064,47.79681185086495,47.97773720914085,969100
2014-07-21,48.216835021972656,48.397760436751334,47.790363747267655,47.803289808236315,770100
2014-07-22,48.152198791503906,48.46236006505257,48.081125198867,48.33958717533699,1349500
2014-07-23,47.33804702758789,48.22328988035755,47.221737135929054,48.22328988035755,2646000
2014-07-24,47.18295669555664,47.74512190788404,47.04726266427349,47.46727081625281,2281900
2014-07-25,46.26540756225586,46.7435682255535,45.296160176469016,45.47708556637368,4968300
2014-07-28,46.41402053833008,46.56263568728739,45.70324021717581,46.21370609039063,1611900
2014-07-29,46.13616943359375,46.86633391019101,46.07801203589595,46.56909868264222,1329800
2014-07-30,46.45280456542969,46.775887087058685,46.12325901301065,46.582035602142064,1220200
2014-07-31,46.1943244934082,46.4657174814818,45.922936435181256,46.23309773733109,1583800
2014-08-01,46.2848014831543,46.601425912114074,46.013413341058644,46.116802117008326,1381100
2014-08-04,46.63371658325195,46.78233666961151,46.110324626220695,46.14263484103479,1265300
2014-08-05,46.26540756225586,46.70479990767311,46.07156104300677,46.22663924437547,1765600
2014-08-06,46.446319580078125,46.762943851101035,45.8195439254588,45.8195439254588,1307000
2014-08-07,46.2848014831543,46.717735820133385,46.09095492302091,46.717735820133385,1540700
2014-08-08,46.74356460571289,46.7823378504378,46.21370960637549,46.342945539047264,989500
2014-08-11,46.91157531738281,47.44789341971675,46.782344296750566,46.8081914868465,974100
2014-08-12,47.05373764038086,47.157126412283446,46.659576574736214,46.730655122957245,1080200
2014-08-13,47.12481689453125,47.35743670494873,46.95035450164217,47.07312250780558,1264700
2014-08-14,47.521697998046875,47.56724159492113,47.020713468550305,47.14433393030033,803500
2014-08-15,48.19183349609375,48.41304876066681,47.65832075243732,47.71037198691086,1563800
2014-08-18,48.38701629638672,48.48460614236641,48.06820625325897,48.432559879136655,989100
2014-08-19,48.77089309692383,48.84246230815083,47.05974960094931,48.34148279344109,708200
2014-08-20,48.60173416137695,48.84897508572766,48.45860068776523,48.58872383245944,694500
2014-08-21,48.888004302978516,48.9921067754996,48.53666590403849,48.69932229444336,576900
2014-08-22,48.783912658691406,49.11572816101222,48.69932814863028,48.89451782613168,603100
2014-08-25,49.128746032714844,49.22634087658902,48.927048698340215,48.99211523684297,749700
2014-08-26,49.42803192138672,49.50610382328815,49.128744715044974,49.27188315370403,1203400
2014-08-27,49.7273063659668,49.74031669165152,49.34343474590691,49.34343474590691,916600
2014-08-28,49.662261962890625,49.733831188572665,49.4020106843996,49.6232210445948,794500
2014-08-29,49.720821380615234,49.922518749737826,49.551662250229604,49.86395984777294,831500
2014-09-02,50.19575881958008,50.29335363833145,49.75333327660203,49.79887686350218,1328600
2014-09-03,50.56662368774414,50.6902441432696,50.15022369046625,50.27383918211219,1144900
2014-09-04,50.4885368347168,50.83987519361477,50.31937281808921,50.566613680209194,1532000
2014-09-05,50.95048522949219,50.96350052026377,50.358418560239095,50.39094685941005,1274300
2014-09-08,51.17170715332031,51.41243546123582,50.84639433602506,50.95049185634212,1856600
2014-09-09,51.119659423828125,51.44497226347674,50.76832096134203,51.00254660299943,2836000
2014-09-10,51.18471908569336,51.43196001146762,50.92446783092668,51.26930359772343,1754900
2014-09-11,51.165191650390625,51.25627882813598,50.82686855646198,50.99602762148685,1120800
2014-09-12,50.930973052978516,51.16519867473109,50.878921811726926,51.16519867473109,1466300
2014-09-15,50.31288146972656,51.061101941619974,50.254322581447774,50.80085069523796,2361400
2014-09-16,50.930973052978516,51.0090499148559,50.072147427845614,50.16974226422245,1249300
2014-09-17,51.77028274536133,51.9004058897426,50.76181100282726,50.95049303689594,1324500
2014-09-18,52.609580993652344,52.62909896542104,51.68569392815555,51.7702734604462,1401700
2014-09-19,52.55101776123047,52.87633050077075,52.38836139146032,52.85030984982058,2297300
2014-09-22,52.108585357666016,52.55751846740578,51.97846226457979,52.38835447529143,1898600
2014-09-23,52.05005645751953,52.38837964038612,51.79631282939954,51.99800520973076,1817600
2014-09-24,52.388370513916016,52.394878159725984,51.98498582352639,52.04353974417804,1402200
2014-09-25,51.74425506591797,52.38187036134066,51.32785506380177,52.264757550503006,1844100
2014-09-26,52.08909606933594,52.17368059390262,51.66619330202475,51.73125488438951,838900
2014-09-29,51.95244598388672,52.18016391962484,51.67918446100097,51.76376399030979,821000
2014-09-30,51.25626754760742,51.97195448547429,51.243257223883795,51.8873749715762,1350900
2014-10-01,49.79889678955078,51.321358701292176,49.63624034784094,51.321358701292176,2079500
2014-10-02,49.87043380737305,50.033090144015574,49.17426488509815,49.61669031932091,1403400
2014-10-03,49.61021423339844,49.88347586145106,49.4020141886135,49.62322456449973,1314700
2014-10-06,49.447540283203125,49.88345819700044,49.1482531350492,49.85092989882565,1540800
2014-10-07,49.128746032714844,49.54514606695672,48.43907944284927,49.18079231408511,2352300
2014-10-08,49.343448638916016,49.47357675179456,48.90753062950277,49.28489471103063,3846300
2014-10-09,47.9185905456543,49.447560163187205,47.89907256612661,49.167790874234996,2425600
2014-10-10,44.288089752197266,46.91011044323477,44.0733820868871,46.84504886813835,6705700
2014-10-13,42.687538146972656,44.431214632216275,42.6810305022856,44.190481417580195,3379200
2014-10-14,43.214542388916016,43.91721908561669,42.62247579431187,43.279603942933846,2430700
2014-10-15,43.891212463378906,44.13844846117938,42.45333015272248,42.47935577836682,2515900
2014-10-16,44.392181396484375,44.860627601044456,43.05839709545031,43.155991916188206,1684500
2014-10-17,44.52882766723633,45.29656624646042,44.437740459860635,44.84763289305127,1305400
2014-10-20,45.25751876831055,45.27703674365135,44.13844185255997,44.41821108149762,951400
2014-10-21,46.4416618347168,46.45467712881357,43.247092149436725,45.36813337410587,1088200
2014-10-22,45.738983154296875,46.83853707864796,45.69994224158816,46.70841393996437,1258100
2014-10-23,46.19441223144531,46.64984811296438,45.5958379403406,46.025248205218745,3933200
2014-10-24,49.38249206542969,51.15869746257831,47.68435857609759,49.55815882189706,8183700
2014-10-27,48.83595275878906,49.62971673318052,48.34148090906903,49.401998780825366,2689500
2014-10-28,49.51259994506836,49.519107590005355,48.77739491130563,48.95956925851207,2180500
2014-10-29,49.642723083496094,49.89646660811845,48.809918350203176,48.809918350203176,2082900
2014-10-30,49.6817741394043,49.714307406872294,48.89451771269983,49.4345381838385,1824000
2014-10-31,51.49702072143555,51.971974661838786,50.742292591644464,50.989533513276584,1918100
2014-11-03,52.01750946044922,52.388365816293316,51.41242751524264,51.425442805695496,1896200
2014-11-04,52.0695686340332,52.51199426319207,51.47750188900158,51.809317387960995,2122300
2014-11-05,52.882850646972656,53.12358391813815,51.75076343563262,52.25825063506507,1212600
2014-11-06,52.590087890625,53.370836913845885,52.44044176316903,52.999980383233776,1399900
2014-11-07,52.05005645751953,52.80478465881606,51.56859482517393,52.798277011872415,1507300
2014-11-10,52.381874084472656,52.60308442962248,52.01101765110742,52.12813047026907,1019400
2014-11-11,52.17366409301758,52.60307437192048,52.05004365090541,52.45993595765985,799500
2014-11-12,51.87437438964844,52.232215443844055,51.594605220211776,52.12811794287253,945800
2014-11-13,52.01186752319336,52.55529082549761,51.87437451934256,52.09698081266161,1022300
2014-11-14,52.59458923339844,52.71898483736281,51.710702595857434,52.096991831924285,945300
2014-11-17,51.73688507080078,52.241031163444696,51.48808887917211,51.98568625763478,1288100
2014-11-18,52.843379974365234,52.97432927448365,51.71724096937207,51.71724096937207,1309000
2014-11-19,53.0398063659668,53.1772993974906,52.52911653596254,52.804102599010136,1911500
2014-11-20,52.830299377441406,53.268968391901055,52.542215847847054,52.954694996415746,2562200
2014-11-21,53.37373352050781,53.543965185196036,52.73864787783061,53.543965185196036,2435000
2014-11-24,54.807586669921875,54.9450797191241,53.55705179658387,53.7534682974987,2461400
2014-11-25,55.11529541015625,55.13493655504693,54.512943655886815,54.99089483224235,2533100
2014-11-26,54.830265045166016,55.28629970619849,54.34979463042998,54.993132791818674,2725900
2014-11-28,56.54856491088867,56.69514841583312,54.96872115904386,55.11530466398831,1944100
2014-12-01,56.076229095458984,56.81728552232758,55.54689952597734,56.247242117044046,2107000
2014-12-02,56.05996322631836,56.271696389758716,55.5224943812896,56.14140335972533,1925000
2014-12-03,57.835243225097656,57.989972004758414,55.9540931692606,56.16582630779494,2271700
2014-12-04,57.27335739135742,58.397160517140925,56.980190278020764,57.93298028985964,1851100
2014-12-05,57.54204177856445,57.89220672665303,57.27330447081741,57.27330447081741,1413800
2014-12-08,56.64629364013672,57.62351925917241,56.393846639732,57.330352194762646,1568000
2014-12-09,56.9068717956543,57.11860489260057,55.986656979438735,56.41011696032337,1243900
2014-12-10,56.29611587524414,57.30591618918314,56.22282722389839,56.85802038759658,1897000
2014-12-11,56.312400817871094,57.281474763590566,56.20653115904718,56.58927731293147,1359900
2014-12-12,55.88893508911133,56.84987000242019,55.78307164238537,55.986659495094806,1864400
2014-12-15,54.85470962524414,56.6137053807763,54.79770527698634,55.831928799094456,2169900
2014-12-16,54.333518981933594,55.538755410053916,54.30094418482125,54.94428244852366,1658700
2014-12-17,55.172306060791016,55.32703481133807,53.92634944198653,54.57782681895861,1198400
2014-12-18,56.66258239746094,56.66258239746094,55.432909816073995,55.921519503966586,1160400
2014-12-19,56.776580810546875,57.01274346297496,56.24725115600172,56.61370680214398,2978000
2014-12-22,58.763607025146484,58.918329584781496,57.24891274318618,57.737522398945565,1637500
2014-12-23,59.146339416503906,59.54537607230206,58.87760817879274,59.05676026626416,1748700
2014-12-24,58.649574279785156,59.35806210382884,58.608860445097314,59.14632903922838,478200
2014-12-26,58.51115798950195,58.926479022232556,58.43786933178971,58.65774151793573,554800
2014-12-29,58.34014129638672,58.57630397829751,58.07140380872869,58.22613258277584,702200
2014-12-30,57.97366714477539,58.437847106105785,57.81893841999628,58.04695577461374,768800
2014-12-31,57.26519012451172,58.53557631868601,57.240760576625,58.31570417469742,992900
2015-01-02,57.24075698852539,58.03067879005684,56.84986560781632,57.5094944244499,821000
2015-01-05,55.962215423583984,57.04530401003791,55.929640630043274,56.817280455252934,1068300
2015-01-06,54.309085845947266,56.03550648768412,54.16250237513877,55.83191867895048,1951500
2015-01-07,55.21302795410156,55.237457502263126,54.16251389209694,54.38238603855922,1636600
2015-01-08,56.13323211669922,56.54855299536296,55.52246867696131,55.685336442355286,1276100
2015-01-09,56.32870101928711,56.63815861646,55.65278767210518,56.42642545202748,714000
2015-01-12,54.63484573364258,56.45085253110849,54.29281955356691,56.304268994931824,1532200
2015-01-13,53.739051818847656,55.77493049586273,53.18529257017921,55.22931650154477,1473200
2015-01-14,53.380733489990234,53.94263169677431,52.85954912291089,53.10385080016248,1789400
2015-01-15,54.45568084716797,56.26353575259099,54.040359889769626,54.76513214528365,3301400
2015-01-16,55.23745346069336,55.36774644569127,54.12178987654909,54.34166821993166,1399200
2015-01-20,56.11695098876953,56.23909871319719,54.993142219976306,55.579476149258454,1515100
2015-01-21,56.52415466308594,56.94761481473863,55.7668073311023,55.7668073311023,1250100
2015-01-22,57.778236389160156,57.92481990755204,55.92966121950413,56.589283945763206,2274500
2015-01-23,53.1282844543457,54.968720387709844,53.03056626109281,54.21951857873266,5466800
2015-01-26,53.29115295410156,53.50287982626093,52.26506853999301,52.83511198504911,3084700
2015-01-27,51.581016540527344,52.265071824081225,51.31227909396861,52.00447963096584,2535100
2015-01-28,51.10868835449219,52.47680195062328,51.09240406153569,52.12663062848631,1700600
2015-01-29,51.621734619140625,51.768318119292324,50.57936582384328,50.92139191986121,1281000
2015-01-30,50.05817413330078,51.62987235089043,49.9523075971694,50.8236632175114,1631600
2015-02-02,50.38392639160156,50.571226863659035,49.032103027030935,50.017467595617624,1434200
2015-02-03,51.68687438964844,51.743878728140764,50.424627477738106,50.51420661151274,1482900
2015-02-04,51.4344367980957,51.99633817304782,51.10055283213792,51.6380246579847,1512400
2015-02-05,51.524017333984375,51.61359649177633,50.782957628393184,51.42629602844056,1298800
2015-02-06,50.98653793334961,52.08591100058703,50.80737964433167,51.760172328240756,1663200
2015-02-09,50.660797119140625,50.89695975797858,50.10703794845351,50.49792622661432,1788300
2015-02-10,51.96376419067383,52.020768540414956,50.677087481650524,51.10055058437323,1269700
2015-02-11,52.08591079711914,52.395362068663694,51.678735128399005,52.07776865060642,890900
2015-02-12,52.42241287231445,52.479866339738564,51.74117755958033,52.200805298973236,869900
2015-02-13,52.2336540222168,52.74253223196514,52.159784806671404,52.64403785725116,1419900
2015-02-17,52.4716682434082,52.652238101233536,52.11873795637485,52.258266933072875,1068700
2015-02-18,52.76715850830078,53.079047993730576,52.22545192768323,52.29111171846513,1014000
2015-02-19,53.070838928222656,53.34168749196649,52.38139085024517,52.496297819581386,640100
2015-02-20,53.32527160644531,53.505841479114565,52.69327705210292,52.98055071969117,995300
2015-02-23,52.91488265991211,53.29243496513405,52.82459773236347,53.2103594660787,942100
2015-02-24,54.400489807128906,54.46615273523689,52.92311149646819,53.087262554776665,1104800
2015-02-25,54.07215118408203,54.712354982103996,53.94904109019125,54.27734302317731,922100
2015-02-26,53.76848220825195,54.26915089845448,53.45658654172361,54.088581041403174,775600
2015-02-27,53.31706237792969,53.83414371000808,53.226777441255074,53.72744617664709,941100
2015-03-02,53.9244270324707,54.36764227325316,53.5058400789203,53.5058400789203,1370500
2015-03-03,52.447059631347656,53.834152848338434,52.40601873972531,53.59613571520365,1288000
2015-03-04,51.831478118896484,52.447053853653074,51.568832722545416,52.118745542724184,1052800
2015-03-05,51.07636260986328,52.04486853803706,51.01070283609503,51.82326093098242,2591700
2015-03-06,50.11606979370117,51.19127332464606,50.03399115673371,50.83013671492883,1478400
2015-03-09,50.370513916015625,50.608537305382804,50.07503703693642,50.07503703693642,1178200
2015-03-10,49.36918258666992,50.11608113165834,49.31993539334806,49.80418850258103,1545500
2015-03-11,49.47587966918945,50.083249190427665,49.377388414468314,49.689281040562555,813000
2015-03-12,49.58256530761719,49.63181248552255,48.87670474587157,49.31171365658665,1168300
2015-03-13,49.82881164550781,50.11608224982392,49.31993649375042,49.54975047241879,1078400
2015-03-16,50.82194519042969,50.912230157411564,49.95193324892645,50.066840250183034,1064400
2015-03-17,50.37871551513672,50.61673573652316,50.14069216277039,50.41975326841163,809900
2015-03-18,50.71523666381836,51.051751293783504,49.722108503552974,50.27202135674809,1449100
2015-03-19,51.07636260986328,51.32259224070856,50.77267950285342,50.79730152664406,1021200
2015-03-20,52.151573181152344,52.27468644050049,51.2076892045839,51.4292968285864,1937600
2015-03-23,51.92997360229492,52.38960464894972,51.913557872309354,52.003842821739795,1089600
2015-03-24,51.683738708496094,52.20902949120155,51.659113550507996,51.798645675840405,936500
2015-03-25,48.72896957397461,51.65910953755748,48.581231161442716,51.65910953755748,2139300
2015-03-26,47.95745849609375,48.44171157982883,47.18593796055838,47.834342084761964,1779500
2015-03-27,48.42529296875,48.93416805208613,47.563487533637776,48.03132485929813,2175300
2015-03-30,48.761802673339844,49.13114871713152,48.48274156591723,48.91774738917193,1133700
2015-03-31,47.842552185058594,48.449918557646775,47.76047353269502,48.449918557646775,1873600
2015-04-01,47.39933395385742,47.891793313972926,46.95611865116531,47.826133527081645,1846300
2015-04-02,47.67838668823242,48.04773270870185,46.86582544319968,47.67018039043519,1117500
2015-04-06,47.71942901611328,48.03132158897768,46.95611487759093,47.309045205336965,1215500
2015-04-07,47.407535552978516,47.95745147720147,47.3993292545483,47.74405014625646,771600
2015-04-08,47.645565032958984,47.809719201477726,47.30084409695194,47.30084409695194,1004100
2015-04-09,48.37605667114258,48.466341636941955,47.382928309311325,47.71123670658524,1588300
2015-04-10,48.523780822753906,48.53199025230356,47.89999880912047,48.26113543480509,1196000
2015-04-13,48.42529296875,48.97520580976191,48.24472307780031,48.48274645569213,1189700
2015-04-14,48.72077178955078,48.91775428669476,47.998495327735405,48.30217850390423,1484500
2015-04-15,49.27888488769531,49.722100120036195,48.614062039184,48.65509979084969,1720400
2015-04-16,48.69614028930664,49.319922250251174,48.35962258775556,48.761800065257766,2134900
2015-04-17,47.60452651977539,48.33500927058751,47.3336716763613,48.29397151185273,1771400
2015-04-20,48.06416702270508,48.458135219901735,47.653783092585954,47.9246348583545,1208200
2015-04-21,48.70436096191406,49.52512875491498,48.36784629202291,49.23786127975692,2072600
2015-04-22,49.4922981262207,49.656452313784726,48.51558556323485,48.72077751494471,1282100
2015-04-23,49.12294006347656,49.46766408678521,48.794634899017794,48.983411073052075,1752000
2015-04-24,48.33500671386719,49.13115234132641,47.73584670128761,49.00803594065412,2964900
2015-04-27,48.81925964355469,49.902672695454214,48.15443671721538,48.326800303956766,2973500
2015-04-28,49.05727767944336,49.19680666246286,48.38424852739447,48.827463763420745,1136800
2015-04-29,48.638694763183594,49.12294785371274,48.39246506804582,48.663319924383686,1773300
2015-04-30,48.261131286621094,48.90133210432671,47.973863896674786,48.51557035413048,1478600
2015-05-01,49.31993103027344,49.31993103027344,48.33500916783106,48.51557906305658,984200
2015-05-04,49.484073638916016,49.623602611926934,49.328125809104336,49.385579283988776,719000
2015-05-05,48.0067024230957,49.246060227865705,47.982077263915244,49.114737525830606,1543100
2015-05-06,47.81792449951172,48.523785217673215,47.41575008259291,48.064157312623145,923800
2015-05-07,48.31038284301758,48.3924583530144,47.7932983632936,47.924621057876514,736600
2015-05-08,49.0818977355957,49.434828024461545,48.54840071894664,48.58122904064744,1596700
2015-05-11,48.92594909667969,49.385576873319316,48.82745787753968,48.975193140759984,1061500
2015-05-12,48.20368576049805,48.60586330374736,47.44037156303034,48.44991543978241,1533200
2015-05-13,48.32680892944336,48.81926835693664,47.87538726574441,48.236523970507434,988600
2015-05-14,49.1297607421875,49.245654998455144,48.31024331282342,48.93109118989131,1460200
2015-05-15,49.59333801269531,49.89962214122198,49.15460643741688,49.32844311919178,1361700
2015-05-18,49.44430923461914,49.742316628546675,49.36153080643688,49.54364397999678,958900
2015-05-19,48.90625762939453,49.79200033617523,48.74069756617106,49.45260362757511,1231900
2015-05-20,48.90625762939453,49.369822017065594,48.69102859986535,48.8814215673439,706500
2015-05-21,48.972496032714844,49.038721343127975,48.633099211339065,48.89799413739838,690500
2015-05-22,48.939369201660156,49.320158310642526,48.69931041543985,48.79864519448948,854800
2015-05-26,48.21919250488281,48.74070568568505,48.05363241407936,48.64136773652533,1005600
2015-05-27,49.651275634765625,49.77544647777813,48.07846285078296,48.28541215060666,1373200
2015-05-28,49.89134216308594,50.27212815186678,49.543665665393334,49.65128019536914,936000
2015-05-29,49.386383056640625,50.08173286236379,49.19599007097541,49.71750321471675,1688200
2015-06-01,49.493995666503906,49.74233419655356,49.17943184428329,49.725777873510815,1162500
2015-06-02,49.1297607421875,49.44432455075133,48.84830957827157,49.27876448530744,979500
2015-06-03,48.54201889038086,49.5353759897904,48.49235308797724,49.419484907121735,1373800
2015-06-04,47.391395568847656,48.417865613393595,47.20100256820529,48.23574919634606,1823800
2015-06-05,47.15961456298828,47.51556766496378,46.93610890655277,47.44106577948528,1038000
2015-06-08,46.33181381225586,47.20100030669004,46.0420828755805,47.01888389836815,1361700
2015-06-09,46.066925048828125,46.4063218452861,45.87652887426717,46.35665286612284,1233600
2015-06-10,46.489105224609375,46.98578243746208,46.29043244479027,46.32354510105957,1149700
2015-06-11,46.75399398803711,46.84505220186042,46.47254276249065,46.62982628011138,1009100
2015-06-12,46.265594482421875,46.398041935248095,45.95103059778596,46.398041935248095,792800
2015-06-15,46.71259689331055,46.927822778850796,45.72751934852182,45.793741483381986,1482300
2015-06-16,47.34999465942383,47.42449652459067,46.6215323286586,46.78709237989551,1258200
2015-06-17,47.29205322265625,47.53211200211471,46.93610018680936,47.374831676566664,857300
2015-06-18,48.186065673828125,48.29368017484844,47.32515598125592,47.441050221167494,1158100
2015-06-19,48.00395965576172,48.31852030922606,47.697672426836874,48.227462114561675,2199200
2015-06-22,48.186065673828125,48.57513129904339,47.954283509595285,48.31851307593192,1108600
2015-06-23,47.41622543334961,48.285415071423564,47.24238876885318,48.111575249131235,1182700
2015-06-24,47.358280181884766,47.714233254017174,47.30033462668143,47.350003598768254,971100
2015-06-25,47.46590805053711,47.854973880083115,47.242402350018985,47.532130207470175,1126200
2015-06-26,47.30860900878906,47.79700946003432,46.84504146187635,47.30860900878906,1872400
2015-06-29,46.15796661376953,47.02715612715366,46.05035526040206,46.803650522951635,2120100
2015-06-30,46.53049087524414,46.84505476993389,46.19109406916714,46.70432757054776,1093500
2015-07-01,47.01060104370117,47.30860852381901,46.78709543361279,46.95265549565554,868300
2015-07-02,47.3996696472168,47.474171526817116,46.936105203300116,46.96093811056824,829800
2015-07-06,46.50564193725586,47.45760987779172,46.273859756726935,46.729147536106765,1112400
2015-07-07,46.439414978027344,46.654643987438995,45.18944277522678,46.36491311443027,1316200
2015-07-08,45.363285064697266,46.18280566652323,45.17289209125795,45.85168552970966,1097800
2015-07-09,45.30533981323242,46.30697365489596,45.30533981323242,45.84340924965435,995700
2015-07-10,45.61990737915039,46.240755322453374,45.396401740625805,45.826856693584716,1098400
2015-07-13,46.62154006958008,46.83676911926275,45.63646249574343,45.92619026516719,1033800
2015-07-14,46.05036163330078,46.97749366371459,45.99241607876216,46.87815887847637,2298800
2015-07-15,45.330177307128906,46.1331416729133,45.09839508104516,46.100029024102476,1574700
2015-07-16,43.525577545166016,45.1646155941168,42.77227907460314,45.1315029488138,3049700
2015-07-17,42.98751449584961,43.60836247740978,42.863343636419124,43.583529568642135,1438900
2015-07-20,43.12824249267578,43.34347158112827,42.87162732433159,43.2193007102675,999000
2015-07-21,42.896453857421875,43.48418915547776,42.79711907018048,43.0040683856477,987400
2015-07-22,42.77228546142578,42.90473606241552,41.73753882466441,42.449445016003615,1517200
2015-07-23,43.74080276489258,44.15470135155591,42.639831008626224,42.846780301957885,2403700
2015-07-24,42.42461395263672,43.8235903295853,42.11832981901527,43.72425553231818,1700500
2015-07-27,42.250770568847656,42.788836863377384,41.91965042006339,42.34182876765312,1733400
2015-07-28,42.97922897338867,43.37657440700203,41.86170402001377,41.86170402001377,1461100
2015-07-29,42.83022689819336,42.91300535194556,42.17626637704598,42.71433264202645,1219700
2015-07-30,43.09512710571289,43.40968779537647,42.59844684796684,42.8136759069956,1462400
