Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2015-11-17,175.8870849609375,178.0933688372113,174.68451511237174,177.75248346472733,407100
2015-11-18,180.95298767089844,181.16130727794183,175.73554812437334,176.42679702437127,497300
2015-11-19,179.381103515625,181.62525646098422,178.71827505587513,180.65941244901907,445400
2015-11-20,181.3223114013672,182.31654717400707,179.79779824844977,180.08185735572903,353400
2015-11-23,182.07034301757812,182.16503901137122,180.35645244941557,181.18025269081124,253200
2015-11-24,182.28810119628906,182.94146589658405,180.0060783274414,180.64996476052292,307400
2015-11-25,183.5474853515625,184.62695308384383,182.05137841584303,183.00775870971097,297100
2015-11-27,184.48492431640625,184.63643210892883,182.41120655806057,183.70845771616172,130600
2015-11-30,183.2161102294922,185.52653943987707,183.11195041048697,184.64592733712647,568700
2015-12-01,181.50218200683594,184.62696173038472,180.03449535586847,183.99253907673904,608500
2015-12-02,178.11233520507812,182.25975761228156,177.36427426833063,180.90569420693862,615500
2015-12-03,177.65777587890625,179.2106948192661,175.95336357621818,178.37743075643064,592200
2015-12-04,179.41897583007812,179.88296298290152,176.52145820085624,177.99862291782608,589000
2015-12-07,178.26377868652344,179.40953654981814,177.3642246087814,179.07811504553368,343900
2015-12-08,176.388916015625,177.4494417079059,175.5083040279801,176.8907729556207,395000
2015-12-09,175.60299682617188,178.03654223153512,174.54247106588463,176.09538997855375,377500
2015-12-10,176.61618041992188,177.6767061284548,174.58981054192978,175.28104501634292,286400
2015-12-11,173.53878784179688,175.98179749942324,172.7623210237203,175.0254169333249,303900
2015-12-14,174.34361267089844,174.69397627824273,172.83804177673827,173.99326351213378,310600
2015-12-15,173.41563415527344,176.00067260624076,172.42138415149276,175.8586430836627,378500
2015-12-16,176.52149963378906,176.90973298858881,173.04637042662975,173.2641538786914,364500
2015-12-17,174.79811096191406,178.32058747684056,173.66181702916808,176.5593492193773,649200
2015-12-18,173.58609008789062,175.64086579482642,173.49139410381562,174.466702055758,855400
2015-12-21,175.328369140625,175.67871823980119,173.652348637683,174.76970045583673,245300
2015-12-22,177.279052734375,177.7714459842342,175.1295804317311,175.87764135248023,264800
2015-12-23,179.9871063232422,180.2522376867429,178.08383879627448,178.16905649556205,291200
2015-12-24,179.75987243652344,180.24280170421554,179.09704392541238,179.47579894645358,117600
2015-12-28,180.08180236816406,180.40376000574028,178.2826944780364,178.70879745742698,194100
2015-12-29,182.39230346679688,183.05514658865258,181.02876193972898,181.1613421229653,263400
2015-12-30,180.4605712890625,182.7331301383051,180.29959969502735,182.27862125817194,185200
2015-12-31,179.71255493164062,181.00982071834844,179.43795966209245,179.97770082964,247700
2016-01-04,176.60671997070312,177.29796896343882,174.47619007076514,176.4836325126304,514300
2016-01-05,177.60098266601562,178.09337587875672,174.72240620012178,176.50257259473995,350200
2016-01-06,173.91162109375,177.88549978914966,173.54173819095564,175.01179082011774,471100
2016-01-07,168.71429443359375,171.91046257340898,168.33493253436023,170.5542300355068,444300
2016-01-08,166.56134033203125,170.57316312608094,166.20095095240865,169.98513350466163,489400
2016-01-11,164.52227783203125,168.75221930973544,162.8056414158512,167.40546579830286,724300
2016-01-12,166.97865295410156,167.75636350907857,164.30411880122,166.14403957251182,553100
2016-01-13,161.9520721435547,169.349745472173,161.76239118061162,168.09783953936488,483600
2016-01-14,162.02792358398438,163.46952473936327,160.09315489185897,162.13225026901299,834100
2016-01-15,160.690673828125,162.2460953611337,157.48502645932808,159.30598976484495,902100
2016-01-19,160.7760009765625,163.41260477074778,159.68531038895415,163.10910372913378,493100
2016-01-20,158.97402954101562,160.22594989340556,156.23309849623016,158.4239446411833,686100
2016-01-21,157.81687927246094,160.16896826753145,156.69775205799718,159.0403476033614,584600
2016-01-22,159.8275909423828,163.34621770270067,158.9360746720235,162.44522245115368,532200
2016-01-25,157.52291870117188,159.9793206011387,157.3806616304118,159.59995876462756,525400
2016-01-26,160.54843139648438,160.5958552598034,157.6462704108276,158.33861250574537,425100
2016-01-27,159.5809783935547,163.09961930983934,158.73688604833598,160.53889086144636,302600
2016-01-28,160.96568298339844,162.40728399738967,159.4671791416502,161.31659340238411,415400
2016-01-29,166.60877990722656,166.74155800104,160.51045210116584,161.51577402171426,961800
2016-02-01,155.28465270996094,156.43224617018592,149.19580392184864,149.22425533665592,2355500
2016-02-02,150.69432067871094,153.54905715801542,147.75421547596915,153.54905715801542,1083500
2016-02-03,153.7481689453125,153.77662035096375,149.07245683642213,152.51522163744409,666900
2016-02-04,158.3575439453125,159.42926219757427,152.2117920097129,153.6818300898786,723000
2016-02-05,154.70614624023438,157.26688983914946,152.714474462081,157.26688983914946,836800
2016-02-08,153.52059936523438,154.45953951022784,151.31078106403132,153.40679370101483,465300
2016-02-09,153.482666015625,155.24672613573475,151.9272592570561,152.3161145646301,596600
2016-02-10,151.9841766357422,154.86736463306562,151.67119656347302,152.90414441648622,532700
2016-02-11,151.71856689453125,152.79976382106923,149.07247015871238,149.47081881687362,470700
2016-02-12,155.15188598632812,156.11927757584533,149.61312159815927,152.3825037922437,396700
2016-02-16,158.66104125976562,159.23009856723516,154.96221217639908,156.54607050039084,602500
2016-02-17,160.95620727539062,161.4019509257925,159.5051127794507,159.5051127794507,550600
2016-02-18,161.70545959472656,163.46951973281085,160.16902525474993,160.8518881773456,634000
2016-02-19,161.55369567871094,163.2608528437704,160.23539379297287,161.85719671771088,648000
2016-02-22,164.08596801757812,164.7214070188611,162.21758140664096,162.52108243683764,553600
2016-02-23,162.4262237548828,165.44220353352404,161.51574966935976,163.50742077626936,440700
2016-02-24,161.43991088867188,162.05637755518634,159.89398302389552,161.24073649712207,401400
2016-02-25,162.17967224121094,163.31777230996164,160.51993875336228,162.38832560885012,507900
2016-02-26,161.55369567871094,163.20395001688942,161.45886245781801,163.0711719302585,685600
2016-02-29,159.2680206298828,161.70546478747823,158.26269864814677,161.25022764837144,682500
2016-03-01,163.01429748535156,163.65921559792224,159.88451121644502,160.28284554569078,491300
2016-03-02,162.58749389648438,163.48850369938626,161.51579005848404,162.18915957549376,398900
2016-03-03,163.4884796142578,163.57383385509678,161.82874628544482,162.37883106817281,346400
2016-03-04,163.602294921875,163.98165677358276,161.29764345288277,163.09015497489685,503600
2016-03-07,164.4938201904297,164.53175058898452,162.82459321946072,162.82459321946072,363000
2016-03-08,161.9710235595703,163.54540284394986,161.59166168292057,162.8056370542733,348900
2016-03-09,161.8097686767578,163.61175901599668,161.3071077567051,162.8340629492404,378500
2016-03-10,161.6675567626953,162.66338542885777,160.08368383069487,161.78136244528994,358400
2016-03-11,164.8446807861328,165.05333409439342,162.08477841282323,162.9857879129137,439100
2016-03-14,166.447509765625,167.37695619542458,164.57912345553225,164.78777676226406,448700
2016-03-15,166.73208618164062,167.80378995926552,164.9775049999946,164.9775049999946,305700
2016-03-16,168.2779998779297,168.42975041247493,166.10612643019485,166.6087874131144,432400
2016-03-17,170.5067901611328,171.36985504329263,168.36336813555226,168.5245976511655,542800
2016-03-18,172.47003173828125,173.13392226249331,170.4498942765742,171.00945811328666,754400
2016-03-21,171.96739196777344,172.28985105195545,171.30348688986595,171.80614795395257,331100
2016-03-22,172.6312713623047,173.20031421418733,171.4741987502291,171.86305410563935,362400
2016-03-23,170.677490234375,173.20027378512862,170.03255778670922,172.75451569575353,409000
2016-03-24,171.2181396484375,171.35091777511786,169.6342811117038,169.81448309899795,363100
2016-03-28,172.6122589111328,172.79246083756007,171.10427616638705,171.38880476223403,366700
2016-03-29,173.10548400878906,173.58917261212633,171.42677789926807,172.59332951421626,377300
2016-03-30,172.62176513671875,174.90745877275504,172.28982711561122,174.2625406939899,371000
2016-03-31,173.34262084960938,174.21516497640212,171.79669256936938,172.46058326674085,362300
2016-04-01,175.13510131835938,175.59033850404012,171.303479463003,171.89150923589185,506000
2016-04-04,171.0948028564453,175.06868127071945,170.14638373978713,175.06868127071945,576900
2016-04-05,169.50146484375,170.28865444326792,169.22641519712005,169.7859934716776,454400
2016-04-06,169.9954833984375,170.36598822611063,167.38294526852002,169.69147200339228,409000
2016-04-07,167.734375,169.919408867916,167.2118646952291,169.10239670847105,555600
2016-04-08,169.0549774169922,169.53949380299278,168.2189750086317,169.13098027158173,381300
2016-04-11,167.84844970703125,169.61547614943407,167.48745428060437,169.18797279157536,316500
2016-04-12,168.6179656982422,169.425468783848,167.287937592912,168.4469556650155,301100
2016-04-13,169.25442504882812,169.96693524290833,167.79139599919148,169.13091864311596,531300
2016-04-14,168.0574493408203,169.96698651445496,167.89594872097135,169.84348007148637,425200
2016-04-15,168.29490661621094,169.1024239898664,167.8769128010141,168.44691227413202,370200
2016-04-18,169.89097595214844,170.16647358619318,167.2594335687591,167.43993851688464,396500
2016-04-19,170.7649688720703,171.65798410237022,169.27344034996108,170.5654596094475,264400
2016-04-20,169.625,171.00251737967926,168.31397606134897,171.00251737967926,324800
2016-04-21,169.7864532470703,170.7649662192679,168.6084310153492,169.52045056507828,399600
2016-04-22,169.70098876953125,170.92650033074077,168.6939763479358,168.6939763479358,482300
2016-04-25,170.67942810058594,172.09493893157128,166.28086097716766,166.92687769213225,915200
2016-04-26,169.90045166015625,171.12597748724022,168.0194285373505,170.80296180267027,655500
2016-04-27,170.27098083496094,171.16399618674842,167.0789336711573,167.66795212432888,454500
2016-04-28,167.96241760253906,170.52745157945293,167.53491435572974,169.07393184266647,510600
2016-04-29,167.28790283203125,168.19992232892164,166.2713957481809,167.0788986659951,555800
2016-05-02,168.62744140625,168.9504426036922,166.42340253793017,167.23092002759518,581800
2016-05-03,167.3924560546875,167.75346599650632,165.0744196839695,167.75346599650632,387500
2016-05-04,164.931884765625,166.87941581748274,164.0483644559861,165.9103977509282,487700
2016-05-05,165.65386962890625,167.06939513571763,165.0933650743653,165.80587528656196,400600
2016-05-06,167.33541870117188,167.47791496299658,164.96987928246722,165.50189915075094,283000
2016-05-09,165.92941284179688,167.77244192266724,165.4354016097143,167.07892141545472,343000
2016-05-10,168.63694763183594,168.81745257664406,166.3189260923698,166.3189260923698,326200
2016-05-11,167.1739501953125,169.30198658875304,167.11695167964157,168.4184661076677,302200
2016-05-12,168.29490661621094,168.60841284965161,166.0718782293305,167.4208958272509,424900
2016-05-13,167.5064239501953,169.07394076994868,166.51840157609698,167.96242647113212,421900
2016-05-16,169.9669647216797,170.68896995832378,166.8319164247781,167.83892868769678,543000
2016-05-17,171.3730010986328,172.22800778155778,168.80796655379672,169.57747546764142,805500
2016-05-18,172.08544921875,172.72195654052976,170.28992423759334,170.98343005146444,656000
2016-05-19,170.99293518066406,171.49644117626548,169.33041155472014,170.63192541172128,616200
2016-05-20,173.94749450683594,174.54599321252263,172.12345565352723,172.12345565352723,912400
2016-05-23,164.07688903808594,170.33747647286518,163.4023728648541,170.05246943493538,2638800
2016-05-24,165.27386474609375,169.0834140080645,164.77035870510693,164.77035870510693,1175900
2016-05-25,165.37838745117188,167.34490828192025,165.2168868609024,165.8058907190686,825800
2016-05-26,163.1268768310547,165.65390253529063,161.72084596252373,165.20739488726608,793600
2016-05-27,163.40232849121094,163.75382886143663,162.02481176069975,163.5733239698971,1525400
2016-05-31,162.52838134765625,163.6778900601506,161.05585688898282,163.66839513963956,1501000
2016-06-01,162.32882690429688,162.61383389704687,160.80881376972664,161.6543253340483,466500
2016-06-02,163.06985473632812,163.39287042902114,161.73984128191967,162.3383545844332,469000
2016-06-03,163.19334411621094,163.82985152405183,162.03432630012514,162.822839371466,354700
2016-06-06,165.09335327148438,165.90087058599906,163.57332579571192,163.85833275942628,502900
2016-06-07,165.32138061523438,166.16689218994406,164.92237661890533,165.4828811973634,362300
2016-06-08,165.245361328125,166.31888129214707,163.9818415508746,165.549358130079,385400
2016-06-09,165.53985595703125,166.25236609744888,164.09583134688918,164.58034751984897,325700
2016-06-10,163.5353546142578,165.00787872034095,162.96534060672292,165.00787872034095,242000
2016-06-13,160.4573211669922,163.95337940495946,160.3908277405408,163.51636668919113,429000
2016-06-14,160.59031677246094,160.7898260367993,158.96580138938015,159.92531005143198,417800
2016-06-15,159.96328735351562,161.72080373619022,159.77327304528575,161.1602992166589,303000
2016-06-16,160.19126892089844,160.57128301186492,157.63573033136342,159.53575729802972,324900
2016-06-17,159.28883361816406,161.18886147475965,158.5288195763134,160.35284457911771,573800
2016-06-20,161.9393768310547,162.77537921119864,161.3028547573587,161.3028547573587,450600
2016-06-21,161.76832580566406,162.6613409706255,161.6258295542588,161.66382372261415,398500
2016-06-22,161.43580627441406,163.288344416328,161.20781228480544,162.26232797491724,339100
2016-06-23,164.2668914794922,164.32388998876186,162.66136582011478,163.00337137179315,270300
2016-06-24,159.00376892089844,160.77079476704245,158.96577475580213,159.0797717471479,1083800
2016-06-27,156.5338134765625,157.80682877895822,155.6598023213626,157.28431817094102,748900
2016-06-28,158.2057647705078,158.64277740787279,156.56224528974593,157.96826136882314,417400
2016-06-29,158.7947998046875,160.50482753241045,158.6047999451761,159.8873243649833,758100
2016-06-30,162.0343475341797,162.08185112225584,158.9658070924493,159.0418099341592,493600
2016-07-01,161.42636108398438,163.33588381546838,160.40985374304552,162.4048742469702,444600
2016-07-05,158.58580017089844,160.69483201306335,158.23429969589114,160.69483201306335,621000
2016-07-06,158.6905059814453,159.0045767252358,157.09160169688994,158.55726516791233,478400
2016-07-07,159.19488525390625,159.95626739520108,158.0813698626521,159.17584670678085,383300
2016-07-08,161.83119201660156,162.33561925110897,160.47974526633547,160.47974526633547,399800
2016-07-11,162.37364196777344,162.89709310362605,161.49805757787297,161.85971736667236,381300
2016-07-12,162.3070068359375,163.64894117998728,161.41239846206025,163.4871498403875,927900
2016-07-13,161.85972595214844,162.99226544159407,161.3267482532737,162.13571955360658,1172400
2016-07-14,163.715576171875,164.36274155929038,162.85901580822,163.11598536953215,516100
2016-07-15,163.61087036132812,165.1907356290558,162.74479806758103,164.18189602721947,439100
2016-07-18,162.4687957763672,163.6774746914019,162.2403768089927,163.22065127880734,367100
2016-07-19,162.95419311523438,162.97323166245135,161.50756849203216,161.8121271588775,426100
2016-07-20,165.3430633544922,166.13299628899617,163.75368547018684,163.75368547018684,671900
2016-07-21,163.5537567138672,165.618995817667,163.28727518577392,165.16215789337505,334100
2016-07-22,164.9433135986328,165.0004147252942,162.45931293375315,163.3729745268107,602000
2016-07-25,155.44512939453125,158.81422697764327,151.5906431313159,157.03450720969133,4247400
2016-07-26,157.48184204101562,158.10998364792943,154.2935594028435,154.76942161617293,1389400
2016-07-27,159.45187377929688,159.5089894326688,157.18677994896765,157.56746383849,1503800
2016-07-28,160.95559692382812,161.25062911120378,158.91890765512977,159.09022556783262,822500
2016-07-29,162.1357421875,163.32539748808856,160.35602250491056,160.67009324692506,1030900
2016-08-01,163.20166015625,163.69656080162213,161.87876411205346,161.87876411205346,708900
2016-08-02,161.3933868408203,163.14455583209514,161.0507655579919,162.96372591585816,628600
2016-08-03,160.90802001953125,162.0691102015809,160.35601823210752,161.31725446139285,489900
2016-08-04,161.3838653564453,162.0024802231191,160.96510442176748,161.5742072752559,460200
2016-08-05,162.4687957763672,162.81141696635174,161.45044421757956,162.03099638610465,338300
2016-08-08,163.39198303222656,163.43957214064295,162.35460727067147,162.8590198711398,411600
2016-08-09,163.06838989257812,164.27708346263339,162.5639773243968,163.639430112709,322400
2016-08-10,163.4205780029297,163.56333083212988,162.27849728068963,163.3253997686898,275700
2016-08-11,166.0282745361328,166.17104187147453,163.56331248077396,163.56331248077396,458400
2016-08-12,164.37229919433594,165.6761567506048,163.74415771323848,165.6761567506048,331500
2016-08-15,165.40008544921875,165.84739683116663,163.90588652057775,164.31512081521095,392700
2016-08-16,164.38180541992188,165.36208018673818,164.27711517675903,165.15269970041248,341400
2016-08-17,164.53408813476562,164.86718289914648,163.55381334794797,164.52456159836444,553900
2016-08-18,164.8576202392578,164.8576202392578,163.76314352913164,164.3817582744804,302000
2016-08-19,167.88412475585938,167.91267531697196,163.75364566379108,164.39129906556738,1481700
2016-08-22,167.9888458251953,168.57892474821014,166.77063992024065,167.50347167502366,543000
2016-08-23,168.44570922851562,168.90253288093987,167.90321934200514,168.45522124467539,385800
2016-08-24,168.03636169433594,168.5978752840675,167.57002629906722,168.28381919107792,431100
2016-08-25,168.2933807373047,168.34096984854355,167.29406748992014,167.47489739933306,222000
2016-08-26,169.21653747558594,170.32054084899423,168.19818578059127,168.67404780132006,606200
2016-08-29,169.9494171142578,170.04458083202138,169.0738179690057,169.09285652142262,284500
2016-08-30,170.1682891845703,170.52042249007263,169.6067753941318,170.10166152020028,387300
2016-08-31,168.9785919189453,170.13969631134407,168.19817130149642,169.84466420743465,584300
2016-09-01,171.98605346679688,172.1383182726473,168.3885233228859,168.56935320962404,560700
2016-09-02,173.35655212402344,173.44221833634535,171.9860815149321,172.3382148114877,383300
2016-09-06,171.71009826660156,173.40416637661946,170.8440256591878,173.40416637661946,546400
2016-09-07,171.0343780517578,171.62444246276263,170.3776859700085,171.39602340584457,390500
2016-09-08,171.5101776123047,172.74740711654587,170.27293358590865,170.96768799588568,539100
2016-09-09,167.560546875,170.63461172797852,167.560546875,170.12068709099148,516500
2016-09-12,171.12001037597656,171.3389028710539,166.0282802068642,166.80870100467862,462300
2016-09-13,169.00717163085938,170.31102903324992,168.72165148931524,169.95889575456815,432900
2016-09-14,167.75088500976562,169.98744245858484,167.00854137189316,168.79778733094852,378400
2016-09-15,169.5876922607422,169.88272436045645,167.0180405109814,167.32258462217985,375000
2016-09-16,168.6360321044922,168.97865343554025,166.92292544925192,168.96912689829753,601500
2016-09-19,168.16969299316406,169.81617208430376,167.76045848538632,169.29273529940878,261300
2016-09-20,167.49391174316406,169.24508041528713,167.4843852089983,169.24508041528713,569700
2016-09-21,169.4544677734375,169.6352976640991,167.58908227027533,167.6176328296265,289300
2016-09-22,173.33753967285156,173.5469201664514,169.70194612230839,169.70194612230839,457000
2016-09-23,171.40553283691406,173.41367146349273,171.40553283691406,173.40414492738847,278900
2016-09-26,169.74002075195312,170.93918804333828,169.44497404460742,170.93918804333828,319900
2016-09-27,170.91062927246094,171.1009712032334,168.816838989647,169.65434638947752,392300
2016-09-28,174.01321411132812,174.19404399636596,171.20563119258,171.2436937631457,463500
2016-09-29,172.547607421875,174.27973798519903,171.83381424267984,173.13767180291865,566600
2016-09-30,173.66110229492188,174.63186496887423,172.14786442110284,173.61351318422817,539200
2016-10-03,173.2994384765625,174.1655108958432,172.27157470238717,172.41434203116998,327300
2016-10-04,173.16622924804688,173.8705104408106,172.02416302039327,173.48030000202962,524500
2016-10-05,173.79534912109375,174.4054578307134,172.84205335317935,173.0041118881881,312000
2016-10-06,172.8420867919922,173.29966477619726,171.3835451485982,173.232941623527,419900
2016-10-07,171.47891235351562,172.72772795522613,170.4588785132516,172.72772795522613,419800
2016-10-10,171.0212860107422,172.76581932844994,170.6399734527681,172.16525277694782,223800
2016-10-11,168.5999298095703,170.85923665695168,167.10324811924866,170.85923665695168,644400
2016-10-12,168.1328125,168.99078763602768,167.6466367718842,168.27581562907596,327900
2016-10-13,165.7590789794922,166.84583561371625,165.4730873291933,166.69330479407157,375800
2016-10-14,164.86306762695312,167.3892970521848,164.84399762766435,165.74962622089,483400
2016-10-17,163.4234619140625,164.84387763107395,163.31861335966644,164.62462371037316,450500
2016-10-18,164.462646484375,164.54843964190368,162.46071886517512,164.5007719278953,531500
2016-10-19,166.4073486328125,166.54080949192937,164.12897175822567,164.78674833035262,438000
2016-10-20,165.0917510986328,166.45497158591584,164.5579078057053,166.33103848357953,401100
2016-10-21,164.34823608398438,164.8534818356542,162.44164395054537,163.46167772408415,352000
2016-10-24,163.49977111816406,166.70284585633902,163.4616456832716,165.59703369076848,365400
2016-10-25,163.33770751953125,164.3100733598768,162.48927479450492,163.46164063485048,471900
2016-10-26,161.8029022216797,163.2614437235793,161.5264528226211,163.13752515317256,758300
2016-10-27,160.61135864257812,162.55609126574507,159.91545640743723,162.34636491332222,678200
2016-10-28,160.0679473876953,161.52648921823783,159.6770925060091,161.08796662358972,851900
2016-10-31,165.21571350097656,166.7123950769189,160.6875578828085,160.6875578828085,2106900
2016-11-01,163.56649780273438,166.6265692252817,163.27097842725084,164.79624300468132,2830100
2016-11-02,162.12704467773438,163.93830111377073,162.02218154431282,163.66183715014054,724200
2016-11-03,162.4035186767578,163.3091470318527,161.7457420626556,162.50838182605156,439000
2016-11-04,161.55503845214844,163.31864147945322,161.5073707534922,162.83245131775482,1033700
2016-11-07,164.77725219726562,164.95836625453452,163.27104247210124,163.3187101908122,550000
2016-11-08,165.91165161132812,166.72195913807073,164.10039478773754,165.0346209196631,756800
2016-11-09,168.68569946289062,168.95262113991257,163.55697762913474,165.16803541325262,970000
2016-11-10,171.41213989257812,172.06991641567723,168.35206808443223,168.81917378345386,1157500
2016-11-11,170.5923309326172,171.88881418573934,169.69623028832257,171.18338439472393,713700
2016-11-14,171.19284057617188,171.83154693853447,170.6018019072084,170.6971227478689,729500
2016-11-15,173.16622924804688,173.29016239474052,169.86783291643027,171.06898075542426,832900
2016-11-16,172.81349182128906,173.22341665129983,171.612344138874,172.908827236494,611100
2016-11-17,172.9469451904297,173.73818255473446,172.30823866539507,173.01368288741344,956000
2016-11-18,171.7076416015625,173.36638159547923,171.5551253226238,172.6418819955651,318400
2016-11-21,173.5379638671875,173.5379638671875,172.3368163761718,172.68953117317028,573900
2016-11-22,175.20626831054688,175.28253373733364,173.29014855576153,174.16717914459505,581700
2016-11-23,175.59713745117188,175.81639147967877,174.69150907189697,174.69150907189697,377700
2016-11-25,174.5771026611328,175.97844895707652,173.69052980938716,175.61619181914358,172100
2016-11-28,173.57614135742188,174.78683137776662,172.6991107630923,174.26251565666118,415000
2016-11-29,172.6419219970703,173.69053893363863,172.5275165786832,173.14716774433776,293200
2016-11-30,172.65142822265625,173.7953804410795,172.48936965844263,173.20434161322484,740700
2016-12-01,173.33782958984375,174.10999709446804,172.76584611804745,172.9374469780439,668200
2016-12-02,173.80487060546875,174.1575853426565,172.8515749515453,173.1756919828063,518300
2016-12-05,173.1566619873047,176.29299901274882,172.69908404066234,174.61520351096644,569400
2016-12-06,174.50086975097656,176.70298161318323,173.50943357172667,175.19677189381372,924300
2016-12-07,174.93934631347656,175.35879888706964,174.25297201962294,175.13954487674337,962100
2016-12-08,174.7296142578125,175.18720680270224,174.10044996433814,174.10044996433814,1462500
2016-12-09,177.1223602294922,177.2462787904944,174.4150036840234,174.56751995495986,792900
2016-12-12,176.2548828125,177.13191331707282,175.5303831468463,177.04612017498386,401000
2016-12-13,179.25775146484375,180.5923744289205,176.84591404419754,177.31303426354552,1369800
2016-12-14,177.94223022460938,180.0013530221468,177.62764080725154,178.97179162337807,868500
2016-12-15,178.23773193359375,178.44745819098654,176.6075895777025,177.4083691723572,699200
2016-12-16,176.35975646972656,179.66769468720145,176.18817017530972,178.98132041724952,1113700
2016-12-19,175.81634521484375,177.17003811152543,175.2729741487207,176.4455239618411,410000
2016-12-20,177.62762451171875,178.1614678814814,176.28347381890438,176.6743286239595,395500
2016-12-21,177.13186645507812,177.91357588812355,177.11279646872305,177.57991658452855,376400
2016-12-22,177.32260131835938,177.67533076473617,176.0737857618275,177.3130735940253,486500
2016-12-23,177.246337890625,177.87551681124853,176.95081842534114,177.72298594331357,190000
2016-12-27,177.50372314453125,178.31403061253587,177.17960597578679,177.17960597578679,264800
2016-12-28,175.225341796875,178.29495619205608,175.15861863844572,177.75158501631475,312900
2016-12-29,174.5771026611328,176.67435097024102,174.10998238043734,175.51132867638105,376300
2016-12-30,174.5294189453125,175.539910294092,173.52845531913118,175.49224258881836,372300
2017-01-03,176.2930145263672,177.0365987560391,175.15860455513487,176.18816593528607,421400
2017-01-04,176.63621520996094,177.72297210361688,175.83545003487617,176.65528520350384,436900
2017-01-05,176.95138549804688,178.59415870495067,176.02493730902543,176.38786540799038,342700
2017-01-06,179.43466186523438,180.69540106807025,178.04976955206234,178.7469885861733,647800
2017-01-09,177.94468688964844,179.59700588536177,177.61995637232584,179.59700588536177,285300
2017-01-10,177.6486358642578,178.05932195180705,176.26374349940534,177.2952534564901,500700
2017-01-11,180.48526000976562,181.2684344828513,176.7508152670218,177.3716390519634,670500
2017-01-12,179.2340545654297,180.2846557337009,177.29520289285182,180.2846557337009,446300
2017-01-13,180.036376953125,181.4785729225142,179.67343423521487,181.0010228510205,622500
2017-01-17,177.66769409179688,179.9312762754785,177.10417405383384,179.60654579507164,381800
2017-01-18,178.51776123046875,180.5998724302674,177.00870134018155,178.336289881672,709600
2017-01-19,177.09466552734375,179.76894882377,176.789041062031,179.22453475070608,341500
2017-01-20,177.85877990722656,178.47958927581226,176.798617986062,177.76326404728687,464100
2017-01-23,177.99246215820312,178.32675303570426,176.80813274150904,177.50536633473465,669000
2017-01-24,179.4442138671875,180.01726519069913,177.65816674604812,178.317188155707,491200
2017-01-25,182.02296447753906,182.32858890717065,179.74982175491184,180.084112593064,602600
2017-01-26,181.8892822265625,183.32193250928756,180.99148571760054,182.4336817556884,457100
2017-01-27,182.18531799316406,182.5387003159988,181.01054911897305,182.5387003159988,289900
2017-01-30,181.85108947753906,181.92749924961817,179.90269129738047,181.57411680571695,436200
2017-01-31,183.23593139648438,183.32188689437874,181.06785042746972,181.62181014779222,739700
2017-02-01,182.7679443359375,184.09553280930683,181.89879980138784,183.44607177711814,493000
2017-02-02,183.14999389648438,183.28370733043374,181.22070214573924,181.8128595569906,352100
2017-02-03,184.20057678222656,184.2578804473905,182.84433660322807,183.5797676447256,566100
2017-02-06,184.04774475097656,184.3247318786189,182.72971682101516,183.65615030081608,376500
2017-02-07,183.71353149414062,184.6590713762858,183.06405577207218,184.5922219397969,428000
2017-02-08,184.34384155273438,184.43935738002557,182.63421900410705,183.8472000570936,483600
2017-02-09,193.12124633789062,196.45455108931677,185.31807990476312,186.3209379714028,1325000
2017-02-10,195.37525939941406,196.54048259948866,193.8948514412534,194.36285570150298,849200
2017-02-13,196.5023193359375,198.06868307255237,195.44215753670184,196.66468462022212,573500
2017-02-14,196.14892578125,197.40966505585118,195.75734577050812,196.26354771673272,461500
2017-02-15,197.45733642578125,198.27872283060157,194.68753828223998,195.04093511569732,413400
2017-02-16,197.52420043945312,197.8298393911347,195.28927025653417,197.65791383739696,497700
2017-02-17,197.8394317626953,197.91584151862114,196.062945015015,197.21862253459548,1076800
2017-02-21,198.0686492919922,198.53663898050516,196.72195474924405,198.29786397251448,497000
2017-02-22,198.53668212890625,199.58729822186578,197.3714586707777,197.3714586707777,402300
2017-02-23,200.0457000732422,200.73337326659504,198.0208926559643,200.40864275130897,557100
2017-02-24,200.48507690429688,200.57103242051016,199.10018459517534,199.82605546598487,624900
2017-02-27,200.60922241210938,201.10587855419587,199.35804358906853,200.40865954854547,845000
2017-02-28,199.80694580078125,202.47168334500236,198.98555909978782,200.6092264184014,645300
2017-03-01,203.39813232421875,203.75151471261307,201.21094484131527,202.17559073665544,506000
2017-03-02,203.22618103027344,203.80879262524982,202.08960967501866,203.27393894599342,342400
2017-03-03,203.2930450439453,203.4840621331714,201.7839852638206,201.93679019099963,290900
2017-03-06,202.7964630126953,203.66560784579912,201.7458467777704,202.41441412105215,281900
2017-03-07,202.24241638183594,203.39809374500356,201.83173039469784,202.34747796030572,598300
2017-03-08,200.83843994140625,202.3570455428342,200.61877100769746,201.7171302499118,637300
2017-03-09,201.16317749023438,202.18514158798257,200.68562744239037,201.0676762248681,443700
2017-03-10,201.8794708251953,203.00649633924007,200.35131965653264,201.36372326701795,369200
2017-03-13,201.67893981933594,202.2328996239946,200.65697572099904,201.53566606069768,699300
2017-03-14,201.81263732910156,202.04185200696688,200.46594280196385,201.03900864396664,453300
2017-03-15,204.32456970214844,204.78302827080012,201.65984667509295,202.00368331474576,526600
