Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2020-07-17,91.53661346435547,91.73792413437596,89.44006060699809,89.6659151458309,1336000
2020-07-20,92.10615539550781,92.3516539753724,90.80992319350372,91.09470244518928,939200
2020-07-21,92.03251647949219,92.83775158879794,91.53169723711217,92.30747371310547,933400
2020-07-22,91.44822692871094,93.35329842942473,91.22727969091186,92.65116854963712,1102600
2020-07-23,90.40240478515625,92.27801774173105,90.1863648119358,91.09471265606095,1370600
2020-07-24,89.47933197021484,91.75755866695143,89.21910405489966,90.59389021429207,1771400
2020-07-27,90.97688293457031,91.36477498224112,89.37132721934745,89.6070038165503,2098800
2020-07-28,89.5578842163086,91.45313366424955,89.38112492870707,91.01123919125699,1375200
2020-07-29,89.51860809326172,91.41384998691622,89.41549539053898,90.08815911946863,2500600
2020-07-30,88.48260498046875,89.11598804529255,86.9015934637194,88.7575622021604,2162200
2020-07-31,89.76410675048828,90.82465495007135,87.67245399892958,90.54479045735516,1528800
2020-08-03,89.56771087646484,91.54152177445899,89.2387436421363,89.92613674490893,1198800
2020-08-04,90.83938598632812,90.91794733356951,89.3614871649588,89.61680779748211,1271800
2020-08-05,91.03089141845703,91.68391869059754,89.66101232326146,90.9081421002056,1183400
2020-08-06,91.9097671508789,92.29765164274407,91.02597069166514,91.2861986085416,1130400
2020-08-07,91.31565856933594,92.97523152842861,90.7902954530693,91.83611441065491,1261600
2020-08-10,91.80664825439453,92.13561545748016,90.7166339435032,91.55624239617114,1372000
2020-08-11,92.28292846679688,93.42695291901295,91.91959530918176,92.23383323869864,1469600
2020-08-12,94.44331359863281,95.98012972674371,93.00468791924403,93.04396859394646,1944400
2020-08-13,94.5169677734375,95.54806496413885,93.65281533663729,93.78047192065746,1380800
2020-08-14,94.05542755126953,95.71008580785993,93.73628235071244,95.00796336982508,915200
2020-08-17,94.8950424194336,95.22400968417985,94.20273448561268,94.20273448561268,1359400
2020-08-18,95.94085693359375,96.53496688574307,95.14053653335607,95.29765175305019,2105600
2020-08-19,96.23055267333984,96.94249717965738,96.08325200154437,96.65771787872569,1414200
2020-08-20,96.14707946777344,97.00140983791081,95.09633822188609,95.43022022821039,1059200
2020-08-21,96.84918975830078,97.2567182999259,95.77881954624276,96.36309987303231,1482800
2020-08-24,97.6249771118164,98.66588880968204,97.00632331833411,98.1012450095054,851000
2020-08-25,97.05543518066406,97.14872586618485,94.70846869113544,94.77720801330481,1205200
2020-08-26,97.70846557617188,98.02761083375663,96.37295228149742,97.17818757751957,811400
2020-08-27,97.74282836914062,98.50386813027181,96.53497181027265,97.97359018920956,1635200
2020-08-28,98.3565673828125,98.93594051022488,97.51205155924427,98.85737915639922,1115400
2020-08-31,99.2697982788086,100.37945661132967,98.95065313426437,100.00629398962306,1779000
2020-09-01,100.30167388916016,100.71441594929757,98.45414895744675,99.33860158458772,1253000
2020-09-02,100.04615783691406,101.92807408148327,99.59901688244891,101.48093312701812,1579200
2020-09-03,97.64341735839844,99.43688492684015,95.90399239019804,99.07819291266902,1701600
2020-09-04,96.43466186523438,98.70966934411645,93.65355984183485,98.64578991241487,1742200
2020-09-08,95.46176147460938,97.02429575937727,94.48886729584319,96.12018442904784,2294600
2020-09-09,97.80064392089844,99.1174973702316,96.31673676588485,96.31673676588485,2331600
2020-09-10,95.60426330566406,98.03158415448613,94.84756198028276,97.85961203332538,1376000
2020-09-11,96.1300048828125,97.21099914797546,94.96056161088623,95.91380453026296,1361600
2020-09-14,94.9065170288086,97.1422144440734,94.37585294778074,96.84248348293788,1598600
2020-09-15,97.02428436279297,97.28961638125921,94.56747586831672,95.19641824309588,2432800
2020-09-16,93.39804077148438,97.65814617274364,93.25554166772928,97.63357658613913,1911800
2020-09-17,93.60440063476562,94.45937266252847,90.97561263102853,91.92885549589893,1625800
2020-09-18,90.44496154785156,93.56019326501024,89.48188921224285,93.56019326501024,3200400
2020-09-21,87.76210021972656,89.66858572566012,86.65162564536239,89.42290491294017,3587200
2020-09-22,88.79890441894531,89.51137752399734,86.64673735212247,87.95867244841203,2562400
2020-09-23,89.51627349853516,91.12302840337222,88.46967814559511,88.84311034927504,2150000
2020-09-24,90.37615203857422,91.26060458004916,88.60234353543933,88.98560505381441,2306600
2020-09-25,89.6292953491211,90.980540112356,88.9757833457373,89.53593542041126,1558000
2020-09-28,92.05663299560547,92.27282588203956,90.63659774338673,90.70538809306707,1587800
2020-09-29,90.95597839355469,92.51850523789767,90.85278912195389,91.49647934463377,2621400
2020-09-30,88.89717102050781,91.88465149834613,88.35667756906892,91.39328972562771,2012800
2020-10-01,89.80619049072266,90.85770435155456,88.69079720220755,89.64895112952873,1854800
2020-10-02,90.68572998046875,91.96327362248213,88.78416226880047,88.78416226880047,1190400
2020-10-05,92.6020278930664,93.14743967179544,90.97070347467528,90.97070347467528,1414800
2020-10-06,92.92141723632812,94.42989385154311,91.37363078292842,92.80840613753772,1529200
2020-10-07,94.79841613769531,95.39296713725581,93.37347010217819,93.81078174736118,1516000
2020-10-08,96.8523178100586,96.93584841040781,94.83282065577569,95.33892267397636,1281000
2020-10-09,98.15442657470703,98.52294791008637,96.74422066388284,97.30437279375602,1733800
2020-10-12,98.64579010009766,99.99212410162889,98.50820939892931,98.79320013637398,1153000
2020-10-13,98.57206726074219,99.51056987216182,98.21337533244296,98.53275742649808,1003200
2020-10-14,99.50566864013672,100.72916213791832,98.93077627301106,98.93077627301106,885000
2020-10-15,100.2426986694336,100.78319954359816,98.2723409328602,98.64086221135842,761400
2020-10-16,98.5573501586914,100.37047638954279,98.47873047173744,100.1984967615292,1120800
2020-10-19,96.74913024902344,99.23542712208514,96.23811730327866,98.79811544336606,1184200
2020-10-20,97.83995819091797,99.11750185655731,97.2748951258771,97.52548694211865,794800
2020-10-21,96.4444808959961,99.06835076555666,96.38060147111952,97.87434534649041,1175200
2020-10-22,96.3855209350586,97.80555606695573,95.17185683471637,96.86705334202006,1172400
2020-10-23,98.57699584960938,98.74897546805889,96.75895880102213,96.82774914888482,1285400
2020-10-26,97.49108123779297,97.96770270880192,96.34620752375181,97.41737248080871,1641600
2020-10-27,93.15727233886719,99.2501625345267,92.86737070592525,95.91873047091461,1822000
2020-10-28,91.71756744384766,93.12286206360027,91.00509455043384,91.8354894414653,1652600
2020-10-29,93.53071594238281,93.85992742865648,91.0001983276862,91.67336905111607,1571800
2020-10-30,93.54053497314453,95.02936049214995,92.59221038409521,92.59221038409521,1606400
2020-11-02,95.20132446289062,95.77130580490154,93.96309094345617,95.27011479743786,1372000
2020-11-03,97.35842895507812,98.2232230435153,95.75659214996348,96.16933427188216,1006800
2020-11-04,98.46891784667969,100.35083474858122,98.21341506709936,98.59667673405714,1219000
2020-11-05,101.30406951904297,101.89370222674543,98.7882993007996,99.99213430768934,1122000
2020-11-06,101.72171020507812,102.63072493170161,100.90113699341451,100.9895785083744,848600
2020-11-09,97.9234848022461,104.9843586045735,97.74659426341233,104.38980755811995,2020800
2020-11-10,97.03413391113281,99.00941060414777,95.42738609512443,97.81540493366887,1734400
2020-11-11,97.28963470458984,98.89638986191395,96.35113188352393,98.89638986191395,1704200
2020-11-12,96.93092346191406,98.04630910888609,95.80079006634628,97.76623684208695,1551200
2020-11-13,99.62359619140625,100.11986886664452,97.64340891130497,97.7564200160453,1258200
2020-11-16,101.2745590209961,101.91333072252851,98.96516055937992,99.59901384551972,1552200
2020-11-17,101.18611907958984,101.60377955580869,99.20102095755483,100.06090399881765,1068400
2020-11-18,100.48347473144531,102.04600144872182,100.41959530671645,101.16646724267497,1034800
2020-11-19,100.98957824707031,101.24999937055861,99.39756350364499,100.39011632194267,1077400
2020-11-20,101.03379821777344,101.83472025033261,100.38028620620344,100.63088549116053,856400
2020-11-23,99.37301635742188,102.84202957843472,99.10767677815905,101.47112591327813,1453800
2020-11-24,99.97737884521484,101.01906338696287,98.87672579335533,99.57445859939274,1451000
2020-11-25,99.70219421386719,100.72913826308043,98.39025950790688,100.51785635239321,1029000
2020-11-27,99.25016784667969,99.6825611112594,98.38045540371907,98.91603794021032,484200
2020-11-30,99.9233169555664,100.39993841078227,97.92347121083402,99.00447296343782,1931000
2020-12-01,103.77352905273438,103.97513788658203,99.65779763169014,100.18394641712867,2685200
2020-12-02,100.71991729736328,103.57683507487768,100.10526175131906,103.52765962994636,1607400
2020-12-03,101.79188537597656,102.48521871717621,99.91350169992405,99.91350169992405,1190200
2020-12-04,102.89335632324219,104.5307998833844,102.43605611885909,103.02120199795644,1345200
2020-12-07,102.31802368164062,102.99168377204151,101.48700816693379,102.75565813870216,1027800
2020-12-08,103.33098602294922,103.37523942715453,101.71813026486782,102.20494022048743,1024400
2020-12-09,99.70697784423828,103.73420265443401,99.35785015179273,103.34082155823519,1352200
2020-12-10,97.70565795898438,99.08248807806295,96.58944122814933,99.07757353412043,1508400
2020-12-11,98.73336029052734,99.76107021077368,97.11558996663341,97.23852109317345,1179400
2020-12-14,96.05836486816406,99.48568454807781,95.86167060562332,99.4365091066629,1614000
2020-12-15,97.4991226196289,98.5022446919052,96.28456263692473,96.72219709404068,1026400
2020-12-16,95.88627624511719,97.73024309598483,95.81743511614295,97.41553972022824,1141800
2020-12-17,96.4074935913086,96.75169920255995,95.44371787980481,96.1321291023075,1884600
2020-12-18,98.11871337890625,98.40883656569935,95.07494471785695,95.92071154387632,3163000
2020-12-21,97.27294158935547,98.13837398508099,96.3829139655434,96.9188993585768,1078600
2020-12-22,97.68598175048828,98.2563839173988,97.24834728692,97.36144181037164,928200
2020-12-23,96.78611755371094,98.55632094673359,96.73202756790884,97.96133860602977,695200
2020-12-24,97.48438262939453,97.8531760063027,96.64845247569343,96.80580041488494,293800
2020-12-28,95.84201049804688,98.29079605974871,95.78299846429739,97.95642704868553,791400
2020-12-29,95.45846557617188,96.87954887248378,94.50451898567724,96.2255544830919,857400
2020-12-30,95.20768737792969,96.02395178085291,94.39143047812627,95.8370940853809,992200
2020-12-31,95.97477722167969,96.19113718620284,94.8585680913478,95.68466158885087,995400
2021-01-04,93.76695251464844,96.63370744597103,93.56042911090663,95.95021064437755,2079600
2021-01-05,94.28816986083984,95.1339365740524,93.15720204637002,93.56533426869748,2725000
2021-01-06,95.05033874511719,96.24522557043873,93.77185215961848,93.77185215961848,2098200
2021-01-07,99.30867004394531,99.88398673165185,95.86659900414531,96.36323798162204,2042000
2021-01-08,101.07886505126953,101.7869493778755,99.41683420149269,99.41683420149269,1281800
2021-01-11,99.49552917480469,101.3050791572319,99.31359351876569,100.40030041445826,1203600
2021-01-12,99.9921875,101.21166224966413,98.7481250228863,99.89383659020176,752000
2021-01-13,98.81694030761719,99.96265157521755,98.41372269166385,99.91839817925751,1079400
2021-01-14,102.03773498535156,103.1490370124043,99.76597049265062,100.83793366445978,1350200
2021-01-15,101.97872924804688,102.56388252030605,99.55453140939524,101.0395337859018,1554600
2021-01-19,102.03773498535156,104.93399161247528,101.98856704363666,102.39177717942437,1075000
2021-01-20,102.75074005126953,103.1588647248569,100.37078811100879,102.03773362626568,1578600
2021-01-21,102.1409912109375,104.24065646368653,102.0967378164474,103.26212222339919,1196600
2021-01-22,100.61174011230469,102.00823575091178,99.9233288828842,102.00823575091178,996400
2021-01-25,103.81287384033203,104.01448268569511,100.2626223568766,100.27737349159874,1216800
2021-01-26,102.05250549316406,104.51605018655889,101.58045414685954,104.27018792194836,1244200
2021-01-27,95.55680084228516,100.61172693067275,94.7847899546831,100.61172693067275,1511800
2021-01-28,97.8630142211914,98.58092780507178,95.45355961686927,96.03379844112274,1414400
2021-01-29,95.39453125,97.69088324105617,95.25684902164124,97.21883203043151,1480200
2021-02-01,97.90233612060547,98.26129285035553,95.61581304010501,96.87462636891559,1525800
2021-02-02,100.59207916259766,101.39850699915078,98.51207923709049,98.70385148166349,1000200
2021-02-03,97.23851776123047,101.29524479804539,97.17459117662156,100.71009145526618,1470600
2021-02-04,100.48882293701172,101.2903363034543,96.84022790880086,97.85317921677672,2493000
2021-02-05,102.9916763305664,104.22590940354034,101.09361980495396,101.96397411285145,1558200
2021-02-08,104.3685073852539,105.2290251139898,102.57863080960801,102.927758446639,1263800
2021-02-09,105.97645568847656,106.36491470305698,104.07839900913802,104.26524919823459,1301200
2021-02-10,102.76549530029297,106.7779611018659,102.26884880479354,106.36983641193062,1861400
2021-02-11,102.29835510253906,103.95054961645518,100.77401375240119,103.62601716968875,1361200
2021-02-12,104.34884643554688,104.60945978780244,101.63943997637449,101.63943997637449,632400
2021-02-16,103.35557556152344,104.76682249881945,102.91301900234619,104.76682249881945,933400
2021-02-17,102.27378845214844,103.27198865518055,100.25280031877818,102.40163412977034,737400
2021-02-18,104.14231872558594,105.02250969926865,101.58043852410121,101.90497846422288,975200
2021-02-19,106.03543853759766,106.62550625699474,104.75203768392787,105.05690437994078,1269800
2021-02-22,104.12755584716797,105.50438566255947,103.52765148119823,105.36670343133221,962200
2021-02-23,104.0587387084961,104.58980208121844,101.79681045777572,103.26214740097289,1242200
2021-02-24,106.85665893554688,107.43689779626298,103.33590941691051,103.40475055261028,1274400
2021-02-25,105.98136138916016,108.49407342206403,105.62731921403764,106.99431247232549,1099800
2021-02-26,105.60765838623047,107.56471952517508,105.23886506214416,106.20756279366043,1445600
2021-03-01,108.53340911865234,109.18248141875351,106.67960604770668,107.04839934414018,1945800
2021-03-02,109.46361541748047,109.90656575308009,107.19470967773454,108.38576108960754,1272200
2021-03-03,109.6358871459961,111.79159612818592,108.15937579050718,109.50792553209342,1475200
2021-03-04,105.82646942138672,110.04929187217134,105.38843811582346,109.55219501860707,2063000
2021-03-05,108.20367431640625,109.67525912672103,104.22693625713254,107.1159743388508,2158800
2021-03-08,107.61305236816406,110.21663792711095,107.43095172771898,108.45958603660067,1503600
2021-03-09,110.1575927734375,111.44707693813713,109.11911283249944,109.36519805537647,1368200
2021-03-10,111.19605255126953,112.62827018782146,110.64975062817513,111.47659327819017,1279600
2021-03-11,113.0367660522461,113.50925290376846,111.0680846057631,111.62423951757015,908600
2021-03-12,115.07435607910156,115.73878910030284,112.66764320597058,113.21395263164689,1236200
2021-03-15,114.17861938476562,115.17279823425164,112.77593067218159,114.52805618030115,1018800
2021-03-16,112.69717407226562,115.30567864756576,112.39203083290259,115.16787153882605,824400
2021-03-17,112.17549133300781,114.17862872766837,111.03857876195195,111.97369964024305,1238800
2021-03-18,113.2484130859375,114.70523327778369,111.72268182792993,111.85556993993141,2018000
2021-03-19,113.49942779541016,114.58712779447377,111.35356433262533,112.46586684625333,2666200
2021-03-22,113.81441497802734,114.70032327767915,112.60367238351571,113.72582790302465,1564400
2021-03-23,114.01126098632812,115.5419111076179,113.48956160587528,113.92759292624831,1748200
2021-03-24,115.22201538085938,116.23096622680629,113.98174384062476,113.98174384062476,1644000
2021-03-25,114.0654067993164,115.16295217535826,112.33789143525387,115.16295217535826,1724400
2021-03-26,116.02915954589844,116.63452697118541,113.37144267055564,113.46494872834383,1384600
2021-03-29,115.82738494873047,117.32850623311911,114.7692215487108,116.22604178771532,1336400
2021-03-30,118.42112731933594,119.02649484472414,115.77324800596554,116.21620589838416,1691400
2021-03-31,118.32268524169922,119.84840894447932,117.04796573420276,118.39158879589026,1336200
2021-04-01,119.93701171875,119.99606976640122,118.2537897713682,118.2537897713682,1058800
2021-04-05,121.22157287597656,122.40277885007248,120.37012017373304,121.05915574030159,1254800
2021-04-06,120.37995910644531,122.4815288656316,120.21262296897274,121.25110283729002,992000
2021-04-07,119.79429626464844,121.0444135357052,119.77461274908669,120.29139327421092,952800
2021-04-08,120.57189178466797,121.19203123996262,119.25779783452612,120.20276401743969,1139200
2021-04-09,122.68824768066406,123.58892049438342,121.72851681684016,121.91554398873788,1318400
2021-04-12,122.56028747558594,123.28377863737114,121.48735199017946,122.69316808984644,1343400
2021-04-13,122.22068786621094,122.96386253676582,120.8967481636931,122.96386253676582,1305000
2021-04-14,122.0041275024414,122.80636770592645,121.45781802514679,122.5307534669174,1034800
2021-04-15,123.08690643310547,123.71688401033306,121.66946063930592,122.58981698058332,1113400
2021-04-16,123.71688079833984,124.70614818668267,123.62829372411954,124.00234055403565,1512800
2021-04-19,122.01399230957031,123.73658908571956,121.57103434689064,123.7021335454321,1216800
2021-04-20,121.88108825683594,123.77594746717544,120.90166637126934,122.99831726570812,1200000
2021-04-21,121.4184341430664,123.09181798097542,120.62603951194981,121.86631100194191,2034200
2021-04-22,123.41173553466797,125.5575989135541,121.56609641899497,121.56609641899497,2113400
2021-04-23,126.86185455322266,127.60011019653545,124.37639238541796,124.37639238541796,1575400
2021-04-26,124.7602767944336,127.70345366937916,124.07123373182115,127.30972335922836,1251200
2021-04-27,127.15714263916016,127.30480277722937,125.06050686119067,125.45916370023377,1026600
2021-04-28,126.59606170654297,127.3146262328665,125.71999905887938,126.59113519654873,992200
2021-04-29,127.62469482421875,128.01351361409743,126.05467017454826,127.32938960430896,666000
2021-04-30,126.88646697998047,128.54016756052147,126.36476748620193,127.32450590542982,936600
2021-05-03,128.78622436523438,129.39651080364976,127.08823061984012,127.37860932908123,1039600
2021-05-04,130.30213928222656,130.72539870077225,127.98893193480919,128.12182758190968,1160800
2021-05-05,129.99697875976562,131.09450921170878,129.22426757585566,131.09450921170878,745600
2021-05-06,130.4054718017578,130.48914738286945,128.63365526507982,130.07572602761948,833000
2021-05-07,132.67437744140625,132.84171357390017,129.8296331493123,130.96654556408618,722000
2021-05-10,132.94996643066406,135.8832972327104,132.75801280285538,133.07793551586985,1138200
2021-05-11,130.0018768310547,131.90164707567814,128.69270196441454,131.5817393684564,1591000
2021-05-12,126.18264770507812,129.6229139442852,126.12358966111982,129.39159325888286,1745000
2021-05-13,129.91824340820312,130.18893116676668,126.23189128525486,126.23189128525486,1222200
2021-05-14,132.67437744140625,133.21084137142023,130.13970290240488,130.6318732990983,763600
2021-05-17,132.9992218017578,133.64887535962433,132.04932144894642,132.04932144894642,1010400
2021-05-18,130.4350128173828,133.59968036100207,130.35135224842918,133.2354639989632,1358600
2021-05-19,130.0068359375,130.34643478765759,127.23591359019923,128.44666384721836,1562600
2021-05-20,130.22830200195312,131.5620796946738,130.13971492712665,130.8533530563621,898400
2021-05-21,129.4113006591797,131.64083221987838,129.2341114850303,130.40547957128638,1484400
2021-05-24,130.2725830078125,130.54819722732663,129.03723051045029,130.06095334280138,1581800
2021-05-25,128.618896484375,132.14776520299918,128.412193307464,130.76969395742563,1415400
2021-05-26,129.27841186523438,129.6475396831899,127.27527463503193,128.79607944262673,1117800
2021-05-27,130.09051513671875,132.1084172678117,128.79610426907115,128.87976484615163,5651000
2021-05-28,130.64663696289062,130.8435021163215,128.86005603130474,130.27750916776455,1233200
2021-06-01,131.92724609375,132.61680119960226,131.47410129209052,132.30649764417527,1271000
2021-06-02,129.7452850341797,132.53305662133917,128.9769064862841,132.43948756754997,1396600
2021-06-03,130.11962890625,131.10964227611956,127.80960773067166,129.2429055091836,1731200
2021-06-04,128.19378662109375,130.97172823903287,126.11034543881496,130.69097594188838,1443200
2021-06-07,125.24838256835938,129.02126001385923,124.29285831163904,128.81931618247722,1704200
2021-06-08,125.79510498046875,126.28764651526399,124.2485248618352,125.71630404674792,1393800
2021-06-09,123.02210998535156,126.16945031554643,122.74628790877547,125.87392236745038,2082800
2021-06-10,122.35224914550781,124.07614458327676,121.95821439947166,123.85942509717749,1385400
2021-06-11,123.6427001953125,124.24852417539918,122.72164993532189,122.72164993532189,1315000
2021-06-14,123.19940948486328,124.74598951539085,122.65268811176284,124.12045969747177,1062000
2021-06-15,124.8149642944336,125.31735129763935,123.04674181601702,123.60823891975555,1033800
2021-06-16,124.33719635009766,125.03168177433521,123.19942651475715,124.91839180090322,934200
2021-06-17,122.73644256591797,124.78048720067225,121.11105378201334,124.40615829010284,1083000
2021-06-18,121.33761596679688,122.51478999122205,120.94850392677549,121.54940522951179,1751200
2021-06-21,123.82493591308594,124.15494534731161,121.87939839977014,122.22910618806334,995000
2021-06-22,124.57852935791016,125.88376896139263,123.60329920326436,124.13524497368594,993000
2021-06-23,124.59330749511719,125.66704441234438,123.71165395646668,124.53912762673315,642200
2021-06-24,124.16973114013672,125.97242755034503,123.7953947419742,125.28779507783834,1045800
2021-06-25,124.9134750366211,126.0660205728201,124.03675159295638,124.30272074916063,2427600
2021-06-28,125.88374328613281,125.9477760789048,123.68208242798924,124.82477467111501,1065200
2021-06-29,125.61286163330078,126.31719239038553,125.14494869841946,125.73107430219602,1208800
2021-06-30,125.00704193115234,126.0413746357435,124.65733413767491,125.5488331052942,1778200
2021-07-01,127.07571411132812,127.37615722817795,124.78539901439375,125.17450351431035,1513400
2021-07-02,127.07571411132812,127.86869875574124,126.7703407692268,127.62242799195958,981000
2021-07-06,125.36659240722656,127.49929057379781,123.87419220379168,127.01660950444632,1382400
2021-07-07,127.6520004272461,127.85885946127416,125.37152312481048,125.71630822309095,1305000
2021-07-08,126.3073501586914,127.58796113281787,123.8643408823168,125.91331543468424,1200200
2021-07-09,128.34645080566406,128.6173576353305,126.9968919755707,127.75047983027456,1277400
2021-07-12,126.88854217529297,128.351391070164,126.1201786174995,127.92288235883774,1311600
2021-07-13,126.86884307861328,127.73079077238445,126.00198019064807,127.62243103249193,1004400
2021-07-14,127.4500732421875,128.08544110376198,126.06602498947909,127.08558222550145,996200
2021-07-15,127.47466278076172,128.72079215856365,125.90345421338014,126.3516687763836,826600
2021-07-16,125.07598114013672,128.08048709045104,124.83956334070446,127.47958590038819,1499600
2021-07-19,123.20925903320312,123.59837104529457,121.50013934630014,123.40134992664471,1166400
2021-07-20,124.63270568847656,125.74092413314739,123.16001132086768,123.52941746909129,1144400
2021-07-21,125.30750274658203,125.54392059604218,123.56883160407595,125.09078325308191,865600
2021-07-22,125.76555633544922,126.30242481592423,125.20405927459909,125.73108233539408,580600
2021-07-23,128.59274291992188,128.79961698730892,125.31734457638409,125.84929035911999,833600
2021-07-26,127.45989227294922,129.5728995747698,127.15944916465264,128.63214348016518,900600
2021-07-27,127.7012710571289,129.2675649630608,126.25319737105781,126.95754337009875,1573600
2021-07-28,127.58302307128906,127.73570973251168,123.28313791679825,124.8395708474557,1652000
2021-07-29,131.99620056152344,134.65100663820743,127.93766314133718,128.4942374783741,1346200
2021-07-30,132.5675506591797,132.892629874844,130.86336116297701,131.59232804336142,1014000
2021-08-02,131.4051513671875,133.18321897227747,131.17365626028263,132.60202360810737,885400
2021-08-03,134.86770629882812,134.92680886909056,130.6761736607054,130.76482751609902,1061400
2021-08-04,133.16351318359375,135.02040426493923,132.8482944387186,134.9514412397384,979600
2021-08-05,134.06488037109375,135.3454913564549,133.4245823940005,133.92203911853923,776800
2021-08-06,134.32591247558594,134.89726239378194,133.5772548402807,134.4490478450806,525800
2021-08-09,134.06488037109375,134.5721975461929,132.94681650823335,134.4145806489724,585800
2021-08-10,134.17324829101562,135.65580319800256,133.84816905736523,134.31115932669985,829800
2021-08-11,136.10397338867188,136.22710875218868,133.97127550627675,134.23232187568547,824200
2021-08-12,137.4437255859375,137.99045457066475,135.70998458889588,135.70998458889588,635600
2021-08-13,138.40415954589844,138.739084153688,136.70981560732665,137.32056224872804,658400
2021-08-16,138.73910522460938,138.8228439048613,136.4389445202066,137.6358169226008,683400
2021-08-17,137.8131103515625,138.33028796276966,135.55234659379195,138.33028796276966,667800
2021-08-18,136.17298889160156,138.96570662626002,135.95133913937318,137.094039360715,1126800
2021-08-19,137.67030334472656,137.8279052283601,134.3308719969714,134.97117004551902,1001200
2021-08-20,139.14791870117188,139.87687057836658,137.57177972189766,137.8525320140917,783800
2021-08-23,139.95074462890625,141.3249245482962,139.3202770987834,139.57640829068913,710400
2021-08-24,140.6353759765625,141.39880930039945,139.83746113973316,140.51224059973885,533200
2021-08-25,140.8964080810547,141.54163618766196,140.2413345565229,140.2511799744474,701000
2021-08-26,140.91610717773438,141.68940083606932,139.75863180238775,141.68940083606932,883800
2021-08-27,142.72869873046875,144.10289395008735,140.44822880561776,141.07376623339465,876400
2021-08-30,144.72837829589844,145.04852723311882,141.73373288468295,142.72866120542824,859600
2021-08-31,142.30343627929688,145.28533586625738,142.02249280257982,144.6988110814247,2022400
2021-09-01,144.35873413085938,144.86146319459272,140.9036619692998,142.8899554352157,1131200
2021-09-02,147.8088836669922,147.87294503913603,144.49674978405054,144.90583105622625,1272400
2021-09-03,148.42991638183594,149.9430524922821,146.7344181746975,147.9271872200291,913800
2021-09-07,148.8291015625,149.8099368022174,147.73491426453126,148.7453209143498,1366400
2021-09-08,147.7300262451172,148.6024131061554,145.743732568771,148.6024131061554,1207000
2021-09-09,142.76181030273438,146.2809590625416,140.69665461030303,146.13308694778178,2359400
2021-09-10,143.65391540527344,144.94033210006614,143.33848197052924,143.87571605515842,1379200
2021-09-13,142.87025451660156,145.02905819732882,141.63312842526872,145.02905819732882,1242600
2021-09-14,142.27386474609375,143.47648572899627,141.90914060979762,143.47648572899627,1138000
2021-09-15,143.31878662109375,144.61998924047734,140.5882435787185,142.6829710211034,1424200
2021-09-16,143.6736602783203,144.32426159518033,143.01320683535533,143.45185958894086,861400
2021-09-17,142.76181030273438,143.9003548917517,141.94856631649506,143.27440655936135,1978200
2021-09-20,143.668701171875,143.76728258106712,139.89326182926774,140.26785313450432,1287400
2021-09-21,146.9759063720703,147.90250236461088,144.33407820880154,145.30504636143164,1834200
2021-09-22,146.2513885498047,148.31161067202603,145.86201153237062,147.34557602356531,1122200
2021-09-23,147.70046997070312,149.1199432185704,147.00551153568375,147.01536366162662,1046200
2021-09-24,149.32693481445312,149.4353683485016,146.5816065071342,147.29628412355532,805000
2021-09-27,147.1385955810547,149.87405738619523,146.76893776731055,149.1741803486987,917600
2021-09-28,144.66432189941406,146.2020956139045,143.99400140970135,146.12323349503177,930000
2021-09-29,144.49673461914062,146.49781372992456,143.4518229040889,145.92114110985852,914600
2021-09-30,140.9530029296875,146.51757473481402,140.63755435583397,145.41353480915842,1729200
2021-10-01,140.73117065429688,141.91900604147085,137.51761799618743,141.70213895592966,1021400
2021-10-04,139.66162109375,141.45570061409953,139.24268767209958,140.66217585492282,1085800
2021-10-05,142.73719787597656,143.4173706172624,140.06579762452617,140.60303180852674,1440000
2021-10-06,144.3341064453125,144.47704499440505,141.2782779098826,142.02744557426777,675400
2021-10-07,144.767822265625,146.6456822925304,144.26509317795492,145.25576564605217,1162800
2021-10-08,141.78594970703125,145.80781325858933,140.74103771065452,144.59040632527027,1072600
2021-10-11,141.4310760498047,142.89984003786347,141.28813749316737,142.42668227966703,556200
2021-10-12,140.8494415283203,142.43650591958797,139.8144119595287,141.86476684879597,745400
2021-10-13,140.35658264160156,141.4754230961013,139.1786143931322,141.05154104017183,776000
2021-10-14,145.68455505371094,145.86693215097128,141.23387701710516,142.26892156916907,1079800
2021-10-15,149.1002197265625,150.22397863699604,146.75412049333337,147.07448752139248,1243400
2021-10-18,151.6434783935547,151.77161618977587,149.1002311816208,149.1002311816208,874000
2021-10-19,151.8208770751953,153.5015891774669,150.4851848335087,152.91999802176986,619800
2021-10-20,154.3592071533203,154.76336988205938,151.80610803717926,152.64400490979324,977600
2021-10-21,157.07496643066406,157.7206340730878,154.5662243999084,155.04431567359893,1116400
2021-10-22,158.5733184814453,159.61328170439353,157.72063587881715,157.72063587881715,1081400
2021-10-25,160.03717041015625,161.75237277037746,158.6571057638056,158.95776856002476,1085600
2021-10-26,160.5596160888672,162.4029712528095,159.7660762985406,161.3285030043839,1129000
2021-10-27,159.637939453125,162.27975296488495,150.38662849586663,155.14288855853673,1261400
2021-10-28,165.12364196777344,165.54259041297087,160.8947640580757,160.94405476481867,843800
2021-10-29,168.24354553222656,169.62852852253403,164.0294386940517,164.0294386940517,1046400
