Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-08-25,133.31529235839844,133.97749440839868,131.59165018638166,133.72430781062118,1357500
2021-08-26,130.16989135742188,132.83815066953107,129.68298369997993,132.43888282421048,1523900
2021-08-27,132.45835876464844,133.1789725631221,130.1114603697597,130.12119317324863,1221000
2021-08-30,131.5624542236328,132.88684363858513,130.53019751406217,132.721281959879,1477500
2021-08-31,131.6013946533203,132.39993030509265,129.93616400785754,130.93920740386773,1762900
2021-09-01,131.29949951171875,132.89655577617077,130.69573886882836,132.7310089824505,1738600
2021-09-02,131.8545684814453,133.29582563614863,130.4133261859823,131.69876934678683,1072600
2021-09-03,129.51742553710938,131.75720353704295,128.21251669566013,130.87102811188697,1354800
2021-09-07,130.5399169921875,130.8807433612924,128.38777908534232,128.9525936258684,1255700
2021-09-08,130.2770233154297,131.42613321681353,128.2612331597157,130.96843878904755,2281300
2021-09-09,132.5265350341797,133.89961832283603,129.67326302708284,130.111476987927,2072600
2021-09-10,132.08828735351562,134.11382466398805,130.96840586621735,133.13027670435426,1574500
2021-09-13,136.31463623046875,136.89893124570787,132.38042968680912,133.37372526901981,1923400
2021-09-14,138.6128387451172,138.95367997621608,135.36029985440152,136.30490169680087,2159400
2021-09-15,140.89157104492188,141.29083882908753,136.38281693189,137.83379201890926,3068200
2021-09-16,141.00845336914062,142.18676151882661,140.06385137318185,140.61891834752572,1966800
2021-09-17,140.1320037841797,141.81671480826213,139.8982976420113,141.22268693151582,2650200
2021-09-20,139.08030700683594,139.3724397067712,136.1004197343173,138.77841178483266,2375400
2021-09-21,138.29150390625,140.75525539983306,137.52219636564666,139.93725412290854,1707300
2021-09-22,140.61891174316406,141.97251430381337,138.62260243070878,139.02185537765524,1543100
2021-09-23,145.98464965820312,146.2475690805873,140.61891804858303,140.90133279605865,2913800
2021-09-24,148.5165557861328,148.75027679130196,145.15689620524788,145.3224430116939,1881600
2021-09-27,150.2791748046875,151.7009367323556,148.536037205821,148.6334246734109,1890900
2021-09-28,149.56825256347656,151.23348286599094,148.24386347808297,149.12030595386267,2151600
2021-09-29,147.9322509765625,150.34730819164318,146.73444774078516,150.25966840148544,1535500
2021-09-30,144.21231079101562,148.1465331037051,143.7740968578689,148.1465331037051,2030900
2021-10-01,151.8859405517578,153.16163594029584,146.3351975188021,146.80262460072493,4710000
2021-10-04,151.07766723632812,154.60287298509184,150.28887941822254,151.7788152655861,1860400
2021-10-05,151.36984252929688,152.42156476636853,149.3345722540499,151.18481525713963,1744900
2021-10-06,151.2432403564453,151.3893215558744,147.84463472798222,149.4903699779841,1667000
2021-10-07,153.6193389892578,155.479329480797,151.97358901817026,152.91819089673248,1862000
2021-10-08,152.97662353515625,154.58342750269153,152.33390194814214,153.85306611542288,1193900
2021-10-11,152.7136993408203,155.58645106872194,152.47024555270593,153.28824671455263,1677800
2021-10-12,153.32720947265625,154.08678418551563,151.8859670507233,152.49947541851034,1995800
2021-10-13,150.5712890625,154.30100275429362,150.123342428584,154.08676223920705,1973100
2021-10-14,151.15560913085938,152.44103757518872,150.0357275012187,151.78858311991854,1978400
2021-10-15,155.84938049316406,157.19325024501632,152.8889887772002,152.99610904523541,2801300
2021-10-18,155.04112243652344,156.23891095576212,154.07704005221493,154.83661470921902,1541900
2021-10-19,150.96083068847656,154.7392234156228,150.44470984096378,153.86279571285326,2619500
2021-10-20,149.25665283203125,151.12637614482622,148.65287733219577,150.69789509953654,2402900
2021-10-21,151.5743408203125,151.70094156036026,148.83792228929863,149.52933766901262,1192800
2021-10-22,150.6979217529297,151.87624483588206,150.09416100554927,151.24325595820784,996300
2021-10-25,150.73684692382812,152.08071664278415,149.43193813369896,151.21402171689354,1434300
2021-10-26,151.95411682128906,153.48301381321053,151.1069023547475,152.54814468590482,1804300
2021-10-27,155.61566162109375,156.35575577473008,150.14281045542924,151.00952019087404,2100300
2021-10-28,155.78123474121094,158.0599589771606,154.11600404002172,155.3819669019634,2317600
2021-10-29,155.8299102783203,156.83293873150873,153.32719811699738,154.83661462766867,2025400
2021-11-01,157.592529296875,157.9041424611549,155.11903015270642,156.19996571302974,2177900
2021-11-02,155.86883544921875,157.68013204732225,154.18413956332182,156.73553025448535,2615800
2021-11-03,160.2218017578125,162.4518467212258,152.95714922697624,156.55051456611557,3158400
2021-11-04,159.7933349609375,161.6728060514908,158.4494800693808,161.6728060514908,1863800
2021-11-05,163.22116088867188,167.18458089528266,161.87729120199174,164.96428350117475,2955400
2021-11-08,163.980712890625,166.36655675076403,162.94847133263133,165.86991643302318,2476600
2021-11-09,160.45553588867188,163.6496485802999,158.13785094003367,163.6496485802999,1774500
2021-11-10,156.77452087402344,160.19260701790537,155.41117062215605,159.19931131228276,1554800
2021-11-11,152.7623748779297,156.78423612478298,152.5189210951272,156.41418161996654,1664900
2021-11-12,152.38259887695312,154.78792361824048,151.45747740551354,153.3758945450705,1914100
2021-11-15,151.60353088378906,153.65828138318327,150.82449067448889,152.9279200425347,1378600
2021-11-16,149.95782470703125,151.50618748134656,148.80871491618151,151.0679735643648,2137700
2021-11-17,152.61630249023438,152.80132973529356,148.3412548283918,149.25664339284944,1965600
2021-11-18,151.6522216796875,153.60959954469564,150.78552683324384,152.6649977069803,1126800
2021-11-19,150.8634490966797,152.00281109829422,146.3254666955806,149.94806043061996,1879800
2021-11-22,152.31442260742188,153.03503626796143,148.78920185849276,152.07096883362033,2268900
2021-11-23,153.3174591064453,154.30100705549455,152.05149644361882,153.2590325751093,1926300
2021-11-24,153.48300170898438,153.93096320239982,149.38323351434562,152.03201183037208,1532800
2021-11-26,143.579345703125,143.8909589059452,136.86975815646315,142.81002321193176,4264500
2021-11-29,146.82212829589844,150.50314872440046,145.78013885382018,145.78013885382018,3155000
2021-11-30,143.69618225097656,145.09847865031065,141.88488521171038,144.66999754393166,3465900
2021-12-01,138.76869201660156,148.08811236025863,138.38890461176797,146.3254940360376,3198900
2021-12-02,147.1629180908203,148.5944273300046,139.38214574831213,139.61585183847274,3099000
2021-12-03,146.0527801513672,148.2341312591861,142.95605535879835,147.60115740689034,3104600
2021-12-06,152.59681701660156,155.30402169619617,148.2341297059168,148.2341297059168,2421800
2021-12-07,152.4313201904297,157.933371141847,151.62305164219742,154.3400048726428,2416600
2021-12-08,153.51220703125,155.39167784304175,151.73012367014792,153.33692745109508,1618500
2021-12-09,153.03504943847656,154.33022540967508,151.2919268061059,152.16835452352302,1103100
2021-12-10,156.59922790527344,156.73556144584305,151.93465939791724,154.06731717194603,1705600
2021-12-13,149.65591430664062,155.49880556532398,149.4027277014244,154.90479255222908,2362800
2021-12-14,149.97726440429688,151.8567353518307,148.5555026206709,148.76974314027038,1548800
2021-12-15,147.22137451171875,149.89936630641,144.75762324934203,148.98399250198682,2228000
2021-12-16,146.8123779296875,149.11058245439992,146.15992351223304,147.20191293512076,2738400
2021-12-17,146.2572784423828,147.85433446127945,143.64744649390033,145.46849066330867,3592300
2021-12-20,145.76065063476562,147.27981481426178,141.97251013670868,143.14110025312732,2765600
2021-12-21,154.1743927001953,154.5444322833556,146.96815302921192,146.96815302921192,2269300
2021-12-22,158.32289123535156,158.95586522857167,154.21338953308984,154.40814961875435,2001000
2021-12-23,160.86453247070312,161.44881266500772,158.283913319993,159.94914382112808,1528900
2021-12-27,162.34471130371094,162.714750913369,159.17006477420753,160.16336027221226,1139900
2021-12-28,162.38372802734375,163.26990366255728,160.95221811176643,161.56572660679805,1297200
2021-12-29,162.1889190673828,163.19194750084955,161.166410169985,161.9941590057928,905600
2021-12-30,160.54315185546875,163.58145009659773,160.41655114234217,162.18890168915982,840900
2021-12-31,160.9132537841797,161.8286277314204,159.77389160778282,160.53346639204742,902700
2022-01-03,159.61805725097656,162.0525953158408,157.0082247186367,160.74768647929145,1836800
2022-01-04,163.6106719970703,166.67819852252495,161.45854891573538,162.40315076530428,2131600
2022-01-05,160.06597900390625,164.57474755276382,160.02703293900026,163.8638667091287,1656700
2022-01-06,160.89376831054688,162.1013046563095,159.92968579471074,160.97167531923245,1421600
2022-01-07,162.29603576660156,164.331305855123,160.37761874062033,161.6533142041506,1508800
2022-01-10,157.8067626953125,163.48410733055226,155.93703921665627,162.87059897407832,2228400
2022-01-11,160.87425231933594,161.31246614458877,155.87859093667086,157.7288336918447,2141100
2022-01-12,160.54315185546875,162.50051478246706,158.40076168905117,161.994141648438,1606400
2022-01-13,160.20236206054688,162.919315279137,159.80310904965083,160.6211103987828,1619700
2022-01-14,158.53712463378906,160.11470057350223,155.53777190031906,159.59857968312096,1886400
2022-01-18,155.333251953125,156.89136216416435,153.5511684142423,155.9272797994192,2087600
2022-01-19,150.16229248046875,155.79094283332742,150.07465268358186,155.74224910419917,2396300
2022-01-20,152.59681701660156,157.45615951808037,151.3016412029592,151.47693564066256,2160400
2022-01-21,152.87924194335938,156.00518017589465,150.45443693087532,152.59682723571302,4745500
2022-01-24,151.66197204589844,152.40206618732216,146.9779088397857,149.96752838880263,3537700
2022-01-25,152.91818237304688,154.1062379714235,146.4131047051713,149.9188301131484,2197200
2022-01-26,154.5736541748047,159.70566349778983,152.5870780693603,153.9017194326103,2345800
2022-01-27,149.6851348876953,156.64790734293135,148.1465051506966,155.45011885587013,2184100
2022-01-28,155.20664978027344,155.33323563441311,148.75025114579736,149.96751997677768,1930400
2022-01-31,156.9010772705078,157.0666240471331,153.12268495262765,154.38863263967266,1972100
2022-02-01,158.75135803222656,159.3940647710726,156.13179276728204,156.9011002370593,1755100
2022-02-02,156.6576690673828,159.35514172108876,155.91757475794864,159.06299414709744,3912500
2022-02-03,157.76779174804688,160.1828640898176,155.81042858823372,155.81042858823372,2920000
2022-02-04,158.4786834716797,159.4232853595628,154.75870245189415,156.7939725570279,2204700
2022-02-07,161.69227600097656,162.86086617701605,158.4884303976705,158.84873728171257,2003300
2022-02-08,167.05799865722656,167.53515858995812,160.97165372552377,162.6855631089647,2553000
2022-02-09,168.98614501953125,171.8978577229909,167.52542226662163,168.0415431172438,2100300
2022-02-10,170.1060333251953,171.8589036706623,165.55831808897094,166.4152802265861,2122100
2022-02-11,165.43173217773438,172.58926503613273,164.2631420415347,170.5734752837459,2819100
2022-02-14,166.84373474121094,169.83333922581983,164.9837444245707,166.08416018893956,2675200
2022-02-15,176.45530700683594,176.5916405371739,169.9696943652428,171.294083599629,4264300
2022-02-16,178.4613800048828,180.14609111095135,173.3391170634582,173.64099741794396,3263800
2022-02-17,173.50465393066406,177.02012742802927,173.05670725588936,175.45228434783613,3356300
2022-02-18,170.3397216796875,174.8387423214734,170.14496164734715,172.93007320160459,2882400
2022-02-22,168.58688354492188,171.21619648597482,165.36355759365387,170.04760635251094,2744000
2022-02-23,163.5717315673828,169.97943702312048,162.98743653499727,169.58016924629837,3494800
2022-02-24,164.33132934570312,165.1103845455608,158.6831977207876,158.79031799650855,4332700
2022-02-25,169.80413818359375,170.02812636045846,164.0196739775039,166.06469167878964,2805800
2022-02-28,165.68490600585938,167.9733775103319,163.14324791632936,165.92835978892072,2574400
2022-03-01,160.5918426513672,165.55829046576332,159.58881434366756,164.28259513417868,2886100
2022-03-02,163.82492065429688,166.53212561776226,162.5394923663859,163.19194674226165,2159600
2022-03-03,161.13719177246094,167.038509120234,160.1438961729701,165.29538656453713,2444900
2022-03-04,155.10928344726562,159.63751817130807,152.65526498932306,158.73187717019584,2858200
2022-03-07,144.1830596923828,155.05083965127645,144.05645897586288,155.05083965127645,3769100
2022-03-08,148.7892303466797,154.94375005920352,142.24520532443086,145.02056996161508,4939400
2022-03-09,155.29432678222656,158.3034124872436,153.60963047704192,154.0575771930081,3509600
2022-03-10,158.3033905029297,159.91992723955502,151.9638591418018,152.4507667232499,2573300
2022-03-11,157.40748596191406,161.19562643846712,157.07639236512054,160.04653165221652,2316300
2022-03-14,157.52432250976562,159.8322743612418,155.91753356617448,158.02097771211263,1917600
2022-03-15,162.04286193847656,162.9485179052491,159.36486983104882,159.63753692961114,2297300
2022-03-16,167.7786102294922,167.98311795463314,162.6563477501731,163.78597692118714,2300300
2022-03-17,166.75611877441406,166.76585157700436,163.72755293388687,165.8699433837579,1582300
2022-03-18,166.70742797851562,168.8985121984019,163.260113818053,165.8017721074907,3542300
2022-03-21,165.49989318847656,165.76282745770357,163.45489014793594,165.49989318847656,1770400
2022-03-22,166.10365295410156,168.35316351470172,165.529090737501,167.17484067573807,2004100
2022-03-23,163.26011657714844,166.50292306049246,162.82190269761352,164.9740408835834,2709100
2022-03-24,167.4767303466797,167.4864780083849,162.82189497916391,164.57476527345113,1795800
2022-03-25,167.02879333496094,169.14197061265182,166.27895144312183,167.49622048736137,1427600
2022-03-28,167.06771850585938,168.05128128047397,164.711087714139,167.59358698835894,1215600
2022-03-29,173.65072631835938,174.2837002281338,169.54122515785818,169.6775586857745,2200900
2022-03-30,171.8296661376953,174.42975059160838,170.8071573422997,172.8911209978277,2285200
2022-03-31,171.1479949951172,174.6050413936088,171.1187817323635,172.55029104424807,2368900
2022-04-01,169.13223266601562,173.70917642266727,168.09025803109682,172.28739955925678,1900400
2022-04-04,170.07681274414062,170.4566000643903,167.12615398083778,168.83033052079608,1394900
2022-04-05,169.44384765625,171.98550596546337,167.49621722341954,169.84311546119807,1545100
2022-04-06,161.8188934326172,167.26251762264798,161.2832920232128,167.26251762264798,2180100
2022-04-07,160.34840393066406,162.2570732768912,158.10862614502875,161.24431207307023,2608600
2022-04-08,159.56935119628906,160.9813801930288,158.14757453812825,159.32589740860152,1522400
2022-04-11,158.19625854492188,161.22482407199166,157.42695116117574,157.71909866029367,1402500
2022-04-12,158.96559143066406,161.61436984398816,158.03072234274495,160.31919390326982,1549700
2022-04-13,170.94351196289062,171.63492728605206,159.71542400775368,159.86150520183935,3343800
2022-04-14,175.7833709716797,176.76693380320566,171.58622996683286,171.58622996683286,3631700
2022-04-18,178.35423278808594,180.107102971057,174.53687931141533,174.53687931141533,2961100
2022-04-19,183.83682250976562,184.58666433455375,177.28305072220715,177.50702404573192,2775100
2022-04-20,185.31704711914062,188.7156528697307,183.83684376200077,184.0510843081358,3500700
2022-04-21,179.34754943847656,190.77039794569157,178.8898550908398,188.47219340451767,2905600
2022-04-22,174.79006958007812,179.34751690527315,174.25446832795345,178.9482491664858,1872900
2022-04-25,177.7017822265625,177.90628994361367,172.37501223281615,174.18630898391578,2368300
2022-04-26,172.60873413085938,178.3834507975554,172.19000075172175,176.260540917831,2085100
2022-04-27,175.48150634765625,177.06882997159687,171.3038454329996,173.2709415535765,1808900
2022-04-28,179.72732543945312,181.29516845788677,175.35490483505166,176.96169392222862,2335500
2022-04-29,172.87168884277344,180.2824235540394,172.32635467551336,178.17897902954337,2605500
2022-05-02,173.47543334960938,175.59835814163193,168.7426910410389,174.26422125783108,2590000
2022-05-03,168.5089569091797,174.01102109215802,166.31787295312154,173.97206016732088,4135800
2022-05-04,176.49427795410156,176.8156387636924,167.80784786988215,171.3914807903352,4283900
2022-05-05,173.0080108642578,178.70482083137432,170.5929384854338,174.98485451856158,3174400
2022-05-06,168.00259399414062,173.8649505039158,164.84742755589286,173.51437645522162,2764100
2022-05-09,159.5596160888672,166.50290790911922,157.85543959967555,166.50290790911922,4058300
2022-05-10,163.68856811523438,165.7822793873431,160.6113089923904,163.65935485248647,2594500
2022-05-11,162.5881805419922,167.97337701881193,161.44880376446818,163.2308872343713,2973800
2022-05-12,159.06297302246094,162.92902059945203,155.77148771306938,161.13720417716019,2619600
2022-05-13,162.3410186767578,163.39467615186115,159.75566576556668,161.9507817837195,2772300
2022-05-16,158.3702850341797,162.33124704575997,157.46296278924288,161.65807583842198,2367900
2022-05-17,160.8385467529297,163.23854616695374,158.53611397906292,162.272690021082,2302300
2022-05-18,150.2629852294922,160.37027373428242,149.27761269161536,158.7605133495938,3748400
2022-05-19,153.11175537109375,155.69710780451743,148.53615644585142,149.55078111220058,2228000
2022-05-20,151.44346618652344,155.73614579785726,147.73615671337453,155.53126178351826,2105800
2022-05-23,154.10691833496094,155.27764398604265,149.5801015672832,152.65325826219572,1832300
2022-05-24,148.91664123535156,152.8678522801126,146.10688851257387,151.8824797531655,2303600
2022-05-25,155.6580810546875,156.43856953787554,147.09225381866733,147.69712532201274,3079800
2022-05-26,166.01904296875,167.50196979097305,156.43858987945288,156.43858987945288,3693100
2022-05-27,168.3507537841797,172.68245156112553,166.29222226897642,166.29222226897642,2387200
2022-05-31,167.39466857910156,168.67271150263616,164.2239454932156,166.87759800525296,2224800
2022-06-01,166.42880249023438,169.75562609159067,163.7653994215231,168.33123325359958,1729700
2022-06-02,170.1653594970703,170.32146017915676,166.22391403716009,166.58488383872714,1749800
2022-06-03,170.38973999023438,171.1214451689269,167.65805256571292,168.5751105516137,1370300
2022-06-06,173.27755737304688,174.86780152387894,171.0239076173163,172.6824365161438,1394700
2022-06-07,172.85804748535156,173.49220099067298,169.43367214831102,171.4824528784541,1336400
2022-06-08,168.9653778076172,171.3946296972047,167.58001766142087,170.99464214314713,1693500
2022-06-09,163.56051635742188,168.858070392238,163.55076564606884,168.858070392238,1449300
2022-06-10,155.9702911376953,162.9458903348288,155.8629737689215,161.00442698576884,2736300
2022-06-13,148.3898468017578,150.79959754490272,146.21423223667844,150.24349434883095,4029800
2022-06-14,148.5069122314453,150.9556806648895,146.61423209753184,150.10690726143497,2667200
2022-06-15,151.02395629882812,153.32638925759088,149.38492890935578,150.98492368499905,2051200
2022-06-16,141.61912536621094,147.12154862659602,141.0630221926667,146.1947248906047,2610900
2022-06-17,141.68740844726562,144.03862502289172,139.3166904488763,142.28252934635393,3277500
2022-06-21,138.1264190673828,144.38006252412256,137.72641668767344,144.22396185595613,3357100
2022-06-22,133.13131713867188,138.1264194408724,132.67278072880498,136.03862137988276,4112900
2022-06-23,129.81427001953125,134.34108607777625,127.81427261546874,134.3118190575797,3285700
2022-06-24,135.98985290527344,137.62888033121712,130.00937750551395,131.7069389669234,3075900
2022-06-27,136.7703399658203,137.64838026145964,134.96546116340764,136.19473544119938,2056500
2022-06-28,135.30694580078125,142.49716508349135,135.1313287886112,139.24839178087802,2241100
2022-06-29,134.37033081054688,136.21422721000064,132.40936634972445,135.3069199612346,2621600
2022-06-30,132.6923065185547,134.77035425189217,129.82403436097545,131.8240168591016,3379200
2022-07-01,135.78497314453125,135.85327277909948,131.33620767092503,132.42889761794814,2039900
2022-07-05,135.30694580078125,135.36547984264382,130.7215955870316,132.60451007099496,2367000
2022-07-06,132.3411102294922,136.3020879513816,130.282578449742,135.5606169547458,1880400
2022-07-07,135.29714965820312,136.39959015300337,133.62887029541974,134.11667371625825,2017100
2022-07-08,134.4386444091797,135.44351840457264,132.25327942150997,135.29716842607263,1631400
2022-07-11,134.39962768554688,135.14109860316012,131.85329257900116,133.75573831838645,2161700
2022-07-12,135.7264404296875,137.80448809349366,133.58985872801324,133.58985872801324,1691700
2022-07-13,137.365478515625,138.6435213962376,132.38987650101066,132.93621407868483,2337100
2022-07-14,137.34596252441406,137.8142497511373,134.58499272186836,134.59475832000965,2398100
2022-07-15,139.85330200195312,140.91671030703517,138.1947578061108,139.131347294509,2072300
2022-07-18,141.06301879882812,145.38496574108342,140.18497841461007,141.64838897936153,2028500
2022-07-19,147.23861694335938,147.57031977376084,142.38009791206528,142.52643301765931,2531000
2022-07-20,148.8776397705078,149.77519645797517,146.3410555201917,147.09227710677163,1932200
2022-07-21,147.31666564941406,148.18495533493075,144.15569342465434,147.31666564941406,1777400
2022-07-22,147.22886657714844,150.96544344343187,146.623980070582,148.7898289579482,2259700
2022-07-25,149.25811767578125,149.6581052249759,146.5361658569548,149.08250067783382,1543200
2022-07-26,147.35568237304688,149.07276030952153,146.88739515700024,148.38007275349693,2032500
2022-07-27,153.7556610107422,155.35565581053288,151.062976305952,151.29712733271916,2660100
2022-07-28,154.2337188720703,155.71664579391057,151.0825121889195,154.27275149154593,1708600
2022-07-29,154.9458770751953,155.93123457101353,152.80929582956048,153.6775852746299,1937000
2022-08-01,155.67762756347656,156.11664776838768,152.57518933471175,154.14591731547833,2051000
2022-08-02,154.38009643554688,158.2630091181876,151.7849775805169,158.2434928049644,3114000
2022-08-03,155.45323181152344,157.14104281362646,154.74104279644456,155.41421407760228,1791100
2022-08-04,155.11175537109375,155.88247831662324,153.34589427512378,155.54100992722036,1337600
2022-08-05,153.18006896972656,155.30690023814938,152.12641149086343,153.88250728896867,2146100
2022-08-08,154.40931701660156,157.24832194333047,153.55077813204807,153.72639512506163,1444800
2022-08-09,154.91664123535156,155.67762845120814,152.84835899543592,154.2142178354378,1499500
2022-08-10,157.30690002441406,158.82884477526835,156.38006133561376,157.87275394988768,1480500
2022-08-11,157.19956970214844,160.3312600155252,156.78005092703188,159.55077139338312,1324400
2022-08-12,160.06787109375,160.35079061511647,156.96543263806058,158.04835716222806,1610200
2022-08-15,159.1995391845703,160.3897808861155,157.75564502845592,158.16539817195132,1304900
2022-08-16,162.18495178222656,162.49713835577998,158.51665905852556,158.81909491891898,1869600
2022-08-17,159.86854553222656,160.99251596304939,158.21678652901275,160.2790394699226,1452000
2022-08-18,161.31504821777344,161.74509374179036,159.34075509092048,159.96627178581025,1093200
2022-08-19,157.72811889648438,160.53316857661542,157.2492017918416,159.73171728886584,1401900
2022-08-22,154.34642028808594,156.10569099963462,153.90660633857308,154.67872283540697,1417900
2022-08-23,155.0500946044922,156.92664464786571,154.76666364998795,154.7764319885936,1423800
2022-08-24,156.31089782714844,156.89732624606563,154.22910825833023,154.22910825833023,1892300
2022-08-25,158.98890686035156,159.5460153769805,157.01461366094884,157.62059370046546,1274100
2022-08-26,153.1442413330078,160.1519885589535,152.7141957715558,159.37987214707059,1747700
2022-08-29,152.19618225097656,153.24196125252195,150.96470041117206,151.4729224897292,1555500
2022-08-30,149.87002563476562,153.73063707358318,149.53772316253188,153.17354350701413,1987500
2022-08-31,150.260986328125,152.3818790921782,149.870029075204,150.7594400479182,2241900
2022-09-01,150.46621704101562,150.68123978917933,146.50786270335726,148.98060939374642,2297000
2022-09-02,150.7399139404297,154.12162391079778,149.95801421589692,151.49249373022346,1855000
2022-09-06,148.92198181152344,152.71418523151058,147.094303214991,151.6977261765473,1680800
2022-09-07,154.0336456298828,154.3659481260623,148.85357735389846,149.244519712522,2240900
2022-09-08,155.79287719726562,155.84174871295122,152.0006891786469,152.84122854256358,1690800
2022-09-09,158.6859130859375,159.0866386664119,156.57478871970034,156.76049154545646,1392400
2022-09-12,160.07379150390625,161.2661850958766,159.11597227729726,160.23994275347653,1602100
2022-09-13,154.3072967529297,158.08971673336669,153.48629399947166,155.39217886770152,2261000
2022-09-14,158.86183166503906,158.9986629705036,153.10511867011277,154.42457511912303,1790000
2022-09-15,158.83251953125,162.7811058201427,158.07017151860632,159.74148210847562,1862700
2022-09-16,151.41429138183594,156.6921029579082,149.81140377284265,156.6921029579082,3370000
2022-09-19,153.79905700683594,154.6395964220898,149.20541760819003,149.488848554889,1972600
2022-09-20,153.45697021484375,154.82529816056538,151.33607755814342,153.1735392701299,2102900
2022-09-21,144.8170166015625,152.95851642181236,144.79746501154509,152.7728136003809,3281200
2022-09-22,136.93943786621094,144.12311997130035,136.49962394239856,143.7028427278377,3542500
2022-09-23,134.36895751953125,135.189960473109,132.82470958881035,135.02379428341646,2414600
2022-09-26,133.13743591308594,137.03715031536606,132.9419647587709,134.66213179563363,1946900
2022-09-27,135.54177856445312,137.916797419173,133.79229135335925,136.24548675003714,2251200
2022-09-28,140.56546020507812,141.28870497315614,135.37560929867655,135.91316616244617,2085100
2022-09-29,137.33035278320312,139.09940629164382,135.83497679335858,138.767088916739,1871000
2022-09-30,136.96871948242188,140.72181912213057,135.14104117676268,136.73414516238049,2100800
2022-10-03,137.6138153076172,139.4317256408356,135.57111386015805,138.87461711144024,2107000
2022-10-04,144.22080993652344,145.35456346354093,140.15494447559402,141.12254678264225,2128600
2022-10-05,143.84942626953125,144.8561319075361,141.54284551317397,142.0119793184081,1489000
2022-10-06,140.809814453125,144.91476871785804,140.35044899664234,143.44871255806092,1653300
2022-10-07,138.2979736328125,138.9528103049173,136.1575291105694,138.71823593484427,2409100
2022-10-10,137.32061767578125,140.16477070296733,136.31392679622004,138.903953833247,1509100
2022-10-11,135.64926147460938,138.35658226153515,134.14411728522174,137.65287422368087,1873800
2022-10-12,138.6595916748047,140.0083681613476,134.18323158725178,135.36585682615456,1855500
2022-10-13,139.9790496826172,140.84890911369703,134.1539130480802,135.6199692744055,2398500
2022-10-14,140.28201293945312,144.49447819707055,139.2948739184698,142.7058880575417,2076000
2022-10-17,144.5042724609375,145.0711343764093,142.53974769373755,143.66373301295258,2060000
2022-10-18,146.59584045410156,150.3978119789139,145.2177441522136,148.0521132901377,1870900
2022-10-19,146.59584045410156,148.23781611410053,145.27638400957161,145.27638400957161,1173800
2022-10-20,144.18174743652344,149.7038866000788,143.83966168437604,147.16273141803805,1408200
2022-10-21,150.01666259765625,150.52488472044442,143.18483473854226,143.39008918645393,2339400
2022-10-24,151.472900390625,152.92918803980203,148.96106555475427,150.77897557504872,1967900
2022-10-25,151.9127197265625,152.5773395531342,149.64522747274356,150.866940839573,1697100
2022-10-26,151.53155517578125,155.2260303472316,150.66169580104543,153.12467427751426,2464400
2022-10-27,152.71417236328125,154.88393651729822,152.46982968749998,153.24194598103165,1624700
2022-10-28,156.0372314453125,156.38908550547802,151.77589445597164,152.714176920911,1796900
2022-10-31,156.4868621826172,158.8618664141465,154.56144023302895,155.15763710442678,2493000
2022-11-01,156.44772338867188,159.31141216668885,155.6169523905039,158.74453541353188,1573600
2022-11-02,149.5279541015625,155.6560578716844,148.8535659083209,155.3628585820088,2596000
2022-11-03,143.16525268554688,147.3972695093655,140.66318613693656,146.40034724239035,2929800
2022-11-04,145.58917236328125,147.85666504233362,144.00582140176172,146.0583062083445,3342900
2022-11-07,144.99295043945312,146.6446944079808,141.71875260355972,146.15600905417543,2039600
2022-11-08,147.0943145751953,149.26407907961672,145.09070132751842,145.6966814024937,1760100
2022-11-09,146.18536376953125,149.69412150762656,144.7290758483531,144.9245470337506,2136400
2022-11-10,154.405029296875,154.97190613026024,152.27436818740455,152.28413652619773,2421900
2022-11-11,160.07379150390625,161.15867370927288,156.21317975249187,156.37933100206214,2634300
2022-11-14,155.91995239257812,160.67974310676513,155.65605811795868,158.33405930468587,2082600
2022-11-15,158.10926818847656,159.50690118292127,155.90040077978225,157.64990274933183,2003500
2022-11-16,157.943115234375,158.86183118917418,156.7604900943718,158.09948321622767,2063500
2022-11-17,156.3500213623047,156.43798116254445,153.93591408797235,154.71781377715018,1647100
2022-11-18,158.05062866210938,159.42871006894137,156.81913198713985,158.4904425116725,1864900
2022-11-21,156.8973388671875,159.07687165231576,156.3206936540788,157.68900685696306,1322100
2022-11-22,159.65060424804688,159.9641363815621,156.33883418657032,157.65177896273931,1508800
2022-11-23,158.22007751464844,160.19930244048973,157.83795133621481,159.5820159404245,1455700
2022-11-25,159.24887084960938,160.53242240063773,157.99471246763153,158.3082595384996,918700
2022-11-28,155.682373046875,158.5238226872578,155.47660588911674,158.47484403370726,1856400
2022-11-29,158.00454711914062,158.8765795840292,155.7901764090559,155.7901764090559,1824400
2022-11-30,162.011962890625,162.0315483712521,156.29965563063135,157.3578546636879,2662800
2022-12-01,161.85520935058594,163.8050264171765,160.93418332179925,162.28632918965636,1874400
2022-12-02,162.2863006591797,162.41366607960435,159.21948366647234,159.70938977006148,1419300
2022-12-05,158.76876831054688,161.44366648218653,158.43563573813512,160.99294627482197,2180100
2022-12-06,157.23048400878906,159.4644548998047,155.67258600992938,158.67080931362145,1898200
2022-12-07,154.10487365722656,157.07370365906505,153.92851462380986,156.4662248318535,2199600
