Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-04-25,44.152469635009766,44.31542755860973,42.99366080365249,44.043832170450706,6257100
2022-04-26,43.83560562133789,44.66850206187658,43.69980965355368,43.79034029874315,4844600
2022-04-27,43.265262603759766,44.22490001437555,43.21999727461203,43.90803925681812,6906400
2022-04-28,43.763179779052734,43.90803087679404,43.0660827919469,43.31957134961353,6496100
2022-04-29,42.35088348388672,43.726970785340285,42.2875113377395,43.60022649304585,7185300
2022-05-02,42.23319625854492,42.821652421589434,41.7081087910202,42.432364389741274,6330100
2022-05-03,42.269412994384766,43.12041647650527,42.133616991201286,42.41426413656133,4514800
2022-05-04,43.38294982910156,43.410111788194335,42.36899199673061,42.7673351638758,8198300
2022-05-05,42.45952606201172,43.1656748343016,42.052131211258676,43.12946119122953,7051500
2022-05-06,42.604373931884766,42.839755686857465,42.08834164478981,42.42330918385501,10963600
2022-05-09,42.30561828613281,42.7220648059339,41.89822345001307,42.60437565046161,6465900
2022-05-10,42.33277893066406,43.4644293918011,41.843908556130444,42.74922892504007,8876100
2022-05-11,43.111358642578125,43.78129729171848,42.18793137385553,42.28751717541239,9406200
2022-05-12,41.805667877197266,43.492485408980784,41.39536420020623,43.164239684819194,12044400
2022-05-13,42.60804748535156,42.64452000674986,41.805669405644444,42.08832622916462,5592700
2022-05-16,42.73569107055664,43.09128940240092,42.316267575469055,42.726574680754965,4707500
2022-05-17,43.346595764160156,43.36483202291246,42.279797235520334,42.85422721248024,5123400
2022-05-18,42.97276306152344,43.66572353379673,42.80864020368303,43.428659115922166,6946200
2022-05-19,43.1733512878418,43.328357741821776,42.32538442053348,42.90893424222277,5821500
2022-05-20,42.99100112915039,43.41954107312485,42.26156462886593,43.1915930363387,6175900
2022-05-23,43.66572570800781,43.90279361589736,43.22806589137831,43.58366427500159,4333200
2022-05-24,44.52281188964844,44.6960511441855,43.291890413060884,43.67484492073623,6421600
2022-05-25,44.696048736572266,44.851051722564776,44.36780302716365,44.522809491366964,5183600
2022-05-26,44.823699951171875,45.13370940744234,44.68692974350134,44.7234022626416,5005300
2022-05-27,45.45283508300781,45.46195495186392,44.62310440585529,44.71428570336212,5224800
2022-05-31,44.814579010009766,45.29782766581098,44.55015849040851,45.10635217708339,12224700
2022-06-01,44.85105514526367,45.133711967315975,44.39515906478573,45.133711967315975,4850800
2022-06-02,44.66869354248047,45.124589562199475,43.83896292572031,45.11546969400715,5221800
2022-06-03,44.43162536621094,44.860168734897876,44.376916592056034,44.44074523434204,4445100
2022-06-06,44.26750946044922,44.80546698355488,44.167211764549855,44.768994461734906,4454900
2022-06-07,44.72339630126953,44.796341329826895,44.03955231049107,44.3039728216959,4058900
2022-06-08,43.9210205078125,44.88752131379838,43.82072630599871,44.61398439986595,5527100
2022-06-09,42.544219970703125,43.902791753230126,42.4256860217874,43.69307650583658,5264400
2022-06-10,41.95155334472656,42.3253879697539,41.66890001739544,42.05185103308697,6626500
2022-06-13,39.827083587646484,41.431836329773056,39.681196974725886,41.267713455460985,8093700
2022-06-14,38.57792663574219,40.03679266619587,38.049085525820864,39.945614843621634,9114100
2022-06-15,38.53233337402344,39.243533591205434,37.976143103772976,38.89705161248656,7565600
2022-06-16,37.584075927734375,38.049088423413146,37.17376873848179,37.848493024620495,7851100
2022-06-17,37.301414489746094,37.93966965227195,36.62668680862771,37.7390742782239,14637800
2022-06-21,37.93054962158203,38.194970162932705,37.39259214837689,37.593187521568545,6421700
2022-06-22,38.012611389160156,38.45027117968639,37.48377377993669,37.629660376778766,5921700
2022-06-23,38.504981994628906,38.67822125060182,38.12203096199056,38.24968130620334,4917900
2022-06-24,39.47147750854492,39.53530267189501,38.395562643199746,38.5779217434331,7172500
2022-06-27,40.01854705810547,40.2647312954029,39.28911421326686,39.39852827044011,4465400
2022-06-28,40.00944137573242,40.492690112590275,39.75413720306225,40.091502810124425,5864300
2022-06-29,40.42885971069336,40.547393651310955,40.0550251086323,40.06414149873643,4833500
2022-06-30,41.322418212890625,41.63242766991381,40.00943882455112,40.25562311202932,10676400
2022-07-01,42.00625991821289,42.06096869395867,41.15829302431209,41.21300180005786,7685400
2022-07-05,39.77236557006836,41.851253669324,38.97910751386064,41.79654489785056,8064900
2022-07-06,40.35591506958008,40.76622219247022,39.69942715116653,40.24650099621293,4615800
2022-07-07,40.474449157714844,41.149176815375334,40.437976640390346,40.85740363320072,4554200
2022-07-08,40.383270263671875,40.75710486073332,40.12796612743217,40.62945453171877,3449700
2022-07-11,40.51091766357422,40.611215337179594,39.881782453972825,40.33767844075335,3848100
2022-07-12,40.32855987548828,41.00328748812396,40.118848132182585,40.46533006722309,3997300
2022-07-13,39.75413513183594,40.35591779328684,39.63560466027611,39.81796030212536,4895200
2022-07-14,40.25562286376953,40.31944803292091,38.96999613367477,39.106762862623064,4504100
2022-07-15,40.32855987548828,40.66592194270089,39.790602454587415,40.40150490526964,4905300
2022-07-18,39.900020599365234,40.59298454027643,39.88178781826672,40.39238916608464,3669200
2022-07-19,39.845314025878906,40.43797678253724,39.77236899097349,40.319446318132,7205000
2022-07-20,39.29823684692383,40.228265176211025,39.28912045663162,40.02767328588606,8758500
2022-07-21,39.44412612915039,39.47148225831412,38.96087741185963,39.36206469808111,6199900
2022-07-22,40.13709259033203,40.21003415680615,39.63560758185976,39.64472397333983,4120800
2022-07-25,40.50180435180664,40.62945817046438,40.00943924982757,40.210031151296484,3561800
2022-07-26,40.757102966308594,41.00328722291264,40.43797368039501,40.693277804767966,4655700
2022-07-27,40.538272857666016,40.72974834937797,40.13708561623945,40.61121788967661,7082000
2022-07-28,42.188621520996094,42.21597417138137,40.85740586967914,41.05799776952263,8173500
2022-07-29,42.38921356201172,42.62627796251356,41.96067018925424,41.96067018925424,4582000
2022-08-01,42.04273223876953,42.489508398200044,41.50477478685578,42.3162691597979,5684200
2022-08-02,41.78742980957031,42.41656504915837,41.71448477866766,42.197733434660925,5300300
2022-08-03,40.401512145996094,41.02153109741505,40.08238280082426,40.36503962456884,10693200
2022-08-04,41.08535385131836,41.36800718020659,40.510923846405724,40.56563262532484,6942400
2022-08-05,40.8209342956543,41.57771995892928,40.237387885849266,41.0306460692898,11593800
2022-08-08,41.01240921020508,41.51389418141871,40.75710852919688,41.36800758109818,3993300
2022-08-09,41.395355224609375,41.559478051104044,41.00328441445102,41.14917098486737,4920900
2022-08-10,41.51388931274414,41.65065950622174,40.89387046454386,41.54124543836596,4986000
2022-08-11,41.66889572143555,42.21596953836745,41.422711460353035,41.56859804341558,4249000
2022-08-12,42.41111373901367,42.49378661879084,41.78647848574194,41.79566280388274,4872500
2022-08-15,42.89796829223633,42.94389689290054,42.27332951164575,42.28251383012755,4595200
2022-08-16,42.88878631591797,43.38482368061396,42.77855695847267,42.85204553285493,5112400
2022-08-17,42.48460388183594,42.75099467149105,42.24577305588393,42.64076182493386,5561400
2022-08-18,42.53971481323242,42.90714707527132,42.38355338616734,42.54889913052935,6845300
2022-08-19,42.38355255126953,42.70505971636337,42.29169536360106,42.49378187729712,7242600
2022-08-22,41.657867431640625,42.2825060980047,41.53845379257615,42.19983323027631,3908700
2022-08-23,41.40066909790039,41.6670598683271,41.069977590353766,41.58438699144044,7160400
2022-08-24,41.78647994995117,41.83240855051951,41.272070512853986,41.29962697236947,8468100
2022-08-25,42.08961486816406,42.19984421913002,41.593577532625424,41.961013374682466,7465000
2022-08-26,41.06998062133789,42.38355892652003,41.03323633909267,42.31925818465469,7581700
2022-08-29,41.336368560791016,41.67624438780185,40.6382447669137,40.76684624177578,5045400
2022-08-30,40.472900390625,41.43741498906405,40.30755463042088,41.308813509822514,4535700
2022-08-31,40.335113525390625,41.05160952680111,40.325929206658984,40.454530693668275,8360400
2022-09-01,40.831146240234375,40.959747712768994,40.16057891621293,40.16057891621293,5398800
2022-09-02,40.491275787353516,41.584391952940855,40.40860290060303,41.07917031352243,6900600
2022-09-06,40.31673812866211,41.25369624938773,40.2340652502414,40.610685362129665,5566700
2022-09-07,41.43741226196289,41.78647589987966,40.518826323117786,40.58312705850676,10215900
2022-09-08,41.676246643066406,41.96100957004735,41.16184071578157,41.20776931584235,7210400
2022-09-09,42.10798645019531,42.37437725693444,41.73136629395745,42.0436857043104,6476500
2022-09-12,42.35600280761719,42.42948786857115,41.887521965541055,42.199841358882594,7599000
2022-09-13,40.4361572265625,42.00693848776122,40.25243932080255,41.915081286945046,7948700
2022-09-14,40.739288330078125,41.06997985586644,40.42696894507001,40.45452890830407,6671400
2022-09-15,39.71965789794922,40.50963886905848,39.60024074365997,40.49127023374687,5741800
2022-09-16,39.692100524902344,39.87581842714369,39.33385254280186,39.710472665539235,12995400
2022-09-19,39.85744857788086,39.86663640079127,39.29711052068873,39.4440841501057,6484600
2022-09-20,39.2971076965332,39.65535567348298,39.16850621805149,39.490013418383256,6440800
2022-09-21,38.67246627807617,39.82988651298733,38.64490982147784,39.51756715640639,6411200
2022-09-22,38.286659240722656,38.68165144410869,38.1029413663829,38.6357228515555,6492400
2022-09-23,38.27747344970703,38.47956347261091,37.48749250516686,37.818180491563425,8677200
2022-09-26,37.276222229003906,38.30503758625788,36.908786420777986,38.27747762295802,6173000
2022-09-27,36.881221771240234,37.66201831016613,36.49541390786821,37.41399972031129,8304200
2022-09-28,36.449493408203125,37.26703440207414,36.403564808212266,37.083316497983134,10342300
2022-09-29,34.67662048339844,36.256589478399874,34.33674465451815,36.21065737644445,14031000
2022-09-30,34.41023635864258,35.11754811506207,34.31837914523873,34.8511572904116,9616900
2022-10-03,35.347190856933594,35.67788239628099,34.70417991977229,35.13591648549002,10537700
2022-10-04,36.75262451171875,36.780184474670584,35.521719125071854,35.59520768744004,12357100
2022-10-05,35.549278259277344,36.15554486817112,35.062425305256745,36.05449984933425,9915300
2022-10-06,34.68580627441406,35.521719405243914,34.6215055338985,35.42067788738199,7820100
2022-10-07,33.95094299316406,34.75929977989503,33.767225063798655,34.62151045683896,7119500
2022-10-10,34.73173522949219,34.832776738193544,34.143837291591986,34.143837291591986,11501200
2022-10-11,34.4194221496582,35.12673386430406,34.35512140324747,34.63069653131171,8315500
2022-10-12,33.0323486328125,34.49290037651893,33.0139764940337,34.48371605919312,7568400
2022-10-13,34.19895553588867,34.37348561019955,32.444456458307506,32.527129336481586,9324500
2022-10-14,33.61106491088867,34.76848183343733,33.51920770425687,34.5204666747059,6830000
2022-10-17,34.07953643798828,34.76847588218584,33.99686356451949,34.263254323933076,7906000
2022-10-18,34.50209045410156,34.95219561916992,34.23569968058014,34.50209045410156,7505400
2022-10-19,33.84988784790039,34.41022578826834,33.78558711744443,33.923376399351206,6263300
2022-10-20,32.64654541015625,33.68454500770112,32.325038226103956,33.65698855060106,10085500
2022-10-21,33.7304801940918,33.97849884306337,32.56387551372668,32.83026630382144,11674800
2022-10-24,33.86826705932617,34.22651506215334,33.6845491464557,33.941755626125456,5191800
2022-10-25,34.68580627441406,34.786851296403526,33.84989314358421,33.86826528432116,7483700
2022-10-26,34.54802322387695,35.17266204212228,34.31837670258463,34.73174114173637,13319500
2022-10-27,34.63069534301758,35.411492096429164,34.5480224570223,34.96138688699868,9687800
2022-10-28,35.604393005371094,35.65032511020465,34.676622656251766,34.676622656251766,7594400
2022-10-31,35.44823455810547,35.69625320334408,35.2645166537664,35.54927958069833,6293500
2022-11-01,35.604393005371094,35.83403951302839,35.40230646143945,35.732997993126375,5368600
2022-11-02,34.943016052246094,36.072876533691975,34.8878996248117,35.35638049768431,8601300
2022-11-03,33.95094299316406,34.72255549319634,33.16095834978244,33.179330493131786,14922000
2022-11-04,34.15302658081055,34.47453026805599,33.41815850701568,34.15302658081055,12529700
2022-11-07,33.69373321533203,34.56639057614255,33.09665094105974,34.419416963047006,11146200
2022-11-08,34.63987731933594,34.74092234028899,33.63861843627092,33.63861843627092,11552300
2022-11-09,34.62150573730469,35.15428730942385,34.48371993715935,34.5112763963629,11904400
2022-11-10,35.824859619140625,35.92590465564997,35.0808035809493,35.815675299516165,8648400
2022-11-11,35.925899505615234,36.16473032702305,35.328817195904364,35.97182810540971,7487800
2022-11-14,35.26616668701172,36.20202501269711,35.238366465186644,36.137163719564235,6592300
2022-11-15,35.43294906616211,35.979639558789536,35.00671322460479,35.59973270108032,6885600
2022-11-16,35.26616668701172,35.877718547032714,35.238366465186644,35.49781517239354,5964000
2022-11-17,34.728736877441406,35.09937582921538,34.50635633411702,34.895524052272194,5340700
2022-11-18,35.74799346923828,35.886980429975175,34.839928359316644,35.06231244504085,7599100
2022-11-21,35.859188079833984,35.979646288108434,35.53487806289132,35.68313295973851,5784300
2022-11-22,36.55413055419922,36.61899184529867,36.063033377006604,36.18349157533784,7653600
2022-11-23,36.943294525146484,36.95256244274222,36.33174274679923,36.41513633178635,6215600
2022-11-25,37.12861633300781,37.31393581516511,37.0081581394043,37.04522274277078,3381200
2022-11-28,37.27687072753906,37.4436579058464,36.90623530271448,37.09155124778923,10027700
2022-11-29,37.06375503540039,37.16568092729576,36.70238398935326,37.073019418902184,7992500
2022-11-30,38.33319091796875,38.35172322122464,36.96183228911159,37.01742919887927,13045600
2022-12-01,38.4814453125,38.95401020273531,38.157138846397636,38.60190351477033,7897000
2022-12-02,38.407310485839844,38.425842784441755,37.7957587706749,38.15712975672584,5736200
2022-12-05,38.68529510498047,38.72235970909172,38.055210973790004,38.15713686775835,8675600
2022-12-06,39.723079681396484,39.84353787864564,38.694559882236895,38.694559882236895,19809300
2022-12-07,39.204193115234375,39.7879447858419,39.03740591372492,39.72308348910773,14466700
2022-12-08,38.703826904296875,39.269049738288345,38.518507420823006,39.120794858444285,9186700
2022-12-09,38.379520416259766,38.991075827764455,38.37025603184703,38.75942733601588,5334200
2022-12-12,39.38024139404297,39.4080380804015,38.15713770881377,38.53704107263988,5326100
2022-12-13,39.41729736328125,40.316090860490334,39.092987443223244,40.11224264739548,8747600
2022-12-14,39.67675018310547,40.44582481031191,39.35244373469022,39.55629198740473,7271200
2022-12-15,39.26905059814453,39.648953956980705,38.90767954152905,39.565560364325194,6088400
2022-12-16,38.85208511352539,38.93547871150119,37.842097553452014,38.777955899913366,18680200
2022-12-19,38.703826904296875,39.21345283284364,38.527775339068036,38.750155891496554,6261000
2022-12-20,38.97254180908203,39.222722593321095,38.38878664585755,38.713093106162646,7406600
2022-12-21,39.50069808959961,39.584091680177096,39.10226243847109,39.25051731786716,4721800
2022-12-22,39.398773193359375,39.42656987936292,38.78722135855469,39.28758291466995,6052400
2022-12-23,39.8806037902832,39.91766839598629,39.26905193488364,39.36170991446601,3317900
2022-12-27,39.98252868652344,40.09371896617053,39.71381560392398,40.00105745423523,6136100
2022-12-28,39.78794479370117,40.29757431767827,39.70455119292997,40.07519020406321,3852600
2022-12-29,39.9640007019043,40.26977488763889,39.8806070994902,40.00106177600728,3207500
2022-12-30,40.05665969848633,40.130788917911424,39.70455297556856,39.973266093970956,6185300
2023-01-03,39.991790771484375,40.16784233202836,39.31537767927846,40.075184360094696,5156700
2023-01-04,40.519954681396484,40.73307087452969,40.047393302653404,40.20491258400924,4379600
2023-01-05,39.63969039916992,40.28830690954558,39.18566131617989,40.22344561197558,8060600
2023-01-06,40.464359283447266,40.69600778917255,39.973265582405894,40.06592710550142,6971900
2023-01-09,40.90912628173828,41.11297455700217,40.15858387351389,40.38096798750927,9541700
2023-01-10,40.482879638671875,40.825721870914506,40.00105046482448,40.64040241410018,4502800
2023-01-11,40.89985656738281,40.992518083595705,40.371698296333314,40.47362419682978,5144200
2023-01-12,40.195648193359375,40.862793461209876,40.112254593043616,40.779399860894124,6937200
2023-01-13,40.195648193359375,40.34390309006788,39.741615583934575,39.96399969633511,5776500
2023-01-17,39.991790771484375,40.28830052328217,39.825003594263734,40.06591997677135,4599700
2023-01-18,39.130062103271484,40.07518835688982,39.0281362031741,39.99179475996245,4586900
2023-01-19,38.95400619506836,39.148590054710596,38.6204318444388,39.08372876816318,5570900
2023-01-20,39.23198699951172,39.2783159889136,38.416583354272404,38.91694492303348,5209700
2023-01-23,38.75015640258789,39.27831463991565,38.67603072902576,39.00033717837607,4702700
2023-01-24,38.462913513183594,38.87988149982955,38.21273625587145,38.78722351820842,3871400
2023-01-25,38.379520416259766,38.50924654076636,37.944023655351764,38.19420445060128,5448600
2023-01-26,38.54631042480469,38.629704029304236,38.16640701201247,38.323929835923046,3704400
2023-01-27,38.62969970703125,38.74089352370633,38.24979633674638,38.462912516693955,4773100
2023-01-30,38.68529510498047,39.17638873809135,38.44438224760774,38.52777583952045,3836300
2023-01-31,39.09299850463867,39.14859541558185,38.555575837556624,38.77795641197833,5133800
2023-02-01,39.194923400878906,39.47290087910562,38.58337153490996,38.83355232571663,6373800
2023-02-02,38.81501770019531,39.79720850148449,38.72235972455538,39.092995161790306,9351000
2023-02-03,37.89768981933594,38.546302685577004,37.14714752953197,38.47217701572446,6980200
2023-02-06,37.95328140258789,38.02741060362813,37.33246524991274,37.87915573622251,6949200
2023-02-07,37.82356262207031,38.00888210854893,37.341733371095984,37.842094924185695,5374200
2023-02-08,37.2861442565918,37.52705714224773,36.971102154010595,37.508524838016406,6619000
2023-02-09,37.05449295043945,37.57338329093046,36.77651194269031,37.31393812068496,6727800
2023-02-10,37.72163772583008,37.76796671500672,36.9618309923721,37.22127615950156,8818000
2023-02-13,38.16640090942383,38.16640090942383,37.66604289710666,37.730904186382496,5163700
2023-02-14,38.94474411010742,39.64895751905974,38.472182732387886,38.75016022132147,8258600
2023-02-15,39.53776168823242,39.6767521929798,38.64823235494022,38.7130936479089,8479400
2023-02-16,39.370975494384766,39.639685033081015,38.815017045891366,39.167123709803,6338900
2023-02-17,39.88986587524414,40.158578949090725,39.39877224934704,39.78793998277301,9366900
2023-02-21,39.130062103271484,39.732349584933054,38.99107513150948,39.54703008790831,6675900
2023-02-22,38.76869201660156,39.39877620174525,38.629701506620414,39.03740511740486,6907200
2023-02-23,38.76869201660156,38.87988230378119,38.41658531674468,38.76869201660156,5860900
2023-02-24,38.619140625,38.71260275382116,38.23594019227056,38.413519663171435,7671700
2023-02-27,38.721961975097656,39.46032512223769,38.63784460940635,38.83411727423517,5390100
2023-02-28,37.74993133544922,38.67522214874097,37.70320026849247,38.572411662225015,22622100
2023-03-01,37.15176773071289,37.563006140305966,36.90876402626064,37.45085085866278,7707800
2023-03-02,37.7405891418457,37.76862707087623,36.946146687577105,37.039612393265706,8843800
2023-03-03,38.675228118896484,38.712610839021394,37.68451294586179,37.84340287646423,7547100
2023-03-06,38.77804183959961,38.908890284277376,38.34810665163344,38.740655551019465,6484400
2023-03-07,38.320068359375,39.095817796068225,37.955560962510546,38.91823470965028,8039500
2023-03-08,38.5537223815918,38.65653287839907,38.09574932272821,38.3574497415155,4665600
2023-03-09,37.936866760253906,38.89019569142198,37.85274939675812,38.619150457340815,5046400
2023-03-10,37.55366516113281,38.22660404994633,37.23588885978781,38.13313833463752,6166200
2023-03-13,38.684574127197266,38.80607777615302,37.385430971397604,37.460203544709614,10910900
2023-03-14,38.637840270996094,39.02104076826194,38.21725348976473,38.90888548171767,7436100
2023-03-15,39.105159759521484,39.37620498157564,38.002289293892936,38.34810352165199,10791200
2023-03-16,39.394893646240234,39.4322763621671,38.50698907530282,38.862151616748186,8506700
2023-03-17,39.38554763793945,39.4977029231009,38.64718458280944,39.28273714097803,28178200
2023-03-20,39.08646774291992,39.61920984831927,39.049081456314084,39.38555090506158,12383300
2023-03-21,38.02097702026367,39.28273367161302,37.60973863408988,39.20796467655956,10248800
2023-03-22,37.08634948730469,38.12379581417001,37.06765634313067,37.70320898363641,9537200
2023-03-23,36.63772201538086,37.665819911498595,36.43210101001634,37.04896046075747,8451800
2023-03-24,37.6097412109375,37.61908599895248,36.50687082685805,36.57229503901936,6985000
2023-03-27,37.87144088745117,38.23594825823979,37.759285596136,37.82470981318256,5372000
2023-03-28,38.15182876586914,38.535029258016195,37.8060145571882,37.89013191231083,6953400
2023-03-29,38.460262298583984,38.65653494917433,38.24529293991561,38.25464129395463,6126600
2023-03-30,38.74065017700195,39.17058173997625,38.5256843955148,38.712608681780345,5341200
2023-03-31,39.151885986328125,39.18927226722796,38.647181890236304,38.8341097293835,5378200
2023-04-03,39.077117919921875,39.413583759972376,38.731300161395865,39.077117919921875,5013200
2023-04-04,39.12384796142578,39.320120587635806,38.89018905440852,39.030382259407695,4131800
2023-04-05,40.1239128112793,40.26410959914651,39.26404607204174,39.26404607204174,7595100
2023-04-06,40.245418548583984,40.49777064065215,39.97437331280492,40.31084276889581,8745500
2023-04-10,40.43233871459961,40.45103185639628,39.656592939475416,40.12391078833527,5005600
2023-04-11,40.43233871459961,40.59122863719513,40.25475921555967,40.51645607000847,4589300
2023-04-12,40.26411056518555,40.65665587606804,40.15195170605983,40.46972800954435,7717300
2023-04-13,40.086524963378906,40.21737339210037,39.20796868099747,40.14260438941051,12061400
2023-04-14,39.37620544433594,39.81548182572672,39.17992922567998,39.64724710422303,6651200
2023-04-17,39.88090515136719,39.927639790458024,39.44162877980292,39.55378406984567,5737300
2023-04-18,40.049137115478516,40.226720174968015,39.79678862157096,40.002406044953126,4393600
2023-04-19,40.226722717285156,40.29214693322592,39.95567749961489,39.95567749961489,3377000
2023-04-20,40.18933868408203,40.32018712329472,39.871562375128676,40.26411125811932,4304800
2023-04-21,40.394954681396484,40.48841682198512,40.030447341607825,40.394954681396484,4430100
2023-04-24,40.60992431640625,40.768810683577165,40.021102791753094,40.36691702321814,4687400
2023-04-25,40.759464263916016,40.85292640964727,40.469725907585406,40.469725907585406,3007200
2023-04-26,39.993064880371094,40.694041697817106,39.824830158955855,40.48842069045349,5213800
2023-04-27,39.98371505737305,40.44168813003551,39.84352183824544,40.114563488033085,6959400
2023-04-28,39.66594314575195,40.21737842534237,39.60051892320332,39.983719468996476,11350100
2023-05-01,40.35757064819336,40.563191647370395,39.619207574196096,39.67528700088592,8188500
2023-05-02,39.78744125366211,40.516455954899605,39.60986175512669,40.33887645636418,6183900
2023-05-03,39.56312942504883,40.404299384640105,39.44162579025653,40.06782997466274,6138800
2023-05-04,39.778099060058594,40.25476172687755,38.815421806910564,39.64724705931867,6322000
2023-05-05,40.049137115478516,40.23606496293223,39.70332291516804,39.79678862157096,3849800
2023-05-08,39.974369049072266,40.497766321093074,39.84352062240512,40.067831192305306,4748600
2023-05-09,39.83417510986328,40.011758186164485,39.43228144766395,39.815481966813024,5559000
2023-05-10,40.114559173583984,40.23606280270835,39.65658971552994,39.96501761672014,5421000
2023-05-11,39.70332336425781,40.20802748848598,39.46966444363575,40.039792780409925,5803400
2023-05-12,39.35455322265625,40.24061851568721,39.05291382095102,39.9955378502362,8934200
2023-05-15,38.42135238647461,39.5902077203823,38.11971299627105,39.5902077203823,6569300
2023-05-16,37.111106872558594,38.468487770440525,37.073404644370434,38.42135369251107,8434600
2023-05-17,37.007423400878906,37.516441316624,36.80947318780888,37.09225972016976,6907300
2023-05-18,37.129966735839844,37.186525482448644,36.649229975055874,36.856604854302894,6997500
2023-05-19,37.58241653442383,37.70495865688974,37.14881037286761,37.177087941196255,11999300
2023-05-22,37.81808090209961,38.14800152091431,37.48816387911077,37.85578673210573,6120700
2023-05-23,38.119712829589844,38.42135221847447,37.5635645321166,37.80864878297608,13712000
2023-05-24,37.84635543823242,38.32709210114903,37.780372045201226,38.21397822678487,4638900
2023-05-25,37.24307632446289,37.62955205867889,36.91315933031224,37.47873234766351,7033000
2023-05-26,37.129966735839844,37.205378397984916,36.5738183129108,37.205378397984916,5801900
2023-05-30,37.08283233642578,37.45988341575848,36.9979960233672,37.12996282238598,8406300
2023-05-31,37.37504959106445,37.469310569260564,36.724636615703474,37.08283480533519,8580200
2023-06-01,37.21479415893555,37.58241693442089,36.95086059619224,37.58241693442089,7079300
2023-06-02,37.41274642944336,37.72381408511701,36.76233714370568,37.05455188729378,6612200
2023-06-05,37.68610763549805,38.00659994398286,37.42217406233123,37.45045163207761,4107800
2023-06-06,37.46931076049805,37.90291701573454,37.441033186060054,37.78980312215673,6981200
2023-06-07,38.025455474853516,38.17627518359767,37.261928676684384,37.563568094172695,7281100
2023-06-08,37.8275032043457,38.02545338698626,37.459880409206015,37.56356603166633,8726400
2023-06-09,37.780372619628906,38.03487794186155,37.6012717536852,37.89348649571289,5851000
2023-06-12,37.6201286315918,37.87463757648012,37.45045600166625,37.78980126151735,4738300
2023-06-13,37.51643753051758,37.78037471713397,37.35619316348753,37.62012675427843,6149900
2023-06-14,37.81808090209961,38.02545937130738,37.563571943297134,37.70496700790713,5336000
2023-06-15,38.4779167175293,38.56275303310333,37.94062125083569,38.072588053767355,5717300
2023-06-16,38.84553527832031,39.052913714863806,38.44963491309215,38.51561830729684,9595000
2023-06-20,38.40250015258789,38.864383860563365,38.355366079842526,38.84553095063019,5585900
2023-06-21,38.562747955322266,38.57217261322252,37.71438491129089,38.213978079809465,4536600
2023-06-22,38.21398162841797,38.74184881965585,38.063161917232065,38.61931027644737,3243600
2023-06-23,37.58241653442383,38.449632453361325,37.55413896609518,38.317665673394224,6851200
2023-06-26,38.24225616455078,38.411928775642956,37.62012445582123,37.7897970669134,4784100
2023-06-27,38.4779167175293,38.600458861319716,38.14799971020013,38.308244086381244,6876700
2023-06-28,37.78980255126953,38.421359009682796,37.64840748956392,38.37422852105619,4246900
2023-06-29,37.80864715576172,38.00659732198063,37.39389031702686,37.516432437182615,4549000
2023-06-30,38.40250015258789,38.54389158334931,38.0725796224948,38.091432532427966,5990700
2023-07-03,38.69471740722656,38.74184789162589,38.129144402783666,38.289388768906484,2197600
2023-07-05,39.10005187988281,39.30743035717452,38.52505053526562,38.59103394243553,6694300
2023-07-06,38.70415115356445,38.79841213573837,38.33652469310385,38.75128164465141,4484900
2023-07-07,38.609886169433594,38.864395133617194,38.44964178225833,38.79841172762433,5644200
2023-07-10,38.62873077392578,38.930370163803346,38.364797206739205,38.741844646173575,5716300
2023-07-11,39.31684112548828,39.34512228701578,38.6570036911006,38.7512682364844,3841800
2023-07-12,39.63733673095703,39.872992720553476,39.08118845167642,39.30741978385202,6163800
2023-07-13,39.759883880615234,39.825867278380834,39.39226106568534,39.47709737650189,4729300
2023-07-14,39.609066009521484,39.7787386390258,39.203737349686236,39.66562475129815,3915000
2023-07-17,39.38283157348633,39.675046322853895,39.175456728094375,39.59021001470366,5080800
2023-07-18,38.91151809692383,39.609061448544665,38.50618948376211,39.3356996218402,7124500
2023-07-19,39.128326416015625,39.61849139964801,38.93980446493263,38.98693495270338,5667700
2023-07-20,39.59963607788086,39.91070375074248,39.1000464653976,39.411114138259215,5578100
2023-07-21,40.10865020751953,40.35373445951154,39.59963238799013,39.84471663998214,16583800
2023-07-24,40.37258529663086,40.50455207361941,40.03324010104604,40.259467834219265,4607600
2023-07-25,40.55168533325195,40.72135794268263,40.221764772325535,40.231193026085705,3928500
2023-07-26,40.72135925292969,41.03242331634454,40.419719847753015,40.51398081343622,3553500
2023-07-27,39.55250549316406,40.79676898981962,39.44881626913852,40.645949281007596,5815600
2023-07-28,39.30742645263672,39.91070531302216,39.14717848269491,39.66562462442519,8594800
2023-07-31,39.45824432373047,39.66562277073116,38.96807937361777,39.118899081665866,6893200
2023-08-01,39.09061813354492,39.59963235684887,39.0717652221892,39.41111043494194,5352700
2023-08-02,39.118900299072266,39.26029535294132,38.67586581971979,38.807832618890586,6935800
2023-08-03,38.176273345947266,38.88324137087221,38.110289951286966,38.788980405879016,4357800
2023-08-04,37.629547119140625,38.61930516332056,37.28077725741702,38.39307382858156,4777700
2023-08-07,37.67668914794922,37.93119810482403,37.55414699927042,37.55414699927042,5013300
2023-08-08,37.780372619628906,37.818074847773374,37.22422430146347,37.48815787760121,5565500
