Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2015-07-16,28.819719314575195,28.833177820731756,28.559577990959436,28.647039460284496,144889600
2015-07-17,29.06864356994629,29.06864356994629,28.774862876050765,28.947544411204866,184658800
2015-07-20,29.618085861206055,29.81991894231733,29.310846649453726,29.371397942564574,235600800
2015-07-21,29.322063446044922,29.808708371380416,29.225633063478252,29.793011914147154,307025600
2015-07-22,28.0819034576416,28.1446961314303,27.357541202785857,27.357541202785857,461802400
2015-07-23,28.068445205688477,28.501266331307747,28.046017786747672,28.30167462173187,203998000
2015-07-24,27.92043685913086,28.198519445964873,27.785880879112604,28.104330431049306,168649200
2015-07-27,27.5324649810791,27.72084471917167,27.386697002890582,27.604228283454344,177822000
2015-07-28,27.669267654418945,27.7881271900576,27.483132687417925,27.669267654418945,134472400
2015-07-29,27.58180046081543,27.696173803367067,27.420332615088867,27.6176829647422,148046800
2015-07-30,27.44276237487793,27.48761379763778,27.29474960002063,27.431548663701914,134513200
2015-07-31,27.202802658081055,27.503310943531275,27.115341189272588,27.494340317118606,171540000
2015-08-03,26.561420440673828,27.487615908468857,26.355099431607222,27.247657185235305,279904000
2015-08-04,25.709228515625,26.395465229773528,25.397506497696607,26.332672551481785,496554400
2015-08-05,25.879667282104492,26.337159000050413,25.139606797874173,25.33022791927526,397250400
2015-08-06,25.935983657836914,26.24461190151116,25.708456500286978,26.12521608802686,211612000
2015-08-07,26.023841857910156,26.188293835651134,25.794061455329505,25.81208391949338,154681600
2015-08-10,26.969999313354492,27.03082297860559,26.25136948728456,26.25136948728456,219806400
2015-08-11,25.566530227661133,26.62307346004317,25.530487021354794,26.539720859965033,388331200
2015-08-12,25.96076202392578,26.001311704362486,24.69696565548448,25.350265298646253,404870000
2015-08-13,25.94049072265625,26.222085277355692,25.803072442465577,26.140985908104913,194143200
2015-08-14,26.122961044311523,26.201807168640773,25.683674266822425,25.7535091599831,171718000
2015-08-17,26.393291473388672,26.50367604180423,26.01933313324298,26.140982169722307,163538800
2015-08-18,26.24460792541504,26.456367543643708,26.13422336044575,26.228838701847998,138242800
2015-08-19,25.908952713012695,26.24911770342962,25.834611336808948,26.154502343924918,193146000
2015-08-20,25.37729835510254,25.760266212838385,25.147516265487795,25.699442553067744,274006400
2015-08-21,23.825153350830078,25.208345711623945,23.800372891702107,24.877190229383636,513102000
2015-08-24,23.23042869567871,24.509994624367486,20.72536252015645,21.37190433925164,648825200
2015-08-25,23.37009620666504,25.03037841967596,23.316030530154677,25.03037841967596,414406400
2015-08-26,24.71048355102539,24.75553798798225,23.665204801433582,24.124765558286647,387098400
2015-08-27,25.43812370300293,25.510211835785952,24.784824032878664,25.282684687177554,338464400
2015-08-28,25.521474838256836,25.525979594358386,25.127242508783635,25.269165528656025,212657600
2015-08-31,25.402084350585938,25.800821519578776,25.230874364727406,25.237632359651823,224917200
2015-09-01,24.266693115234375,25.203838918636777,24.185593744331104,24.814113009473044,307383600
2015-09-02,25.307464599609375,25.307464599609375,24.584330000684076,24.832134579921778,247555200
2015-09-03,24.863664627075195,25.40657784279367,24.789323278434445,25.341247722962358,212935600
2015-09-04,24.615875244140625,24.881700641711898,24.44466694779908,24.548293564653346,199985200
2015-09-08,25.30069923400879,25.357018127660282,24.85240132178343,25.174545462218635,219374400
2015-09-09,24.81411361694336,25.685929297421087,24.728507768495984,25.627358864892383,340043200
2015-09-10,25.35927391052246,25.51921937830405,24.75778847843188,24.84113934942549,251571200
2015-09-11,25.72872543334961,25.72872543334961,25.176800914488126,25.18355890732634,199662000
2015-09-14,25.976531982421875,26.332467885341497,25.87515863782471,26.262632991006413,233453600
2015-09-15,26.195049285888672,26.251368191893324,25.776036487716738,26.11620316122548,173364800
2015-09-16,26.22433853149414,26.25362374646323,26.005820881915533,26.188293603485942,148694000
2015-09-17,25.66340446472168,26.242362880299186,25.61835001724146,26.05538537641098,256450400
2015-09-18,25.55752182006836,25.749007497654606,25.201587599083467,25.278180495144515,297141200
2015-09-21,25.954004287719727,25.990049212339446,25.604828103728384,25.607079622479663,200888000
2015-09-22,25.546255111694336,25.721969816585066,25.348011470306602,25.541748636908316,201384800
2015-09-23,25.753515243530273,25.843625857785497,25.523734809960608,25.598074476907932,143026800
2015-09-24,25.906696319580078,26.019334129665207,25.31422205727026,25.512463984282117,200878000
2015-09-25,25.84136962890625,26.287416172549907,25.6859288802746,26.23109725999836,224607600
2015-09-28,25.329998016357422,25.809834596155074,25.329998016357422,25.64763583151445,208436000
2015-09-29,24.568561553955078,25.57103921605397,24.298231464578294,25.417851707082647,293461600
2015-09-30,24.84790802001953,25.12724938005112,24.494225273608862,24.818621081842725,265892000
2015-10-01,24.685705184936523,24.69471641683409,24.1743285167292,24.570814126638464,255716400
2015-10-02,24.865921020507812,25.007845753687356,24.228392355369188,24.332018928920757,232079200
2015-10-05,24.956031799316406,25.08894530294106,24.570810712485372,24.7532834065852,208258800
2015-10-06,25.075429916381836,25.17229850638232,24.728505238675844,24.92224241867681,192787200
2015-10-07,24.956031799316406,25.179054171962477,24.647405313613383,25.172296178657522,187062400
2015-10-08,24.667680740356445,24.823121470353485,24.377074980182964,24.823121470353485,247918400
2015-10-09,25.25790786743164,25.29395107965489,24.66543177580045,24.78032284477605,211064400
2015-10-12,25.140758514404297,25.399825817707374,25.10471530941555,25.395321061602488,121868800
2015-10-13,25.18356704711914,25.3322480937654,24.933510918984258,24.965049374900644,132197200
2015-10-14,24.82762908935547,25.122739639785635,24.68119957364821,25.070927202956746,177849600
2015-10-15,25.1993350982666,25.25340077463883,24.890706829821273,24.989828668767743,150694000
2015-10-16,25.014604568481445,25.230868953263432,24.8997135232572,25.181308042824874,156930400
2015-10-19,25.1700496673584,25.174554424219043,24.805102487839708,24.96054323964307,119036800
2015-10-20,25.62960433959961,25.719714923637646,24.965042004912387,25.08218456106033,195871200
2015-10-21,25.627361297607422,26.03736295781257,25.613843588364897,25.681426978426508,167180800
2015-10-22,26.019336700439453,26.019336700439453,25.703950457296834,25.755764611290658,166616400
2015-10-23,26.825822830200195,26.859614518944007,26.20631483852487,26.28966572288069,237467600
2015-10-26,25.969770431518555,26.611805536366205,25.888671079462387,26.600542787796204,265335200
2015-10-27,25.805326461791992,26.253624525211848,25.679170928737967,25.996810421044348,279537600
2015-10-28,26.86861801147461,26.875377722682103,26.145483596740032,26.34147397256608,342205600
2015-10-29,27.152469635009766,27.188514558438914,26.643346263230594,26.74021484655075,204909200
2015-10-30,26.920438766479492,27.307913139200902,26.909174297082142,27.256098986176504,197461200
2015-11-02,27.298904418945312,27.33945410630296,26.945221703160165,27.213300287286668,128813200
2015-11-03,27.612037658691406,27.819290854009132,27.19077155451388,27.211047257706316,182076000
2015-11-04,27.483627319335938,27.89362890403966,27.398023197243226,27.738188166752433,179544400
2015-11-05,27.35692596435547,27.757371519859475,27.18950893591126,27.567329122483006,158210800
2015-11-06,27.388607025146484,27.55828698287916,27.28906262367349,27.39991971275818,132169200
2015-11-09,27.27775001525879,27.55828706289065,27.16010600369504,27.365983455450053,135485600
2015-11-10,26.41804313659668,26.712155816962888,26.257412949221777,26.447455440277796,236511600
2015-11-11,26.26871681213379,26.565090550058116,26.065100542307558,26.327539673655497,180872000
2015-11-12,26.18048858642578,26.429352198532804,26.164651858184623,26.30265837260354,130102400
2015-11-13,25.41579246520996,26.146548185860336,25.399955739428616,26.062838791831144,183249600
2015-11-16,25.832073211669922,25.84564705404138,25.112630222732484,25.19860076787428,152426800
2015-11-17,25.721220016479492,26.028906481166022,25.63751061506187,25.9994941834949,110467600
2015-11-18,26.535680770874023,26.580928065036172,26.130711101650345,26.189533964920045,186698800
2015-11-19,26.872772216796875,27.092225172865714,26.415768426380275,26.61485889603458,173183200
2015-11-20,26.990419387817383,27.130687013996987,26.88861040235086,26.96779401810924,137148400
2015-11-23,26.63974952697754,27.087705310343022,26.546990334928815,26.983633432312025,129930000
2015-11-24,26.895401000976562,27.001734039282514,26.49721998554499,26.544730161497384,171212800
2015-11-25,26.703096389770508,26.974585318315846,26.678209861502012,26.970059553499645,85553200
2015-11-27,26.6533260345459,26.789071375613116,26.605815855601858,26.76192196218493,52185600
2015-11-30,26.764183044433594,27.01530949201183,26.639750398850293,26.694047495980463,156721200
2015-12-01,26.5469970703125,26.879570100117174,26.438402852054224,26.865996254353384,139409600
2015-12-02,26.30717658996582,26.721196041590446,26.26192929816934,26.54699034341955,133546400
2015-12-03,26.062843322753906,26.422565765285988,25.841129123270946,26.368268656892564,166278000
2015-12-04,26.929340362548828,26.979113426593596,26.042480192888327,26.083203452009155,231108000
2015-12-07,26.759654998779297,27.11711445374053,26.653321969993183,26.918023963849016,128336800
2015-12-08,26.748348236083984,26.83205590722651,26.43839890419285,26.58771636351994,137238000
2015-12-09,26.15786361694336,26.62618024398069,26.03569383692399,26.614867556061295,185445600
2015-12-10,26.282289505004883,26.456495199486152,26.132972064380155,26.252878938567427,116850800
2015-12-11,25.6058292388916,26.105819157804206,25.53116966554186,26.06057187302615,187544800
2015-12-14,25.44746971130371,25.492717009764363,24.83888370838732,25.37959703753894,257274800
2015-12-15,24.997251510620117,25.519866967144758,24.96557805580939,25.325300472693826,213292400
2015-12-16,25.189552307128906,25.336608602928948,24.6149044191711,25.128468287127408,224954000
2015-12-17,24.655624389648438,25.395428083017723,24.655624389648438,25.343392147963293,179091200
2015-12-18,23.988222122192383,24.777799080844837,23.938449055983405,24.639794296457037,385813200
2015-12-21,24.282331466674805,24.291381270767182,23.88414871697845,24.271018780040926,190362400
2015-12-22,24.259708404541016,24.370565486717243,24.08323980959433,24.298168778305914,131157600
2015-12-23,24.57192039489746,24.626217498021944,24.252921246134328,24.268757973132043,130629600
2015-12-24,24.440704345703125,24.660157398726017,24.422604733354547,24.660157398726017,54281600
2015-12-28,24.166948318481445,24.363777671352185,24.022154906969735,24.341152298368666,106816800
2015-12-29,24.601329803466797,24.757435909404915,24.175999351291413,24.198622999351244,123724800
2015-12-30,24.28006935119629,24.59227983491533,24.248395898909155,24.565132147854186,100855200
2015-12-31,23.814008712768555,24.214452515011708,23.714462619659734,24.20992847717639,163649200
2016-01-04,23.83437728881836,23.838903054211126,23.076473836463002,23.214480337688535,270597600
2016-01-05,23.237104415893555,23.947497701196713,23.169233468411488,23.924874052036024,223164000
2016-01-06,22.78235626220703,23.16017819081429,22.59457846507853,22.7506828156517,273829600
2016-01-07,21.82083511352539,22.653397917234503,21.81631107552661,22.325350791015445,324377600
2016-01-08,21.936220169067383,22.422636292013316,21.890972880172917,22.29594250225007,283192000
2016-01-11,22.29142189025879,22.41132878701104,22.0221957987083,22.39096802012428,198957600
2016-01-12,22.614940643310547,22.780096533043196,22.36155132892197,22.74842308450381,196616800
2016-01-13,22.03350257873535,22.893214844520696,22.013141817307925,22.69638552035541,249758400
2016-01-14,22.51539421081543,22.732586034939704,21.66020766034241,22.162460517242046,252680400
2016-01-15,21.974689483642578,22.105909091361884,21.57424546306885,21.764286225083733,319335600
2016-01-19,21.868350982666016,22.31856792960295,21.60591185310772,22.264270833377413,212350800
2016-01-20,21.897762298583984,22.214498535192835,21.135333138627338,21.515416277343235,289337600
2016-01-21,21.786907196044922,22.144364994082142,21.479220735553653,21.958848309910092,208646000
2016-01-22,22.945247650146484,22.954297452252362,22.255217068787555,22.314038193365874,263202000
2016-01-25,22.49730110168457,22.970141767015896,22.445265153894017,22.967878884223136,207178000
2016-01-26,22.621726989746094,22.82308036152132,22.18734679846067,22.608153148166377,300308000
2016-01-27,21.13533592224121,21.86156596174221,21.117236311805794,21.728085218447188,533478800
2016-01-28,21.286907196044922,21.38419040304683,20.902300131752604,21.219036274973224,222715200
2016-01-29,22.022197723388672,22.022197723388672,21.34574070031797,21.445286838883526,257666000
2016-02-01,21.816312789916992,21.879659683317424,21.583285978019667,21.82536259269897,163774000
2016-02-02,21.375154495239258,21.728088318718957,21.32990546269436,21.587818906940925,149428800
2016-02-03,21.798219680786133,21.909076777275168,21.28465573388582,21.492796081682272,183857200
2016-02-04,21.973369598388672,22.13942170836115,21.652641187948735,21.80504406195523,185886800
2016-02-05,21.386493682861328,22.046149782924285,21.311430726456656,21.955162435426065,185672400
2016-02-08,21.6117000579834,21.768651542916327,21.16358854826413,21.184059801996135,216085600
2016-02-09,21.607147216796875,21.82324248184853,21.366032111911544,21.44792058818205,177324800
2016-02-10,21.443363189697266,21.91649606640053,21.40469412628274,21.818684959538217,169374400
2016-02-11,21.31371307373047,21.545730993744066,21.061223903066278,21.334186059821096,200298800
2016-02-12,21.37967872619629,21.495687685341977,21.156761455379897,21.42517328637108,161405600
2016-02-16,21.982463836669922,22.030231813794398,21.520704989026992,21.613965781858678,196231600
2016-02-17,22.31911849975586,22.33958974795907,21.87100711106077,21.98928948337225,179452800
2016-02-18,21.896026611328125,22.494265636578316,21.857355809313585,22.482891565025863,156084000
2016-02-19,21.845985412597656,22.009762339030296,21.791393682266715,21.836886501635863,141496800
2016-02-22,22.03705596923828,22.04160629215677,21.81868732602287,21.90739953309664,137123200
2016-02-23,21.53890609741211,21.950621869361953,21.50706077446792,21.927875458036095,127770400
2016-02-24,21.859628677368164,21.923319306324775,21.22726923924256,21.377398637874126,145022800
2016-02-25,22.0097599029541,22.0097599029541,21.666283427782176,21.84825815599714,110330800
2016-02-26,22.043882369995117,22.296369768396733,21.96881765767691,22.10984643609802,115964400
2016-02-29,21.99384307861328,22.344143395314116,21.984744166244937,22.032512154598678,140865200
2016-03-01,22.867313385009766,22.92190511314257,22.159889139033083,22.212207441096844,201628400
2016-03-02,22.9173526763916,22.949197990407015,22.664863589955505,22.86276095742796,132678400
2016-03-03,23.087955474853516,23.13572345034184,22.849113861972288,22.878685753064786,147822800
2016-03-04,23.431428909301758,23.59975438234679,23.058382328261743,23.28584984038075,184220400
2016-03-07,23.172117233276367,23.390485847485373,22.96512095397356,23.290399581849773,143315600
2016-03-08,22.981046676635742,23.147098754459083,22.837742742538126,22.924179788200856,126247600
2016-03-09,23.00152015686035,23.106155025593015,22.808171343644165,23.044737812907478,108806800
2016-03-10,23.01289176940918,23.25628198010357,22.780875630465992,23.067485231287325,134054400
2016-03-11,23.260826110839844,23.265374697065653,23.08795033179211,23.2562757891748,109632800
2016-03-14,23.319971084594727,23.408685020457757,23.151645593462998,23.1812174838972,100304400
2016-03-15,23.788557052612305,23.925037236999444,23.62250497572415,23.64752654532976,160270800
2016-03-16,24.104738235473633,24.18207637486654,23.790831883858232,23.795382207022403,153214000
2016-03-17,24.066070556640625,24.218473418092056,23.874996887818018,24.00237817673982,137682800
2016-03-18,24.093360900878906,24.22529248774017,23.927310572104872,24.188896849113792,176820800
2016-03-21,24.091089248657227,24.486882302940177,23.91593826189222,24.09563783610061,142010800
2016-03-22,24.275341033935547,24.40499748842229,23.931864493458757,23.940963405143435,129777600
2016-03-23,24.141130447387695,24.354950499645543,24.088813882754188,24.220745478208592,102814000
2016-03-24,24.036495208740234,24.16842680214215,23.859070800239557,23.991002393641477,104532000
2016-03-28,23.927318572998047,24.154786184155544,23.89774667286588,24.111566782694773,77645600
2016-03-29,24.493711471557617,24.518733046632008,23.85680149129325,23.859076653238215,124760400
2016-03-30,24.921344757080078,25.116966993110236,24.702976112650077,24.71435018456986,182404400
2016-03-31,24.791696548461914,24.99869292511295,24.766674970285628,24.957748682228146,103553600
2016-04-01,25.01915740966797,25.02143257127942,24.611990253209825,24.743921859636675,103496000
2016-04-04,25.276199340820312,25.519589593812594,25.082850500086632,25.11697098583022,149424800
2016-04-05,24.97821807861328,25.187489601930263,24.889505848199406,24.90997883583962,106314800
2016-04-06,25.239803314208984,25.244353637807794,24.83945987407227,25.0737529470918,105616400
2016-04-07,24.689334869384766,25.116973356132924,24.593798888638926,25.010063300585845,127207600
2016-04-08,24.71662712097168,24.969114528413005,24.60516676156082,24.77349401377483,94326800
2016-04-11,24.79851722717285,25.160191617083978,24.75529956285598,24.787144888327393,117630000
2016-04-12,25.121519088745117,25.135166587660112,24.716627090161783,24.87130337237129,108929200
2016-04-13,25.48546600341797,25.55370523115222,25.20340671081554,25.20340671081554,133029200
2016-04-14,25.499114990234375,25.565080795702357,25.323965719842747,25.38993152531073,101895600
2016-04-15,24.98731231689453,25.544608906877208,24.960017319067358,25.501389513064392,187756000
2016-04-18,24.448219299316406,24.782595225688052,24.325386582603503,24.768947724533326,243286000
2016-04-19,24.31855583190918,24.566494620531298,24.16387783339936,24.53919789063911,129539600
2016-04-20,24.368600845336914,24.586969510520994,24.125210607903004,24.257142218776682,122444000
2016-04-21,24.104738235473633,24.32310689047924,24.002376789557385,24.32310689047924,126210000
2016-04-22,24.038774490356445,24.22074925282114,23.797659405214688,23.88637162467024,134732400
2016-04-25,23.902294158935547,24.03195061248317,23.77263770538793,23.884096335698,112126400
2016-04-26,23.736236572265625,23.952331768521066,23.63615203847361,23.63615203847361,224064800
2016-04-27,22.250873565673828,22.453319527178387,21.764093193579775,21.836882733273107,458408400
2016-04-28,21.57074737548828,22.26452233575248,21.438815784921715,22.203106863145077,328970800
2016-04-29,21.32280921936035,21.54572819834941,21.043025084128573,21.379676111042887,274126000
2016-05-02,21.300067901611328,21.400154210239222,21.018008537362082,21.37513263308225,192640400
2016-05-03,21.650360107421875,21.777741372014834,21.309158804028236,21.427441158944617,227325200
2016-05-04,21.425168991088867,21.814138291543287,21.341005373218504,21.654909966013385,164102000
2016-05-05,21.33820915222168,21.528157168883464,21.210052295681788,21.512137561815976,143562000
2016-05-06,21.219209671020508,21.38627106228095,21.02010731499114,21.367964184421314,174799600
2016-05-09,21.2352237701416,21.459498243282514,21.18945222235344,21.283282585814653,131745600
2016-05-10,21.37940216064453,21.413730388104735,21.079605915904843,21.358806271772114,134747200
2016-05-11,21.171140670776367,21.413723709425753,21.159697349856607,21.39312782697694,114876400
2016-05-12,20.674537658691406,21.232938415909437,20.47543706601597,21.219207822209427,305258800
2016-05-13,20.71572494506836,20.97890563640725,20.59672242817037,20.59672242817037,177571200
2016-05-16,21.48467445373535,21.601389730558843,20.974334299910378,21.14368467980687,245039200
2016-05-17,21.395418167114258,21.67232946228662,21.285569952933194,21.638002986608715,187667600
2016-05-18,21.640291213989258,21.789045683878502,21.486960462475313,21.548751613447532,168249600
2016-05-19,21.557905197143555,21.65860085771305,21.413728748060358,21.65860085771305,121768400
2016-05-20,21.791330337524414,21.83938914199465,21.63113257661802,21.658595498889127,128104000
2016-05-23,22.068239212036133,22.24216754233701,21.894310881735255,21.94008241392255,152074400
2016-05-24,22.4046573638916,22.44813814629909,22.16207255622388,22.249037613050458,140560800
2016-05-25,22.798288345336914,22.825749529900744,22.452720556190894,22.58087740683847,152675200
2016-05-26,22.97907829284668,23.05231101640874,22.574008426576956,22.81201521465512,225324800
2016-05-27,22.96534538269043,22.992808308091853,22.71360801086438,22.75709053958185,145364800
2016-05-31,22.853206634521484,22.97678717157285,22.615199868275038,22.793704506458447,169228800
2016-06-01,22.532819747924805,22.77998089776095,22.503069547780285,22.660976605170408,116693200
2016-06-02,22.36347007751465,22.390931264366355,22.114019905571862,22.33600714465666,160766400
2016-06-03,22.409238815307617,22.489336849807582,22.301677849262145,22.37948861563797,114019600
2016-06-06,22.571720123291016,23.31777971843893,22.324560764743985,22.425254671557255,93170000
2016-06-07,22.66326141357422,22.85549840977423,22.647241809391378,22.71360923986484,89638000
2016-06-08,22.64266586303711,22.78455328904061,22.583163726903358,22.66097273522709,83392400
2016-06-09,22.805150985717773,22.882959994262276,22.53281596380014,22.541970272924072,106405600
2016-06-10,22.617494583129883,22.736497123248267,22.537396551703456,22.548838129903725,126851600
2016-06-13,22.27650260925293,22.683861545964394,22.221578495429064,22.585454896276666,152082000
2016-06-14,22.303966522216797,22.53739707176737,22.141481441571994,22.2719273089069,127727600
2016-06-15,22.230731964111328,22.521375620192757,22.205558049143455,22.386351735728162,117780800
2016-06-16,22.32455825805664,22.370328051832015,21.985855847699433,22.07281915427493,125307200
2016-06-17,21.81650161743164,22.118586741988523,21.80963632419257,22.111721448749453,244032800
2016-06-20,21.763872146606445,22.100285597038248,21.747852541633787,21.969839743402037,137647600
2016-06-21,21.949241638183594,22.049935539545707,21.66775232668044,21.727254458852926,142185600
2016-06-22,21.866857528686523,22.173519046988556,21.82108598012992,22.02705358361952,116876400
2016-06-23,21.992721557617188,22.0362040847292,21.798197311388623,21.956106071106348,128960800
2016-06-24,21.374826431274414,21.663181104989263,21.203187035540424,21.26268918160995,301245600
2016-06-27,21.06358528137207,21.29472680591838,20.940004716149474,21.28328348198799,181958400
2016-06-28,21.418298721313477,21.43432006805425,21.08646338636678,21.260391727210514,161779600
2016-06-29,21.603679656982422,21.638007886439688,21.427462227238063,21.505272997074947,146124000
2016-06-30,21.8783016204834,21.91720613172272,21.580794377704407,21.612833592372816,143345600
2016-07-01,21.94466781616211,22.077402695672756,21.81651096477591,21.85312645974076,104106000
2016-07-05,21.73870086669922,21.832531240057364,21.617409307777677,21.830242225925016,110820800
2016-07-06,21.862272262573242,21.892024195786153,21.59680435286138,21.649439433767267,123796400
2016-07-07,21.956111907958984,22.084268763824998,21.882879169463234,21.901186044582513,100558400
2016-07-08,22.125463485717773,22.17352230926833,21.981287015066112,22.081980944693143,115648400
2016-07-11,22.19411277770996,22.34744350989918,22.13689966157914,22.141475942627082,95179600
2016-07-12,22.29480743408203,22.358885846969866,22.226152739990408,22.237594316002777,96670000
2016-07-13,22.16893768310547,22.352018597344085,22.16207064289165,22.2925182168695,103568800
2016-07-14,22.608333587646484,22.654103378925633,22.271920209127323,22.287939810675585,155676000
2016-07-15,22.606050491333008,22.725054773416726,22.541972068367656,22.638089702815684,120548000
2016-07-18,22.84634780883789,22.91500251819039,22.564858437074687,22.587743340192187,145975600
2016-07-19,22.855497360229492,22.885247553486927,22.73420408155112,22.78455190552972,95119600
2016-07-20,22.876094818115234,22.990521063751668,22.825746990674254,22.885249127286862,105104000
2016-07-21,22.75480079650879,23.114099098798395,22.686144358209066,22.846342132239833,130808000
2016-07-22,22.578594207763672,22.725059705186293,22.49849441566773,22.71590539334657,113254800
2016-07-25,22.27650260925293,22.61978137616277,22.18038497355964,22.48475923259449,161531600
2016-07-26,22.123165130615234,22.4206740033689,22.065952020163035,22.15749334608767,224959200
2016-07-27,23.560365676879883,23.880759546483198,23.514595872367746,23.862450926275894,369379200
2016-07-28,23.878463745117188,23.903637654245138,23.53060879008514,23.532897803461942,159479200
2016-07-29,23.84872055053711,23.926531314121174,23.727428996073787,23.84414426844682,110934800
2016-08-01,24.269807815551758,24.292692715871684,23.89448986308584,23.89448986308584,152671600
2016-08-02,23.91050910949707,24.274383733345633,23.800659145199685,24.269807451752634,135266400
2016-08-03,24.210302352905273,24.221743928490877,23.976871862085513,23.986026170157437,120810400
2016-08-04,24.359865188598633,24.38977654673593,24.22410985912908,24.293138230786738,109634800
2016-08-05,24.730321884155273,24.769437154963118,24.43120118340884,24.451908648378293,162213600
2016-08-08,24.93509292602539,24.93509292602539,24.656681568204483,24.739513147104336,112148800
2016-08-09,25.03633689880371,25.066250014488052,24.85226415400834,24.90288472935304,105260800
2016-08-10,24.84996223449707,25.057045604210778,24.79474058772825,25.01332751630886,96034000
2016-08-11,24.833852767944336,25.063944982321487,24.815444969482737,24.969606331804002,109938000
2016-08-12,24.891374588012695,24.95119905231607,24.799337355730007,24.799337355730007,74641600
2016-08-15,25.190500259399414,25.20430523262719,24.86837075885644,24.882175732084214,103472800
2016-08-16,25.16748809814453,25.363067902777512,25.12837283940371,25.22501115704495,135177600
2016-08-17,25.130674362182617,25.16518854876531,24.928192070478527,25.10306266182357,101424000
2016-08-18,25.098459243774414,25.218106423219055,25.084652517153053,25.132973427131386,87938800
2016-08-19,25.162879943847656,25.238810781537254,24.93278777300447,25.027124650208922,101472400
2016-08-22,24.967309951782227,25.103063533466226,24.81544822773113,25.047841886295153,103280800
2016-08-23,25.04553985595703,25.153683489126372,24.97191040971942,24.985715382306328,85030800
2016-08-24,24.856868743896484,25.022535466479958,24.776336796936402,24.98111878583409,94700400
2016-08-25,24.751018524169922,24.82234654626687,24.54623660130869,24.70960185687977,100344800
2016-08-26,24.60606575012207,24.838457658436116,24.461106509281617,24.714209388379373,111065200
2016-08-29,24.578454971313477,24.721112803484353,24.456506355239565,24.53243722182074,99881200
2016-08-30,24.389772415161133,24.504818511459064,24.274726318863205,24.343754678827608,99455600
2016-08-31,24.412782669067383,24.520926286600236,24.306940465121073,24.311543292294168,118649600
2016-09-01,24.55774688720703,24.57385327466704,24.3023443464379,24.42199154536017,106806000
2016-09-02,24.787837982177734,24.84996211506101,24.57845319951121,24.780933740333378,107210000
2016-09-06,24.780935287475586,24.918992045550116,24.737218952518948,24.82695479198863,107521600
2016-09-07,24.93279457092285,25.024831815446838,24.635975378951812,24.810845968000947,169457200
2016-09-08,24.279329299926758,24.6819906686396,24.214903761806983,24.67738959683001,212008000
2016-09-09,23.729408264160156,24.325347982790056,23.729408264160156,24.076847982230927,186228000
2016-09-12,24.260923385620117,24.325348924080853,23.591354206336934,23.61896590373336,181171200
2016-09-13,24.83845329284668,25.031731661508626,24.675088034892173,24.737213914465894,248704800
2016-09-14,25.717409133911133,26.00732585056383,24.98801714757279,25.017930262550976,443554800
2016-09-15,26.59175682067871,26.628572417152412,26.113164599306145,26.198299349553388,359934400
2016-09-16,26.442197799682617,26.72060917837081,26.239717275763297,26.48821729748088,319547600
2016-09-19,26.13387680053711,26.73211626795088,26.05794594072287,26.504325443972622,188092000
2016-09-20,26.131572723388672,26.258124143514724,25.88767553783405,26.01192554428573,138057200
2016-09-21,26.126972198486328,26.228211581242384,25.871569694677156,26.19599881098396,144012800
2016-09-22,26.373170852661133,26.446800292742875,26.230513044487118,26.31104497028522,124296000
2016-09-23,25.933691024780273,26.412283210528773,25.666784992070152,26.32714846661855,209924800
2016-09-26,25.972810745239258,26.090158276124146,25.666789408133504,25.6874968665732,119477600
2016-09-27,26.02113151550293,26.041840730689803,25.848562329291997,26.0004240557806,98429600
2016-09-28,26.21900749206543,26.377771683950325,26.09936031132351,26.159184779426624,118564400
2016-09-29,25.81174659729004,26.184496644249702,25.72431218129603,26.03723775654168,143548000
2016-09-30,26.011926651000977,26.08555609253491,25.72431137071775,25.876171325865826,145516400
2016-10-03,25.889978408813477,26.011928772188277,25.834756762025975,25.93369649673019,86807200
2016-10-04,26.000425338745117,26.30184563711817,25.915290570712934,26.01423031257453,118947200
2016-10-05,26.011926651000977,26.152283048216344,25.92909330984226,26.09245857838741,85812400
2016-10-06,26.205204010009766,26.308744811623292,26.030333423174266,26.16148592443479,115117200
2016-10-07,26.24431800842285,26.35936411823423,26.11776834090893,26.301841063328542,97433600
2016-10-10,26.70220375061035,26.863267607958395,26.396180666184684,26.465207281277678,144944000
2016-10-11,26.759727478027344,27.30964777606191,26.736716850288783,27.08185520079405,256164000
2016-10-12,26.999019622802734,27.14628025519712,26.863266058790163,27.001321036479098,150347200
2016-10-13,26.91618537902832,27.0220275766394,26.626268725724167,26.87246730082179,140769600
2016-10-14,27.06574821472168,27.18999822880521,26.950702100436683,27.12327127186418,142608800
2016-10-17,27.04734230041504,27.114067502211952,26.870170300505663,26.99672172901236,94499600
2016-10-18,27.028934478759766,27.19920223705041,27.024331651109954,27.192299751040093,98214000
2016-10-19,26.948410034179688,27.09566896151415,26.18450369033284,26.978321400353444,80138400
2016-10-20,26.93459701538086,27.008226461860396,26.76663066347339,26.888579269630327,96503200
2016-10-21,26.828752517700195,26.900082299660582,26.75512307747268,26.87707167327472,92770800
2016-10-24,27.070348739624023,27.091056195810943,26.920788452682935,26.943797322489818,94154800
2016-10-25,27.20841407775879,27.233724370826454,26.992126757167792,27.139385686580628,192516000
