Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2019-03-18,41.8616943359375,41.90526329386777,41.626417974195945,41.669986932126214,5817900
2019-03-19,42.03596115112305,42.262521660307385,41.88782274873151,41.992388881886015,6252400
2019-03-20,41.983680725097656,42.30609494108944,41.74840440831518,42.01853721442049,6560100
2019-03-21,42.593658447265625,42.689512136380245,41.57412768243504,41.85297296489685,6773900
2019-03-22,42.8115119934082,42.98579114820411,42.515238427484675,42.515238427484675,6978800
2019-03-25,43.055503845214844,43.12521684167784,42.733089546820054,42.741802009328616,5390300
2019-03-26,43.386627197265625,43.61318775241432,43.07292541006119,43.186207349684594,7059300
2019-03-27,43.24721145629883,43.552197506952396,42.9770785799352,43.308208666429536,7400100
2019-03-28,43.22967529296875,43.50123069564566,42.931841520924316,42.97564325867475,6416900
2019-03-29,43.72898864746094,43.764028704455,43.29099795984645,43.36107807383457,6701200
2019-04-01,43.52751159667969,43.799067015150925,43.38735471589535,43.781546987352435,6196000
2019-04-02,43.48371887207031,43.53627896232424,43.3260419429126,43.47496052783002,5159500
2019-04-03,43.56256103515625,43.81659648054534,43.212170428527074,43.34356565291139,6810400
2019-04-04,43.49247360229492,43.66766719191504,43.404873465881344,43.49247360229492,5477200
2019-04-05,43.51875686645508,43.61511535654455,43.34355991552911,43.50123683720209,6246000
2019-04-08,43.457435607910156,43.50999235064633,43.317278724607554,43.422395551683586,6456400
2019-04-09,43.48371887207031,43.55379899240888,43.27348519426273,43.3260419429126,5037500
2019-04-10,43.536277770996094,43.72899141344561,43.40487921975891,43.597596203812394,4539800
2019-04-11,43.50999450683594,43.72898985669906,43.308519185954324,43.65891308237686,4670500
2019-04-12,43.6151123046875,43.667669047165035,43.4399153660205,43.545032192579235,5016600
2019-04-15,44.044342041015625,44.14946221095677,43.69395149935631,43.720229871039734,7869000
2019-04-16,43.90419006347656,44.25458398590531,43.86915334451696,44.11442708525463,5150800
2019-04-17,44.00054931640625,44.14070621946882,43.658917074041504,44.14070621946882,4698100
2019-04-18,43.877906799316406,44.28961911105037,43.79906834263551,44.28961911105037,6407700
2019-04-22,43.956748962402344,44.035587425730846,43.755273632030395,43.9129505586874,5647100
2019-04-23,44.11442947387695,44.35970322789523,43.94799084798946,43.94799084798946,6446500
2019-04-24,44.1319465637207,44.412260361517085,44.05310809924021,44.11442653365792,4876900
2019-04-25,43.80782699584961,43.99178562380864,43.59759333761607,43.72898853861109,4503100
2019-04-26,44.0531120300293,44.07063206165536,43.720238112342756,43.91295511862513,4334400
2019-04-29,44.26333999633789,44.280860025695944,43.72899079653091,43.72899079653091,4852200
2019-04-30,44.54365539550781,44.56117542550016,44.140704730495955,44.289623314628884,8481300
2019-05-01,45.23567581176758,46.05033872437423,44.8064468269512,45.55102962846739,13043600
2019-05-02,45.095523834228516,45.43715605892961,44.65753311710321,45.11304386390601,9729600
2019-05-03,45.34080123901367,45.37584130120682,45.06048742467698,45.23568439403847,4419100
2019-05-06,45.20064163208008,45.26196006645351,44.80645265156633,45.086766449160315,5224200
2019-05-07,44.683807373046875,45.06924130722459,44.28961843724319,44.97288282368016,9827000
2019-05-08,44.683807373046875,44.955362795617205,44.34217517982839,44.552412174980205,6280500
2019-05-09,44.98163604736328,45.14807462421647,44.52612873598426,44.56116544651883,6125100
2019-05-10,45.437164306640625,45.472204372356046,44.473585890698715,44.683819601782055,5778400
2019-05-13,44.84148406982422,45.25319637332799,44.771407299510784,44.94660423769985,5682800
2019-05-14,45.21815872192383,45.57731096058833,44.85024813960579,44.9378449425566,6729900
2019-05-15,45.40211868286133,45.612352352734916,44.95536628657307,45.13056323920368,4342400
2019-05-16,46.25182342529297,46.409500365667725,45.43716034722483,45.55103888007422,8781200
2019-05-17,45.75250244140625,46.26933153691253,45.64738562210427,46.059097898308565,6956300
2019-05-20,45.80506896972656,46.06786272577607,45.586073616084654,45.68243210634372,6517300
2019-05-21,45.708709716796875,45.96274512476773,45.647391286128574,45.87514497981027,6732200
2019-05-22,45.62987518310547,45.831350521436676,45.358319722778646,45.70871364954847,6396900
2019-05-23,45.5860710144043,45.85762309879579,45.15683867545751,45.4108740731688,6261700
2019-05-24,45.664913177490234,45.88390853640948,45.62111477402718,45.74375164036532,4241000
2019-05-28,44.648773193359375,45.73498826210079,44.578693077128904,45.6824315165318,13265400
2019-05-29,44.815208435058594,44.93784529679801,44.28085924467639,44.648773171498505,7530400
2019-05-30,44.894046783447266,45.15684053532228,44.6750514332841,44.92908684145829,5699600
2019-05-31,44.54365539550781,44.75389241381194,44.28086162883069,44.75389241381194,7100000
2019-06-03,45.165611267089844,45.26196643351389,44.64002031646252,44.657540348977214,6747300
2019-06-04,45.673667907714844,45.69118793603463,45.19187882453378,45.349555737808124,7167400
2019-06-05,46.374454498291016,46.505853046024185,45.64739166788475,45.77002853024697,6665000
2019-06-06,46.82996368408203,46.917563826878315,46.26057779312316,46.4445330805897,5647900
2019-06-07,47.32051467895508,47.56578839671757,46.90880235990765,47.06647927607033,6644300
2019-06-10,47.469444274902344,47.56580279078382,47.08401355298125,47.25921055080167,5387800
2019-06-11,47.29423141479492,47.67966198021138,47.127792830725994,47.63586358394187,6519000
2019-06-12,47.7847900390625,47.942466976002734,47.33804094546798,47.61835475744969,5083800
2019-06-13,47.87239074707031,47.97750759237723,47.434399993086515,47.75851221538533,4758300
2019-06-14,48.2227783203125,48.37169690495964,47.81982765390926,47.93370617845071,4724800
2019-06-17,47.95998001098633,48.231535438683416,47.705944611682966,48.17897535350225,5031100
2019-06-18,47.793548583984375,48.616969934858595,47.72346846479304,48.616969934858595,5730900
2019-06-19,48.23154830932617,48.31038678733419,47.390603430039114,47.767275787010234,7161500
2019-06-20,48.581932067871094,48.74837068766026,48.18773973363906,48.6169721290482,6958200
2019-06-21,48.39796829223633,48.80091890046738,48.18773130355724,48.57316522586831,11755900
2019-06-24,48.46806335449219,48.616978621976685,48.240306268027595,48.494341733082486,4981400
2019-06-25,48.59945297241211,48.73960987803678,48.424256004980215,48.433017691234134,7037400
2019-06-26,47.70594787597656,48.397974007663855,47.469432488883285,48.20525702374993,7190700
2019-06-27,47.635528564453125,47.8379703600969,47.53870784531187,47.75875371331164,4210900
2019-06-28,47.441890716552734,47.70594508792121,47.24824927732022,47.679537300440906,8614400
2019-07-01,48.154842376708984,48.21645495808507,47.55631727965507,47.85557982818202,7216000
2019-07-02,48.36609649658203,48.41890537134481,48.01402166253604,48.25167167187192,3747500
2019-07-03,49.1230583190918,49.15826311873924,48.498125279055365,48.700570504610276,3816200
2019-07-05,48.850196838378906,48.86780091583139,48.33968866516013,48.77098016865994,3424700
2019-07-08,48.79737854003906,49.0790370289971,48.515720051081026,48.85019076583146,3959200
2019-07-09,48.74456787109375,48.81498081191495,48.47170975103105,48.674151572638635,3766100
2019-07-10,48.8765869140625,48.98221134774121,48.621336260089286,48.902994701298915,5311900
2019-07-11,48.08443069458008,49.14065167921928,47.89078922939994,49.114243888200384,6153600
2019-07-12,48.005210876464844,48.38369006569109,47.90839015024877,48.22525676054365,4587800
2019-07-15,48.14604187011719,48.304475181063296,47.890787829411366,48.04042078203107,4211300
2019-07-16,48.20765686035156,48.35728646281475,47.688348394662476,47.97000688205649,6540500
2019-07-17,48.31327819824219,48.410098933330296,48.0756282187443,48.20765710434336,5049100
2019-07-18,48.61253356933594,48.70935429009791,48.04921667504832,48.295666976890764,5381700
2019-07-19,48.31327819824219,48.85019074181512,48.28687376417599,48.85019074181512,5435700
2019-07-22,48.093231201171875,48.39249375844674,47.82917679360793,48.37488968359128,4058500
2019-07-23,48.225257873535156,48.53332077530178,47.890787181878665,48.33087896019317,5557600
2019-07-24,47.89958953857422,48.31327690189271,47.521113682455905,48.12843915312085,5555900
2019-07-25,47.89079284667969,48.093234685734295,47.485909168570466,47.59153026772196,3516800
2019-07-26,48.24286651611328,48.330883537057744,47.80277469612272,47.94360394421434,3706200
2019-07-29,48.2868766784668,48.63014777258119,48.19885629687706,48.20766001385315,4868500
2019-07-30,48.24286651611328,48.647750184672404,48.17245021325041,48.383695764204894,5496300
2019-07-31,47.08102035522461,48.63014195180559,46.49129562088018,48.41009606062095,10559900
2019-08-01,47.204246520996094,48.35728486644052,46.993000983607224,46.993000983607224,9150200
2019-08-02,47.31866455078125,47.582722292848786,46.93138501078715,47.05461016634738,6627900
2019-08-05,45.963191986083984,47.46830524495699,45.734342353280546,47.169042665037715,9489000
2019-08-06,46.50010299682617,46.632128527348385,45.69913266654121,46.03360338760554,7854000
2019-08-07,47.019405364990234,47.19544275301516,45.76074593105169,46.350467319656204,6947000
2019-08-08,48.36609649658203,48.4541135262763,47.169046089987,47.61793831364291,7489800
2019-08-09,48.137229919433594,48.665341984789,47.82916706620123,48.42769205902406,5750900
2019-08-12,47.74995422363281,48.172441894953536,47.60912499985923,47.97000009563112,5519900
2019-08-13,48.0316162109375,48.40129504910811,47.64433665642744,47.741157384463406,8147600
2019-08-14,46.825767517089844,47.93479735975741,46.73774714377723,47.829176269416195,8391200
2019-08-15,47.336273193359375,47.53871501955439,46.77295622348908,47.019406558398835,5258700
2019-08-16,48.005210876464844,48.11963231868954,47.43309023480645,47.57391946631154,5310300
2019-08-19,48.0228157043457,48.31327452992209,47.881986470628775,48.18124901198147,4950000
2019-08-20,47.52111053466797,47.97000266018425,47.47709867180853,47.76756085003897,4034600
2019-08-21,47.793968200683594,47.90839300736598,47.53871415409748,47.90839300736598,3181100
2019-08-22,47.97880172729492,48.07562245076675,47.60032590642975,47.908388792355,3945600
2019-08-23,47.204246520996094,48.25166377656304,46.940192117485445,47.91719307471146,5542600
2019-08-26,47.93479537963867,47.952399453573996,47.309865864286714,47.39788287632955,4575300
2019-08-27,47.89958953857422,48.20765581082793,47.82037623850109,47.9700058377067,4612200
2019-08-28,48.304473876953125,48.330878308853336,47.80276952504661,47.9523991159928,4977500
2019-08-29,48.65654754638672,48.753368278041776,47.97880578243522,48.41009721681669,4074500
2019-08-30,48.60374069213867,48.96461584293391,48.462911446892576,48.938208051076856,4465800
2019-09-03,48.973411560058594,49.03502413916194,48.23405725318467,48.330877979671,3483200
2019-09-04,49.46632766723633,49.49273210542443,48.7885857734537,49.14066061825635,5318100
2019-09-05,49.41351318359375,49.80959652655574,49.34310023241962,49.64236282958708,5001300
2019-09-06,49.84479522705078,49.9240118806184,49.36069494753035,49.60714526634793,4940000
2019-09-09,49.712772369384766,49.915214206865784,49.475122379915526,49.915214206865784,5781700
2019-09-10,47.82037353515625,49.53672875905862,47.459495058954076,49.30788251508289,8968600
2019-09-11,47.97880172729492,48.20765132052536,47.56511776014297,47.80276771112829,5544900
2019-09-12,48.24286651611328,48.92060832181483,48.12844170277818,48.25166687515408,5549700
2019-09-13,47.60032653808594,48.198848244735416,47.345072510570006,47.93479385934783,6183400
2019-09-16,47.57392120361328,47.78516673740203,47.2218497908105,47.4330919669654,3531200
2019-09-17,48.14604187011719,48.550925505808856,47.15143349754082,47.21304607872721,6701900
2019-09-18,48.16363525390625,48.198840037031594,47.49469401002805,48.14603118352702,7898900
2019-09-19,48.4453125,48.894204717481436,48.05802951634955,48.29567952241658,4922600
2019-09-20,48.1020393371582,48.568535611971875,48.05802746715865,48.427706357822416,11308800
2019-09-23,48.06682205200195,48.48930973418196,47.84677617434777,48.02281354799784,4831700
2019-09-24,48.45410919189453,48.93820952717754,48.17245069290681,48.4101006809841,6345500
2019-09-25,48.57733154296875,48.77097300888431,48.33968156869983,48.498114884879115,4330900
2019-09-26,49.017417907714844,49.11423862993911,48.63893873409286,48.85018425145795,4281000
2019-09-27,49.004150390625,49.20763355151542,48.68565383448166,49.05723427495064,6598400
2019-09-30,48.94221878051758,49.38457433954243,48.8802892722465,48.99530266256639,4408100
2019-10-01,48.34061813354492,49.17224879921488,48.31407787822535,48.9510710051376,5420500
2019-10-02,47.7567138671875,48.322928539025355,47.57977093851175,48.234458762140314,6507000
2019-10-03,48.23445129394531,48.49101833205529,47.49129380849563,47.97788425583533,5163300
2019-10-04,49.5261344909668,49.59691300966522,48.4113998207108,48.46448033482909,5952400
2019-10-07,48.72105026245117,49.37573809921663,48.641426111694635,49.2607246870337,6075400
2019-10-08,48.269840240478516,48.83605482102757,48.24329661176801,48.588333410858525,5168200
2019-10-09,48.61488723754883,48.77413554359702,48.145987947559895,48.69451139057292,3460100
2019-10-10,49.021846771240234,49.31380308311066,48.455632151145835,48.50871603736919,4393900
2019-10-11,48.49987030029297,49.26956814036407,48.482175670360746,49.25187351043184,4810000
2019-10-14,47.96904754638672,48.80067494961378,47.94250391257229,48.40255419145506,4574400
2019-10-15,47.80979537963867,48.29638587810898,47.78325174796923,48.14598321500042,3825900
2019-10-16,48.013275146484375,48.12828854246935,47.570919565670884,47.78324835451442,4969300
2019-10-17,48.33177185058594,48.5352550133859,48.16367456942991,48.46447650028752,4719700
2019-10-18,48.199066162109375,48.544102992924216,48.18137153297715,48.455633222168515,5027500
2019-10-21,47.39398193359375,48.49987100871943,47.34974704556985,48.47333075088622,5798600
2019-10-22,46.63312530517578,47.64169550644068,46.350017998677046,47.34089357142262,7910400
2019-10-23,46.58004379272461,46.84545646499577,46.44733576913641,46.50926528016951,6597500
2019-10-24,46.92507553100586,46.942770157231635,46.08459934725835,46.68620313931521,5610300
2019-10-25,46.68620300292969,46.99585052371399,46.31462260308366,46.96931027190529,5964300
2019-10-28,46.36770248413086,46.925071348395306,46.217303236974736,46.58003460500931,7759700
2019-10-29,46.739295959472656,47.00470865382442,46.25270208243799,46.50042352208442,8126700
2019-10-30,46.031524658203125,46.81891712046644,45.35029659958399,45.80150122115647,17324100
2019-10-31,46.40309524536133,46.765826640848566,45.99612897235708,46.21730673484697,5774700
2019-11-01,46.031524658203125,46.73929634891246,45.960749514075516,46.59773931084616,4841900
2019-11-04,45.77494812011719,46.19960899044515,45.56261599750091,46.08459561674031,6019200
2019-11-05,45.739566802978516,45.95189558751361,45.491845387813996,45.889966077448776,5747600
2019-11-06,46.19962692260742,46.49157990775728,45.80150614748862,45.90767056255166,5478400
2019-11-07,45.77494812011719,46.252689489920776,45.651085746563346,46.155370741009335,6795600
2019-11-08,45.76611328125,45.96959646697918,45.57147572320224,45.845737430005386,3521300
2019-11-11,45.82803726196289,45.99613454174818,45.677637985213146,45.677637985213146,3506400
2019-11-12,46.0669059753418,46.14653010807335,45.86342283056226,46.04921134863423,3544000
2019-11-13,46.624271392822266,46.739284770306384,45.863419376227576,46.075751505820975,5811800
2019-11-14,46.80122375488281,46.82776401087051,46.46503255444863,46.65967009810611,5393300
2019-11-15,46.73044204711914,46.97816008583164,46.34117036129876,46.94277420523354,5060000
2019-11-18,46.96046447753906,47.25241737110028,46.56234382731482,46.56234382731482,5052600
2019-11-19,46.63312530517578,47.084329895155534,46.50926628044575,46.916232611674516,4760600
2019-11-20,46.36770248413086,46.70389360264484,46.14652473838039,46.59772585475333,4382000
2019-11-21,46.0669059753418,46.30577837353646,45.960741590001376,46.23499986670621,3848400
2019-11-22,45.82803726196289,46.29693647015289,45.50069507881533,46.27924184202259,3863500
2019-11-25,46.040367126464844,46.075756380958964,45.73956521307499,45.87226985507033,5633900
2019-11-26,46.553497314453125,46.580040942489696,45.9607424951484,46.09344713571116,7632300
2019-11-27,46.650821685791016,46.925083375783366,46.39425462498257,46.650821685791016,5210900
2019-11-29,46.482730865478516,46.97816701598961,46.20846915722726,46.97816701598961,4424700
2019-12-02,46.748138427734375,46.75698405448928,46.1111453044117,46.3588667273179,6162000
2019-12-03,47.004703521728516,47.02239814940742,46.42963993433204,46.916230383333975,8440100
2019-12-04,47.190494537353516,47.287813307264486,46.686209434092405,46.783528204003375,5537500
2019-12-05,47.60630416870117,47.65938467327093,47.075475498669185,47.24357276288653,5356100
2019-12-06,47.63284683227539,47.88056486588746,47.50898781546936,47.685930714437305,5047200
2019-12-09,47.92479705810547,48.04865944286735,47.641689785602395,47.641689785602395,5842800
2019-12-10,47.82748031616211,48.18136270928209,47.79209106437867,48.05750370294486,4258100
2019-12-11,47.71248245239258,48.0221300689394,47.59746903414409,47.96904954890618,5247300
2019-12-12,46.87199783325195,47.67708487071325,46.659669040352995,47.62400435994117,8056300
2019-12-13,47.10201644897461,47.340885455773034,46.50925830736203,46.76582531455113,6456200
2019-12-16,47.517826080322266,47.553215329614424,47.199329586501975,47.3143429592492,6690600
2019-12-17,47.85403060913086,47.898265495689905,47.36744010717031,47.47360450989313,7114600
2019-12-18,48.24330139160156,48.49102282631427,48.12829136377988,48.12829136377988,6938900
2019-12-19,48.79182815551758,48.91568719400552,48.269848368385766,48.45563692611768,6582700
2019-12-20,49.013004302978516,49.12801433484962,48.65911845516057,48.75643723205579,12464400
2019-12-23,48.42024612426758,49.08377955925647,48.340621977072686,49.074933931748404,7173500
2019-12-24,48.65027618408203,48.818370117194384,48.42909835766303,48.60603791887359,1833800
2019-12-26,48.52641296386719,48.72105052786697,48.41140292596345,48.63258074872475,3565400
2019-12-27,48.90683364868164,48.95107190823749,48.48217268120732,48.59718608122287,4229300
2019-12-30,48.91128158569336,48.97353203631991,48.52888402190451,48.84013627503724,3104000
2019-12-31,48.982421875,49.035777460127306,48.69784405394363,48.955740690041566,5039500
2020-01-02,48.31544876098633,49.22252761030608,48.11980257383379,48.96463437279874,7272900
2020-01-03,48.235416412353516,48.5288823275762,47.98641122614593,48.021983880232014,6791700
2020-01-06,48.15538024902344,48.44884616797675,47.88858873238127,48.36880939146311,5906400
2020-01-07,47.950828552246094,48.09311913885737,47.63957637501968,48.0664379576706,6716300
2020-01-08,48.066444396972656,48.39548294160568,47.94194350940312,48.04865807126347,5435400
2020-01-09,48.190948486328125,48.35991689559419,47.95973302153638,48.1020202442686,5653900
2020-01-10,48.24430465698242,48.44884231572188,48.146481560977726,48.43995084899181,4639000
2020-01-13,48.54666519165039,48.564451517424686,48.30655488228957,48.34212753383815,7528600
2020-01-14,48.190948486328125,48.61781015452479,48.05755612323884,48.58224089313797,5984200
2020-01-15,48.6800651550293,48.89349429801678,48.29766759874874,48.49331041442142,5681700
2020-01-16,49.08024215698242,49.21363790616243,48.72452581316043,48.76009846526107,5481700
2020-01-17,49.053565979003906,49.24921217960353,48.92906508494775,49.035779652368035,9336300
2020-01-21,49.39149856567383,49.658286675913786,48.76899071351733,48.875705279134344,9152600
2020-01-22,49.32925033569336,49.74721714996731,49.30256914879436,49.56936066341415,4505300
2020-01-23,49.302574157714844,49.48932891540115,49.00021335050294,49.22253737367654,6536600
2020-01-24,48.99131774902344,49.569361517465644,48.786780072047215,49.3826067755351,5916400
2020-01-27,48.63559341430664,49.04467212220963,48.5466651778552,48.79566695383504,5602900
2020-01-28,48.777889251708984,49.026894464106235,48.519995963447904,48.519995963447904,7426100
2020-01-29,48.51999282836914,48.91128186200291,48.466633845075606,48.804567287811,5570500
2020-01-30,52.29059982299805,52.40620924336503,49.6760710191863,49.81835823179385,18286100
2020-01-31,51.02780532836914,52.85086144626383,50.83215912319191,51.99713810213681,14070000
2020-02-03,51.17898941040039,51.436886091226455,50.805486680151915,51.3924219651105,7686400
2020-02-04,51.072265625,51.57916403463849,50.97444252973735,51.499127265095844,7231700
2020-02-05,51.508033752441406,51.73925266183437,51.152317311492176,51.36574649758256,7629300
2020-02-06,51.952674865722656,52.04160650830477,51.13452410833897,51.161201904915956,5181000
2020-02-07,52.16610336303711,52.66411034562374,51.908206708176444,52.0060298112198,5942000
2020-02-10,52.44178009033203,52.566280973030786,51.93488170083304,51.997132142182416,5561900
2020-02-11,52.35285568237305,52.6107523420269,52.21946331497612,52.48625144216506,4446600
2020-02-12,52.42400360107422,52.939793553654724,51.85485466344252,52.539613039154176,7041400
2020-02-13,52.49513626098633,52.52181744500251,52.06827463306868,52.40620802731815,5872000
2020-02-14,53.07319641113281,53.11766054175198,52.33507895175095,52.619653458588466,4959000
2020-02-18,53.055397033691406,53.259934698158816,52.415102854562214,52.43288918091523,6972600
2020-02-19,52.735252380371094,53.32218760755626,52.68189679124201,53.22436450429289,5448300
2020-02-20,52.5040397644043,52.77082790172926,52.05049687779615,52.406216655826256,5008600
2020-02-21,52.24614334106445,52.646327245134636,52.15721509233563,52.33507158979328,5709000
2020-02-24,51.34795379638672,52.21946349074818,51.232344363670826,51.748134292319605,6232200
2020-02-25,50.7076530456543,51.819272929874025,50.57425730259006,51.33016085929628,7636500
2020-02-26,50.565372467041016,51.57916939161014,50.51201348433918,50.9744478239031,9745500
2020-02-27,48.43105697631836,50.8855157159743,48.39548432388396,50.28079419416891,14101000
2020-02-28,46.95482635498047,47.4172606646701,45.85210125620854,47.28386491273073,14447200
2020-03-02,49.444854736328125,49.47153592234369,46.679147110218274,46.80364800364121,12252600
2020-03-03,48.72452163696289,50.60093646950844,48.36880193123495,49.28477559375178,13008200
2020-03-04,51.58805465698242,51.69477260955585,49.34703193125575,49.46263795795157,12787200
2020-03-05,50.565372467041016,50.95666149633582,49.8717226538927,50.52979981190646,10517000
2020-03-06,49.498226165771484,49.78280067728441,48.27989132633202,48.43996491310752,9781200
2020-03-09,47.968624114990234,48.7867781836213,46.30564157619208,46.73250324106243,15615200
2020-03-10,48.83123779296875,49.347031043948405,46.53685613221057,48.902383093405106,16742300
2020-03-11,46.545745849609375,47.746293914007765,45.71870042128354,47.49729215662606,14984300
2020-03-12,42.250450134277344,44.92723290956181,41.414513141914696,43.78004029158275,15533000
2020-03-13,45.2829475402832,45.30073386613281,41.983660424064645,44.144649825066935,15074300
2020-03-16,40.10725402832031,42.143742976248845,39.78711027175293,41.272233177625154,12679500
2020-03-17,43.415435791015625,44.21580364646144,39.7782145677482,40.77422526043988,15149300
2020-03-18,41.396728515625,42.792922977525414,38.408693384395185,40.34735895424322,15316300
2020-03-19,40.4362907409668,42.05480921100534,38.4086935272916,41.716875776660295,15194400
2020-03-20,38.5242919921875,41.09435619182696,38.106321900068245,40.960963863469864,16245900
2020-03-23,37.28818130493164,40.03610606246476,36.63010077662748,38.52430219397817,13466900
2020-03-24,41.49455261230469,42.0281288731949,38.19526515611771,39.200170619602595,12476200
2020-03-25,41.00543212890625,42.47276824391641,40.738644052758445,41.31668431901296,12419800
2020-03-26,43.486572265625,43.78893301704567,40.907612715719566,41.00543581064901,11595300
2020-03-27,42.588375091552734,43.81560423886274,41.90361692212593,42.17040498222091,8254400
2020-03-30,45.74192810058594,45.99242064436248,43.12963555219717,43.6664096766247,8356600
2020-03-31,44.80257034301758,46.01030595380725,44.668375980616766,45.99241314464018,9248700
2020-04-01,43.55010223388672,44.64153973499616,42.941760355829445,43.281716914203685,9069100
2020-04-02,45.07095718383789,45.33934250503824,42.98649091668268,43.165415601717754,6818100
2020-04-03,45.43775177001953,45.750867412869184,44.57891736731372,45.053064887258785,7788500
2020-04-06,46.54707717895508,47.316450919550114,46.090822483769706,47.316450919550114,9426700
2020-04-07,46.341312408447266,47.63851200955825,45.98346647853323,47.35223390054532,9592400
2020-04-08,46.33236312866211,46.7259946364515,45.7687516642219,46.538125285872745,5820700
2020-04-09,46.824405670166016,47.951625241797636,46.25184948059414,46.33236540804669,7990000
2020-04-13,46.53813552856445,46.98544555469902,45.96557924114496,46.860199293414084,5398700
2020-04-14,48.7657356262207,48.855199675545514,47.08385245136863,47.46853933170399,6905100
2020-04-15,48.05003356933594,48.28263665231727,47.77270358700965,48.1931726155152,7335700
2020-04-16,47.7995491027832,48.64943882496999,47.68324754180068,48.19318069257183,7143600
2020-04-17,47.84428024291992,48.756793110662386,47.21804552042552,48.43472934408214,10669600
2020-04-20,47.85322570800781,48.71206009625283,47.2985588461498,47.486431641400806,7040800
2020-04-21,45.69718933105469,47.396965212496646,45.625618095943366,46.994385546756284,8171000
2020-04-22,46.7170524597168,47.065953676100534,45.84032536368214,46.22500878255604,5691200
2020-04-23,45.92085266113281,47.065965329236406,45.777710164914915,46.421837747075664,9781200
2020-04-24,45.9924201965332,46.18923771484404,45.580895760705914,46.010313008443724,6263000
2020-04-27,46.05503463745117,46.350260859183685,45.60772466224745,46.24290400798771,8014600
2020-04-28,45.77770233154297,46.824409473444135,45.50037232433921,46.573916973336395,8869100
2020-04-29,45.670345306396484,46.207119295123,44.7131022844439,46.18922648756171,9774300
2020-04-30,46.01925277709961,46.16239184434158,44.49840146741791,45.20514869227881,13343100
2020-05-01,45.35723876953125,46.2518588501425,45.12463563745765,45.750870376426484,7063000
2020-05-04,44.78467559814453,45.41985493895159,44.48944937870493,45.41090682840262,6857100
2020-05-05,45.017276763916016,45.518265177320316,44.677320218652234,44.918868020862995,5221300
2020-05-06,44.85624694824219,45.61667600763462,44.81151663009076,45.410910401269895,6255700
2020-05-07,44.874141693115234,45.3125070203934,44.677324189516305,45.28566609818148,5993500
2020-05-08,45.53616714477539,45.71508844517989,45.151480206036624,45.598790282457976,5846500
2020-05-11,45.43775177001953,46.22501493281425,45.25882708294635,45.25882708294635,5329700
2020-05-12,45.08885192871094,45.8224400974044,45.08885192871094,45.50037633306002,4474500
2020-05-13,44.337371826171875,45.26777410381374,44.0332008663549,45.22304378292692,4569600
2020-05-14,44.30158233642578,44.56102295270428,43.63061734359105,44.51628922301841,5148800
2020-05-15,44.695213317871094,44.99043954894725,44.06897865022525,44.28368894670831,6039000
2020-05-18,45.59878158569336,46.01925065669661,44.4715584969848,45.39301939930785,8508100
2020-05-19,44.632591247558594,45.88506061246054,44.59680562851466,45.62561999344872,5640000
2020-05-20,44.507347106933594,45.0083355592235,44.417886467780406,44.76678773826433,6851900
2020-05-21,44.08687210083008,44.65048365118286,43.93478834033258,44.382098336202056,5844400
2020-05-22,44.46261978149414,44.5073501040829,43.818492215560454,43.863222538149216,4240900
2020-05-26,44.36420822143555,45.16041951641078,44.176338830808625,44.87414137468271,7378200
2020-05-27,45.04410934448242,45.1425180767723,44.20316789049399,44.52523159155032,9120000
2020-05-28,45.9924201965332,46.09082895568862,44.96360569426007,45.473542301947695,6826800
2020-05-29,46.62759780883789,46.78862969692701,45.53616362731747,46.144505557275316,8322200
2020-06-01,46.74388885498047,47.09279006308069,46.368150142473766,46.54707138878895,4428400
2020-06-02,46.7170524597168,46.8512433976391,46.180278469915265,46.654429339478895,7972500
2020-06-03,46.60075759887695,47.012281994508015,46.47551134044181,46.976496374182375,4967000
2020-06-04,45.88506317138672,47.0570132524451,45.840332851439506,46.49340507824184,7552000
2020-06-05,46.994384765625,47.0838488080271,45.89400263936122,46.1534432432709,15525900
2020-06-08,47.96057891845703,47.996364537634754,46.672323929694734,46.851248612878884,9139100
2020-06-09,47.37013626098633,47.90690697044764,47.101750906255674,47.88006945878606,5131300
2020-06-10,47.51326370239258,47.89795053457356,47.13752156767213,47.396962159181,6183100
2020-06-11,45.20514678955078,47.20014894832239,45.169364583774815,47.065957998077586,8679600
2020-06-12,45.38407897949219,46.189238465018,44.95466172478008,46.07293689206316,6011100
2020-06-15,45.82243347167969,45.86716378521423,44.748888883329855,45.41090571413107,5158400
2020-06-16,47.039119720458984,47.25382660241732,46.22501227052852,47.137525050612346,8363100
2020-06-17,47.155418395996094,47.665351512328556,46.87808838591966,46.91387059151687,5308000
2020-06-18,47.49537658691406,47.54905501622275,46.85124908602789,46.85124908602789,6471000
2020-06-19,47.02123260498047,48.11266678128217,46.878093528775096,48.04109894953187,9001400
2020-06-22,46.83335494995117,47.06595805766371,46.43972338428188,46.78862463314627,3625700
2020-06-23,46.44866943359375,47.05701131540731,46.36815690862575,47.05701131540731,3716700
2020-06-24,45.303565979003906,46.17134865735088,44.99939497720121,46.17134865735088,6112800
2020-06-25,45.47352981567383,45.58982794210132,44.7936168005864,45.249874847261594,4960200
2020-06-26,44.80257034301758,45.768758149108436,44.65942786968103,45.36617847461041,10389700
