Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
1993-09-29,4.496759414672852,4.533618098399678,4.459900730946025,4.459900730946025,558600
1993-09-30,4.5704779624938965,4.5704779624938965,4.4599018827561405,4.4967605760020595,338400
1993-10-01,4.607339382171631,4.607339382171631,4.533621952056884,4.533621952056884,287000
1993-10-04,4.644198417663574,4.681057135264078,4.5704809824625645,4.607339700063069,400600
1993-10-05,4.607339382171631,4.681056812286377,4.570480667114257,4.644198097229004,284200
1993-10-06,4.607339382171631,4.681056812286377,4.607339382171631,4.607339382171631,333600
1993-10-07,4.607339382171631,4.644198097229004,4.607339382171631,4.607339382171631,164000
1993-10-08,4.607339382171631,4.644198097229004,4.607339382171631,4.607339382171631,325800
1993-10-11,4.681055545806885,4.717914250891979,4.644196840721792,4.681055545806885,1413200
1993-10-12,4.5704779624938965,4.7179127354775705,4.5704779624938965,4.681054042231652,516400
1993-10-13,4.5704779624938965,4.6441953489857335,4.5704779624938965,4.5704779624938965,275800
1993-10-14,4.459903717041016,4.644197259067504,4.459903717041016,4.570479842256908,437800
1993-10-15,4.533621788024902,4.5704805017486825,4.496763074301123,4.533621788024902,501800
1993-10-18,4.5704779624938965,4.5704779624938965,4.4967605760020595,4.5336192692479775,641000
1993-10-19,4.423043727874756,4.533619821071625,4.349326332410177,4.533619821071625,1097400
1993-10-20,4.423043727874756,4.423043727874756,4.201891541481018,4.3861850301424665,1060600
1993-10-21,4.533621788024902,4.791632784091361,4.386186933129784,4.423045646853564,451200
1993-10-22,4.459903717041016,4.570479842256908,4.459903717041016,4.496762425446313,380200
1993-10-25,4.5704779624938965,4.5704779624938965,4.4599018827561405,4.4599018827561405,478800
1993-10-26,4.644198417663574,4.681057135264078,4.496763547261556,4.5704809824625645,833400
1993-10-27,4.681055545806885,4.754772955977073,4.644196840721792,4.644196840721792,1571000
1993-10-28,4.754772186279297,4.828489584516185,4.60733738980552,4.717913487160852,880800
1993-10-29,4.754772186279297,4.7916308853977405,4.717913487160852,4.717913487160852,892000
1993-11-01,4.9022088050842285,4.975926230724593,4.7916326666236815,4.7916326666236815,2378200
1993-11-02,5.012782573699951,5.012782573699951,4.939065182910246,4.939065182910246,1456600
1993-11-03,5.012782573699951,5.0496412690948045,4.939065182910246,4.939065182910246,1346400
1993-11-04,4.9022088050842285,4.975926230724593,4.8653500922640465,4.939067517904411,332400
1993-11-05,4.828488349914551,4.902205729302559,4.681053591138533,4.8653470396085545,428200
1993-11-08,4.939064979553223,4.939064979553223,4.791630204044171,4.865347591798697,192200
1993-11-09,4.939064979553223,5.012782367307748,4.90220628567596,4.90220628567596,777400
1993-11-10,4.828488349914551,4.9759231086905675,4.828488349914551,4.939064418996563,436400
1993-11-11,4.975924968719482,4.975924968719482,4.7916314513595015,4.828490154831497,524600
1993-11-12,5.012782573699951,5.0496412690948045,4.939065182910246,4.939065182910246,367200
1993-11-15,4.9022088050842285,5.049643656364957,4.8653500922640465,5.049643656364957,379600
1993-11-16,4.9022088050842285,4.939067517904411,4.8653500922640465,4.9022088050842285,309600
1993-11-17,4.79163122177124,4.939066028594971,4.79163122177124,4.939066028594971,421000
1993-11-18,4.9022088050842285,4.9022088050842285,4.7916326666236815,4.7916326666236815,392600
1993-11-19,4.865348815917969,4.902207519068862,4.828490112767074,4.902207519068862,427600
1993-11-22,4.681055545806885,4.865349071232353,4.644196840721792,4.865349071232353,784000
1993-11-23,4.644198417663574,4.681057135264078,4.607339700063069,4.681057135264078,1464400
1993-11-24,4.7179131507873535,4.75477184727788,4.644195757806301,4.681054454296827,504800
1993-11-26,4.754772186279297,4.7916308853977405,4.754772186279297,4.7916308853977405,98800
1993-11-29,4.79163122177124,4.902207326889038,4.754772520065308,4.79163122177124,284200
1993-11-30,4.754772186279297,4.828489584516185,4.754772186279297,4.7916308853977405,436000
1993-12-01,4.681055545806885,4.82849036614726,4.644196840721792,4.791631661062166,485200
1993-12-02,4.79163122177124,4.79163122177124,4.64419641494751,4.717913818359375,507800
1993-12-03,4.939064979553223,4.939064979553223,4.717912816289646,4.717912816289646,546600
1993-12-06,4.994414329528809,5.031409991229022,4.883427344428169,4.920423006128383,601600
1993-12-07,4.920419216156006,4.9944104825643665,4.883423582951825,4.957414849360186,327200
1993-12-08,4.920419216156006,4.957414849360186,4.809432316543464,4.883423582951825,446600
1993-12-09,4.7354416847229,4.883424237370491,4.698446046561003,4.883424237370491,607200
1993-12-10,4.846427917480469,4.883423550438335,4.698445385649005,4.809432284522603,589200
1993-12-13,4.994414329528809,4.994414329528809,4.809436021027742,4.809436021027742,615800
1993-12-14,4.883426189422607,4.920421842372778,4.846430536472436,4.920421842372778,474800
1993-12-15,4.7354416847229,4.883424237370491,4.7354416847229,4.846428599208593,1046200
1993-12-16,4.994414329528809,4.994414329528809,4.809436021027742,4.809436021027742,679400
1993-12-17,4.957414627075195,4.994410258620532,4.920418995529857,4.994410258620532,521200
1993-12-20,4.8094329833984375,4.920419898399939,4.772437345064603,4.883424260066105,544000
1993-12-21,4.772436618804932,4.84642788421276,4.735440986101017,4.809432251508846,965800
1993-12-22,4.7354416847229,4.772437322884798,4.698446046561003,4.772437322884798,509200
1993-12-23,4.772436618804932,4.809432251508846,4.735440986101017,4.772436618804932,368600
1993-12-27,4.8094329833984375,4.846428621732271,4.772437345064603,4.772437345064603,292400
1993-12-28,4.846427917480469,4.883423550438335,4.809432284522603,4.809432284522603,303400
1993-12-29,4.920419216156006,4.9944104825643665,4.883423582951825,4.883423582951825,1024000
1993-12-30,4.957414627075195,4.994410258620532,4.88342336398452,4.920418995529857,540600
1993-12-31,4.920419216156006,4.957414849360186,4.920419216156006,4.920419216156006,463600
1994-01-03,4.883426189422607,4.920421842372778,4.846430536472436,4.883426189422607,1213000
1994-01-04,4.883426189422607,4.994413148273121,4.883426189422607,4.920421842372778,667400
1994-01-05,4.846427917480469,4.883423550438335,4.809432284522603,4.846427917480469,732000
1994-01-06,4.883426189422607,4.883426189422607,4.846430536472436,4.883426189422607,412000
1994-01-07,4.994414329528809,5.068405652929236,4.920423006128383,4.957418667828596,1643200
1994-01-10,4.994414329528809,5.031409991229022,4.957418667828596,4.994414329528809,568600
1994-01-11,5.068403244018555,5.068403244018555,4.994411955784707,4.994411955784707,1292400
1994-01-12,5.1053996086120605,5.142395257949829,4.957417011260986,4.994412660598755,632200
1994-01-13,5.031408309936523,5.068403959274292,4.994412660598755,5.031408309936523,821600
1994-01-14,5.179389953613281,5.21638559613909,5.031407383510044,5.0684030260358535,1422400
1994-01-17,5.068403244018555,5.216385820486249,4.883425023433936,5.179390176369326,1139000
1994-01-18,5.031408309936523,5.068403959274292,4.994412660598755,5.031408309936523,777200
1994-01-19,5.1053996086120605,5.1053996086120605,5.031408309936523,5.068403959274292,712800
1994-01-20,5.216385841369629,5.290377129899695,5.142394552839564,5.179390197104596,1045800
1994-01-21,5.290377140045166,5.290377140045166,5.142394562701245,5.179390207037225,1098800
1994-01-24,5.290377140045166,5.327372784381146,5.2163858513732055,5.290377140045166,1404600
1994-01-25,5.290377140045166,5.401364073053107,5.253381495709186,5.253381495709186,1027400
1994-01-26,5.697327136993408,5.734322767753106,5.327370829396434,5.327370829396434,3588200
1994-01-27,5.660332679748535,5.808315233467451,5.6233370413188055,5.771319595037721,1690000
1994-01-28,5.623335838317871,5.697327099348369,5.623335838317871,5.623335838317871,712600
1994-01-31,5.586339473724365,5.660330725031973,5.475352596762955,5.660330725031973,1151600
1994-02-01,5.623335838317871,5.734322729863618,5.475353316256874,5.475353316256874,1309800
1994-02-02,5.623335838317871,5.771318360378867,5.623335838317871,5.697327099348369,1178800
1994-02-03,5.697327136993408,5.697327136993409,5.512348983194921,5.623335875474014,778600
1994-02-04,5.623335838317871,5.697327099348369,5.549344577287372,5.623335838317871,642200
1994-02-07,5.697327136993408,5.697327136993409,5.364366460156131,5.475353352435224,1152400
1994-02-08,5.586339473724365,5.660330725031973,5.512348222416758,5.623335099378169,759600
1994-02-09,5.623335838317871,5.734322729863618,5.512348946772123,5.549344577287372,796400
1994-02-10,5.475355625152588,5.660333855732067,5.3643686868049,5.623338209616171,787600
1994-02-11,5.327373504638672,5.549347400665283,5.253382205963135,5.4383604526519775,598200
1994-02-14,5.364366054534912,5.401361682497222,5.290374798610293,5.327370426572603,528200
1994-02-15,5.586339473724365,5.586339473724365,5.364365719801543,5.43835697110915,711800
1994-02-16,5.549346446990967,5.660333375930786,5.512350804011027,5.549346446990967,574000
1994-02-17,5.512349605560303,5.623336510370242,5.475353970623657,5.623336510370242,414800
1994-02-18,5.43835973739624,5.549346670812491,5.364368448452074,5.512351026340407,312000
1994-02-22,5.364366054534912,5.512348566384151,5.364366054534913,5.512348566384151,725000
1994-02-23,5.475355625152588,5.512351271268484,5.401364332920796,5.438359979036692,388800
1994-02-24,5.364366054534912,5.475352938421842,5.327370426572603,5.475352938421842,532200
1994-02-25,5.43835973739624,5.475355381868324,5.290377159507908,5.327372803979991,600200
1994-02-28,5.549346446990967,5.586342089970906,5.438359518051147,5.438359518051147,585000
1994-03-01,5.421602725982666,5.533005521722036,5.38446846073621,5.533005521722036,265200
1994-03-02,5.533006191253662,5.533006191253662,5.347334842553875,5.42160338203379,572000
1994-03-03,5.49587345123291,5.570142011384706,5.458739171157013,5.533007731308809,324400
1994-03-04,5.607272624969482,5.644406880763982,5.495869857585983,5.533004113380482,858000
1994-03-07,5.5701422691345215,5.6815451145172124,5.5701422691345215,5.607276550928752,722800
1994-03-08,5.533006191253662,5.607274730733576,5.495871921513705,5.607274730733576,687800
1994-03-09,5.718677520751953,5.792946059982498,5.533006172675591,5.533006172675591,1851200
1994-03-10,5.607272624969482,5.718675392352981,5.570138369174982,5.718675392352981,643000
1994-03-11,5.681544303894043,5.681544303894043,5.570141474405924,5.570141474405924,898200
1994-03-14,5.681544303894043,5.681544303894043,5.607275750901964,5.644410027398004,452600
1994-03-15,5.681544303894043,5.718678580390082,5.644410027398004,5.644410027398004,555400
1994-03-16,5.607272624969482,5.718675392352981,5.6072726249694815,5.644406880763982,343200
1994-03-17,5.681544303894043,5.681544303894043,5.458738644917806,5.607275750901964,378800
1994-03-18,5.607272624969482,5.644406880763982,5.570138369174982,5.644406880763982,694000
1994-03-21,5.458737373352051,5.570140176889847,5.421603105506118,5.495871641197983,968200
1994-03-22,5.5701422691345215,5.5701422691345215,5.421605141957601,5.458739423751831,882000
1994-03-23,5.6444091796875,5.718677721525493,5.533006366930509,5.533006366930509,1331200
1994-03-24,5.5701422691345215,5.644410832722982,5.5701422691345215,5.607276550928752,668200
1994-03-25,5.6444091796875,5.681543450606497,5.570140637849506,5.570140637849506,755800
1994-03-28,5.607272624969482,5.681541136558482,5.570138369174982,5.644406880763982,1566000
1994-03-29,5.347336769104004,5.607276750935449,5.347336769104004,5.607276750935449,1531400
1994-03-30,5.384469032287598,5.495871839852168,5.273066224723027,5.347334763099408,1589800
1994-03-31,5.16166353225708,5.384469152354508,4.9017236421434145,5.34733488233827,1561000
1994-04-04,5.16166353225708,5.198797802273318,4.864589372127177,4.938857912159652,920800
1994-04-05,5.347336769104004,5.421605335341559,5.198799636628893,5.310202485985226,1442800
1994-04-06,5.421602725982666,5.570139786968493,5.421602725982666,5.49587125647558,596400
1994-04-07,5.421602725982666,5.49587125647558,5.38446846073621,5.421602725982666,631000
1994-04-08,5.421602725982666,5.533005521722036,5.38446846073621,5.421602725982666,640400
1994-04-11,5.347336769104004,5.495873901579115,5.347336769104004,5.421605335341559,715200
1994-04-12,5.384469032287598,5.4587375706639785,5.347334763099408,5.347334763099408,315400
1994-04-13,5.533006191253662,5.533006191253662,5.310200572813917,5.384469112293832,803600
1994-04-14,5.347336769104004,5.495873901579115,5.347336769104004,5.495873901579115,310000
1994-04-15,5.384469032287598,5.421603301475788,5.310200493911217,5.310200493911217,498000
1994-04-18,5.347336769104004,5.458739618460338,5.273068202866448,5.458739618460338,292000
1994-04-19,5.310202121734619,5.421604963449331,5.273067841163048,5.273067841163048,949800
1994-04-20,5.124531269073486,5.421605545541515,5.0873969845149825,5.347336976424508,1123600
1994-04-21,5.124531269073486,5.198799838190493,5.0502626999564795,5.124531269073486,1767800
1994-04-22,5.198798656463623,5.310201484816415,5.124530104228429,5.198798656463623,635600
1994-04-25,5.310202121734619,5.34733640230619,5.124530718876765,5.161664999448336,743000
1994-04-26,5.458737373352051,5.533005909043915,5.3102003019683215,5.3102003019683215,981600
1994-04-28,5.607272624969482,5.644406880763982,5.458735601791482,5.458735601791482,1308600
1994-04-29,5.681544303894043,5.755812856886122,5.607275750901964,5.644410027398004,1754600
1994-05-02,5.83008337020874,5.904351948173183,5.644411925297634,5.681546214279855,2728800
1994-05-03,5.83008337020874,5.8672176591909615,5.755814792244298,5.792949081226519,1792600
1994-05-04,5.7929463386535645,5.792946338653564,5.718677795850313,5.792946338653564,1104000
1994-05-05,5.6444091796875,5.792946263363486,5.607274908768503,5.792946263363486,725800
1994-05-06,5.6444091796875,5.6444091796875,5.533006366930509,5.607274908768503,891200
1994-05-09,5.49587345123291,5.644410571536502,5.458739171157013,5.533007731308809,768800
1994-05-10,5.5701422691345215,5.607276550928752,5.495873705546061,5.5701422691345215,584400
1994-05-11,5.607272624969482,5.681541136558482,5.570138369174982,5.570138369174982,709000
1994-05-12,5.607272624969482,5.718675392352981,5.570138369174982,5.681541136558482,1025400
1994-05-13,5.5701422691345215,5.644410832722982,5.533007987340292,5.644410832722982,1264200
1994-05-16,5.5701422691345215,5.6815451145172124,5.5701422691345215,5.607276550928752,2640000
1994-05-17,5.5701422691345215,5.6815451145172124,5.5701422691345215,5.607276550928752,2230400
1994-05-18,5.681544303894043,5.681544303894043,5.570141474405924,5.607275750901964,1183400
1994-05-19,5.904351711273193,6.015754573750046,5.867217423780909,5.867217423780909,3126000
1994-05-20,5.978619575500488,5.978619575500488,5.904351009345203,5.941485292422845,2172000
1994-05-23,5.9414849281311035,5.978619208931923,5.904350647330284,5.9414849281311035,1563400
1994-05-24,5.978619575500488,6.052888141655774,5.904351009345203,5.941485292422845,860000
1994-05-25,6.052890777587891,6.052890777587891,5.9786221790898795,5.9786221790898795,613200
1994-05-26,6.090024471282959,6.164293062396165,6.015755880169752,6.052890175726355,717400
1994-05-27,5.9414849281311035,6.090022051334381,5.9414849281311035,6.0528877705335615,828600
1994-05-31,6.052890777587891,6.127159376085902,5.904353580591869,5.904353580591869,610200
1994-06-01,6.148276329040527,6.185538609822592,5.961964925130209,6.036489486694336,665800
1994-06-02,6.111017227172852,6.1482795273385396,6.036492626841476,6.1482795273385396,1027000
1994-06-03,6.111017227172852,6.185541827504228,6.073754927007164,6.073754927007164,309000
