Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
1974-06-27,0.6869350671768188,0.691576520333419,0.6683692545504183,0.0,13600
1974-06-28,0.6776518821716309,0.6776518821716309,0.6637275284283782,0.0,18400
1974-07-01,0.6776518821716309,0.6869347846671326,0.6683689796761291,0.0,23200
1974-07-02,0.6776518821716309,0.6962176871626345,0.6776518821716309,0.0,15200
1974-07-03,0.6776518821716309,0.6869347846671326,0.6776518821716309,0.0,19600
1974-07-05,0.6915766596794128,0.6915766596794128,0.6730108433121803,0.0,25200
1974-07-08,0.6683688759803772,0.6915761286185848,0.6498030738698112,0.0,72400
1974-07-09,0.6822934746742249,0.6822934746742249,0.6590862136308839,0.0,27200
1974-07-10,0.6683688759803772,0.6869346780909433,0.6683688759803772,0.0,21600
1974-07-11,0.6776518821716309,0.6776518821716309,0.6590860771806273,0.0,24800
1974-07-12,0.6915766596794128,0.6915766596794128,0.6776522974039884,0.0,39600
1974-07-15,0.7101425528526306,0.7101425528526306,0.6915767344773984,0.0,12400
1974-07-16,0.7055006623268127,0.710142114052647,0.6962177588751441,0.0,21600
1974-07-17,0.7147836089134216,0.7147836089134216,0.705500704901559,0.0,7200
1974-07-18,0.7379904985427856,0.7426319482191555,0.714783250160937,0.0,40800
1974-07-19,0.7379904985427856,0.7379904985427856,0.7287075991900462,0.0,10400
1974-07-22,0.7519147992134094,0.7519147992134093,0.7333490017019672,0.0,12000
1974-07-23,0.7751225233078003,0.7890468800139284,0.756556714366296,0.0,56000
1974-07-24,0.7751225233078003,0.7797639755431762,0.7704810710724241,0.0,23200
1974-07-25,0.7751225233078003,0.7797639755431762,0.7751225233078002,0.0,10800
1974-07-26,0.7751225233078003,0.7797639755431762,0.7751225233078002,0.0,8800
1974-07-29,0.7704808115959167,0.7797637129404458,0.7704808115959166,0.0,30800
1974-07-30,0.7611979842185974,0.7797637887117339,0.7611979842185974,0.0,19600
1974-07-31,0.7472736239433289,0.7565565261041155,0.7472736239433289,0.0,12000
1974-08-01,0.7194251418113708,0.7426324044504473,0.7194251418113708,0.0,14000
1974-08-02,0.7101425528526306,0.7287083712278628,0.7101425528526306,0.0,16000
1974-08-05,0.7240667939186096,0.7333497015329508,0.7147838863042685,0.0,11600
1974-08-06,0.7333495616912842,0.7426324675354777,0.7240666558470907,0.0,54800
1974-08-07,0.7333495616912842,0.7333495616912843,0.7240666558470907,0.0,18800
1974-08-08,0.7333495616912842,0.737991014613381,0.7240666558470907,0.0,8800
1974-08-09,0.7240667939186096,0.7287082477257802,0.7147838863042685,0.0,12000
1974-08-12,0.7240667939186096,0.7333497015329508,0.7147838863042685,0.0,5200
1974-08-13,0.7101425528526306,0.7240669166340548,0.7101425528526306,0.0,6400
1974-08-14,0.6962177753448486,0.714783582687378,0.6962177753448486,0.0,10800
1974-08-15,0.6869350671768188,0.7008594266466192,0.6822936140202187,0.0,23200
1974-08-16,0.7008593082427979,0.7055007606152668,0.696217855870329,0.0,7200
1974-08-19,0.6822934746742249,0.686934926882893,0.6822934746742249,0.0,9200
1974-08-20,0.6869350671768188,0.691576520333419,0.6822936140202187,0.0,12000
1974-08-21,0.6776518821716309,0.6776518821716309,0.6683689796761291,0.0,15600
1974-08-22,0.673010528087616,0.673010528087616,0.6683690761697703,0.0,13600
1974-08-23,0.673010528087616,0.6776519800054616,0.6683690761697703,0.0,14400
1974-08-26,0.6683688759803772,0.6683688759803772,0.6637274254527358,0.0,17600
1974-08-27,0.6683688759803772,0.6730103265080187,0.6683688759803772,0.0,5600
1974-08-28,0.6637275815010071,0.6683690331198953,0.6590861298821189,0.0,5200
1974-08-29,0.6637275815010071,0.6683690331198953,0.6590861298821189,0.0,16000
1974-08-30,0.6637275815010071,0.6683690331198953,0.6590861298821189,0.0,13600
1974-09-03,0.6637275815010071,0.6683690331198953,0.6590861298821189,0.0,21200
1974-09-04,0.6358790993690491,0.6590863657693793,0.6358790993690491,0.0,20400
1974-09-05,0.645162045955658,0.645162045955658,0.6265962316835527,0.0,20000
1974-09-06,0.6312375068664551,0.645161863635568,0.626596054610084,0.0,159600
1974-09-09,0.6219547390937805,0.6358790989242383,0.6080303792633228,0.0,19200
1974-09-10,0.598747193813324,0.6126715471578199,0.594105742698492,0.0,14400
1974-09-11,0.5941056609153748,0.6033885618671775,0.5894642104394734,0.0,25200
1974-09-12,0.5941056609153748,0.5941056609153748,0.5894642104394734,0.0,19600
1974-09-13,0.5801817774772644,0.5941061401367187,0.5801817774772644,0.0,17200
1974-09-16,0.5894641876220703,0.5941056379183071,0.5801812870295967,0.0,28800
1974-09-17,0.5941056609153748,0.6033885618671775,0.5894642104394734,0.0,24400
1974-09-18,0.6080302596092224,0.6080302596092224,0.5941059025189349,0.0,28800
1974-09-19,0.6312375068664551,0.640520411379197,0.6173131500973421,0.0,32400
1974-09-20,0.6312375068664551,0.6312375068664551,0.621954602353713,0.0,17200
1974-09-23,0.645162045955658,0.645162045955658,0.6358791388196053,0.0,23200
1974-09-24,0.626596212387085,0.626596212387085,0.6126718521118164,0.0,43200
1974-09-25,0.6312375068664551,0.6312375068664551,0.621954602353713,0.0,22400
1974-09-26,0.626596212387085,0.626596212387085,0.617313305536906,0.0,11600
1974-09-27,0.6219547390937805,0.6265961923705998,0.612671832540142,0.0,18800
1974-09-30,0.6080302596092224,0.6173131643360809,0.5987473548823641,0.0,22400
1974-10-01,0.5941056609153748,0.6033885618671775,0.5894642104394734,0.0,17600
1974-10-02,0.5755401849746704,0.5987474504978426,0.5662572787654016,0.0,309200
1974-10-03,0.5755401849746704,0.5848230911839393,0.5755401849746704,0.0,24400
1974-10-04,0.5894641876220703,0.5894641876220703,0.57553983673336,0.0,18800
1974-10-07,0.598747193813324,0.603388644928156,0.584822840468828,0.0,28800
1974-10-08,0.6173131465911865,0.6173131465911865,0.6033887899011598,0.0,33600
1974-10-09,0.6312375068664551,0.6312375068664551,0.6126716978409711,0.0,36000
1974-10-10,0.645162045955658,0.645162045955658,0.631237685251579,0.0,38000
1974-10-11,0.6590864658355713,0.6590864658355713,0.6451621038812986,0.0,32400
1974-10-14,0.6776518821716309,0.6776518821716309,0.6637275284283782,0.0,15200
1974-10-15,0.6822934746742249,0.6822934746742249,0.6730105702568885,0.0,16000
1974-10-16,0.6683688759803772,0.6776517770356603,0.6683688759803772,0.0,12000
1974-10-17,0.6776518821716309,0.6776518821716309,0.6683689796761291,0.0,8800
1974-10-18,0.6683688759803772,0.6822932275633018,0.6683688759803772,0.0,11200
1974-10-21,0.6498034596443176,0.6637278194938387,0.6498034596443176,0.0,70800
1974-10-22,0.6358790993690491,0.6590863657693793,0.6358790993690491,0.0,31600
1974-10-23,0.6358790993690491,0.6451620059291812,0.6358790993690491,0.0,16800
1974-10-24,0.6312375068664551,0.649803315891939,0.6312375068664551,0.0,21200
1974-10-25,0.6405203938484192,0.6405203938484191,0.62659603746041,0.0,14000
1974-10-28,0.645162045955658,0.6498034995236843,0.6358791388196053,0.0,18400
1974-10-29,0.645162045955658,0.6498034995236843,0.6405205923876317,0.0,16000
1974-10-30,0.645162045955658,0.6498034995236843,0.6405205923876317,0.0,12800
1974-10-31,0.6498034596443176,0.6498034596443176,0.6405205530779703,0.0,12400
1974-11-01,0.6498034596443176,0.6498034596443176,0.6405205530779703,0.0,24800
1974-11-04,0.6405203938484192,0.6451618459777555,0.6358789417190828,0.0,15200
1974-11-05,0.6637275815010071,0.6683690331198953,0.6498032266443426,0.0,14000
1974-11-06,0.6776518821716309,0.6776518821716309,0.6637275284283782,0.0,10000
1974-11-07,0.6822934746742249,0.6822934746742249,0.6730105702568885,0.0,9600
1974-11-08,0.6962177753448486,0.6962177753448486,0.686934871673584,0.0,24400
1974-11-11,0.6776518821716309,0.6915762359148836,0.6776518821716309,0.0,12400
1974-11-12,0.6776518821716309,0.6822933334193818,0.6683689796761291,0.0,9200
1974-11-13,0.6683688759803772,0.6730103265080187,0.6590859749250942,0.0,24000
1974-11-14,0.6683688759803772,0.6683688759803772,0.6544445243974527,0.0,32400
1974-11-15,0.6590864658355713,0.6683693738050863,0.6590864658355713,0.0,10800
1974-11-18,0.6590864658355713,0.6637279198203287,0.6590864658355713,0.0,11200
1974-11-19,0.6498034596443176,0.6544449129274913,0.6498034596443176,0.0,21600
1974-11-20,0.6544447541236877,0.6544447541236877,0.6498033019667822,0.0,91600
1974-11-21,0.6544447541236877,0.6544447541236877,0.6498033019667822,0.0,32800
1974-11-22,0.6498034596443176,0.6544449129274913,0.6498034596443176,0.0,14400
1974-11-25,0.6498034596443176,0.6544449129274913,0.6405205530779703,0.0,154400
1974-11-26,0.6637275815010071,0.6637275815010071,0.6405203234065663,0.0,65200
1974-11-27,0.6405203938484192,0.6498032981070919,0.6405203938484191,0.0,27600
1974-11-29,0.6405203938484192,0.6451618459777555,0.6219545853310736,0.0,50000
1974-12-02,0.6219547390937805,0.6405205522010576,0.6219547390937805,0.0,34400
1974-12-03,0.6173131465911865,0.6219545988211955,0.6080302421311687,0.0,37200
1974-12-04,0.6173131465911865,0.6312375032812133,0.6126716943611776,0.0,48800
1974-12-05,0.626596212387085,0.6312376658121746,0.617313305536906,0.0,42400
1974-12-06,0.6219547390937805,0.631237645647419,0.6219547390937805,0.0,31200
1974-12-09,0.6312375068664551,0.635878959122826,0.621954602353713,0.0,38400
1974-12-10,0.645162045955658,0.645162045955658,0.6358791388196053,0.0,31600
1974-12-11,0.6498034596443176,0.6544449129274913,0.6405205530779703,0.0,39200
1974-12-12,0.6405203938484192,0.6544447502364282,0.6405203938484191,0.0,34000
1974-12-13,0.6312375068664551,0.649803315891939,0.626596054610084,0.0,179200
1974-12-16,0.626596212387085,0.635879119237264,0.6219547589619955,0.0,44000
1974-12-17,0.6312375068664551,0.6312375068664551,0.621954602353713,0.0,35200
1974-12-18,0.626596212387085,0.635879119237264,0.617313305536906,0.0,64400
1974-12-19,0.6358790993690491,0.6451620059291812,0.6265961928089169,0.0,33200
1974-12-20,0.6358790993690491,0.6358790993690491,0.6219547395288508,0.0,37600
1974-12-23,0.626596212387085,0.6312376658121746,0.6219547589619955,0.0,86400
1974-12-24,0.6080302596092224,0.6126717119726516,0.6033888072457932,0.0,34400
1974-12-26,0.6080302596092224,0.6173131643360809,0.5987473548823641,0.0,53600
1974-12-27,0.6033887267112732,0.608030178455206,0.5987472749673403,0.0,42800
1974-12-30,0.5941056609153748,0.6033885618671775,0.584822759963572,0.0,84000
1974-12-31,0.5941056609153748,0.5941056609153748,0.5894642104394734,0.0,102400
1975-01-02,0.6358790993690491,0.6358790993690491,0.5894645665683885,0.0,49200
1975-01-03,0.6544447541236877,0.6590862062805933,0.6312374933391598,0.0,32400
1975-01-06,0.6637275815010071,0.6637275815010071,0.6544446782632308,0.0,52800
1975-01-07,0.6683688759803772,0.6730103265080187,0.6590859749250942,0.0,70000
1975-01-08,0.6637275815010071,0.6776519363576716,0.6637275815010071,0.0,65200
1975-01-09,0.6915766596794128,0.7147839301384535,0.6683693892203721,0.0,99600
1975-01-10,0.7240667939186096,0.7240667939186096,0.7101424324970979,0.0,102000
1975-01-13,0.7101425528526306,0.7333498258216709,0.7101425528526306,0.0,73200
1975-01-14,0.7008593082427979,0.7147836653602045,0.6915764034978602,0.0,67200
1975-01-15,0.7055006623268127,0.710142114052647,0.7008592106009784,0.0,36800
1975-01-16,0.7147836089134216,0.7194250609193529,0.705500704901559,0.0,56800
1975-01-17,0.7101425528526306,0.7194254620402467,0.7101425528526306,0.0,21600
1975-01-20,0.7055006623268127,0.710142114052647,0.7008592106009784,0.0,21200
1975-01-21,0.7101425528526306,0.7147840074464387,0.7055010982588226,0.0,50000
1975-01-22,0.7240667939186096,0.7240667939186096,0.7101424324970979,0.0,42000
1975-01-23,0.7333495616912842,0.7519153733796712,0.719425202924994,0.0,86400
1975-01-24,0.7426323294639587,0.7519152335822582,0.7379908774048091,0.0,76800
1975-01-27,0.7519147992134094,0.765839147346991,0.7426319004576882,0.0,49600
1975-01-28,0.7658393383026123,0.775122239372947,0.7565564372322776,0.0,80400
1975-01-29,0.7844057679176331,0.7844057679176331,0.7519155881813997,0.0,157200
1975-01-30,0.77976393699646,0.7983297450201852,0.7704810329845974,0.0,84800
1975-01-31,0.7844057679176331,0.7936886764136997,0.7797643136695996,0.0,46000
1975-02-03,0.8122540712356567,0.8168955230712891,0.7936882638931274,0.0,52800
1975-02-04,0.802970826625824,0.8168951762204915,0.7936879268960456,0.0,148800
1975-02-05,0.8215367197990417,0.8261781701933866,0.8076123686160072,0.0,94400
1975-02-06,0.8261784911155701,0.835461395510127,0.8215370389182916,0.0,90400
1975-02-07,0.8261784911155701,0.8261784911155701,0.8076126823264561,0.0,36400
1975-02-10,0.8168959021568298,0.8261788101358847,0.8076129941777749,0.0,34800
1975-02-11,0.8122540712356567,0.8168955230712891,0.8076126194000244,0.0,33200
1975-02-12,0.7983301281929016,0.8168959451276202,0.7983301281929016,0.0,216000
1975-02-13,0.8076127171516418,0.812254169549065,0.8029712647542185,0.0,78000
1975-02-14,0.8076127171516418,0.8168956219464882,0.8076127171516418,0.0,57200
1975-02-18,0.8215367197990417,0.8261781701933866,0.812253819010352,0.0,40400
1975-02-19,0.8168959021568298,0.8168959021568298,0.8076129941777749,0.0,26000
1975-02-20,0.8076127171516418,0.8215370743439115,0.7983298123567953,0.0,94800
1975-02-21,0.8122540712356567,0.8122540712356567,0.7983297157287598,0.0,36000
1975-02-24,0.7983301281929016,0.8029715824265813,0.7890472197255423,0.0,80400
1975-02-25,0.7704808115959167,0.798329515629504,0.7658393609236521,0.0,90800
1975-02-26,0.77976393699646,0.7890468410083226,0.7565566769668034,0.0,96000
1975-02-27,0.7844057679176331,0.798330130661733,0.7844057679176331,0.0,38400
1975-02-28,0.802970826625824,0.802970826625824,0.7797635773013781,0.0,19200
1975-03-03,0.8168959021568298,0.8215373561463573,0.79833008619872,0.0,32000
1975-03-04,0.8076127171516418,0.8215370743439115,0.8029712647542185,0.0,63600
1975-03-05,0.8076127171516418,0.8168956219464882,0.8029712647542185,0.0,17600
1975-03-06,0.8076127171516418,0.8261785267413347,0.8076127171516418,0.0,22400
1975-03-07,0.8215367197990417,0.8261781701933866,0.812253819010352,0.0,26800
1975-03-10,0.8261784911155701,0.835461395510127,0.816895586721013,0.0,56400
1975-03-11,0.8401029706001282,0.8493858763526159,0.8308200648476406,0.0,26800
1975-03-12,0.8354609608650208,0.8447438604301876,0.8354609608650208,0.0,98800
1975-03-13,0.8215367197990417,0.8308196205877315,0.8215367197990417,0.0,109600
1975-03-14,0.8308201432228088,0.8308201432228088,0.821537236594621,0.0,50000
1975-03-17,0.8354609608650208,0.8493853102127711,0.8308195110824372,0.0,42000
1975-03-18,0.8354609608650208,0.8493853102127711,0.8354609608650208,0.0,27200
1975-03-19,0.8354609608650208,0.8493853102127711,0.8308195110824372,0.0,38400
1975-03-20,0.8354609608650208,0.8447438604301876,0.8354609608650208,0.0,12400
1975-03-21,0.8354609608650208,0.8447438604301876,0.8261780612998538,0.0,187200
1975-03-24,0.7983301281929016,0.8168959451276202,0.7936886739592219,0.0,75200
1975-03-25,0.789047122001648,0.7936885756604812,0.7797642146839815,0.0,66400
1975-03-26,0.7936885952949524,0.7983300490686072,0.7890471415212977,0.0,46000
1975-03-27,0.7983301281929016,0.8029715824265813,0.7983301281929016,0.0,20000
1975-03-31,0.7983301281929016,0.807613036660261,0.7983301281929016,0.0,22000
1975-04-01,0.7983301281929016,0.8029715824265813,0.7983301281929016,0.0,64400
1975-04-02,0.789047122001648,0.8029714829781477,0.789047122001648,0.0,20400
1975-04-03,0.789047122001648,0.7983300293193144,0.7844056683428148,0.0,56000
1975-04-04,0.7844057679176331,0.7936886764136997,0.7844057679176331,0.0,29600
1975-04-07,0.789047122001648,0.789047122001648,0.7797642146839815,0.0,18800
1975-04-08,0.7751225233078003,0.7890468800139284,0.7751225233078002,0.0,33600
1975-04-09,0.789047122001648,0.789047122001648,0.7751227610251483,0.0,133200
1975-04-10,0.7983301281929016,0.7983301281929016,0.7797643112581829,0.0,39200
1975-04-11,0.7983301281929016,0.7983301281929016,0.7983301281929016,0.7983301281929016,0
1975-04-14,0.8122540712356567,0.8122540712356567,0.8029711675643921,0.0,24800
1975-04-15,0.802970826625824,0.8122537263556022,0.7983293767609347,0.0,27200
1975-04-16,0.8122540712356567,0.8122540712356567,0.8076126194000244,0.0,26000
1975-04-17,0.8168959021568298,0.8168959021568298,0.8122544481673023,0.0,36000
1975-04-18,0.8168959021568298,0.8215373561463573,0.8122544481673023,0.0,17600
1975-04-21,0.8168959021568298,0.8215373561463573,0.8168959021568298,0.0,25600
1975-04-22,0.8168959021568298,0.8261788101358847,0.8168959021568298,0.0,24400
1975-04-23,0.8122540712356567,0.8215369749069213,0.8122540712356567,0.0,123600
1975-04-24,0.8215367197990417,0.8215367197990417,0.812253819010352,0.0,22800
1975-04-25,0.8215367197990417,0.8215367197990417,0.812253819010352,0.0,100400
1975-04-28,0.8122540712356567,0.8261784267425537,0.8122540712356567,0.0,17600
1975-04-29,0.8168959021568298,0.8168959021568298,0.8029715401882475,0.0,16400
1975-04-30,0.8168959021568298,0.8261788101358847,0.8122544481673023,0.0,37600
1975-05-01,0.8168959021568298,0.8168959021568298,0.8168959021568298,0.0,9600
1975-05-02,0.8215367197990417,0.8215367197990417,0.812253819010352,0.0,13600
1975-05-05,0.8215367197990417,0.8215367197990417,0.812253819010352,0.0,16800
1975-05-06,0.8308201432228088,0.8308201432228088,0.8122543299664332,0.0,28800
1975-05-07,0.789047122001648,0.8215372976134806,0.789047122001648,0.0,16400
1975-05-08,0.7983301281929016,0.8029715824265813,0.7844057654918626,0.0,30800
1975-05-09,0.8168959021568298,0.8215373561463573,0.8076129941777749,0.0,25200
1975-05-12,0.8215367197990417,0.8261781701933866,0.8168952694046968,0.0,24000
1975-05-13,0.8261784911155701,0.8308199433128485,0.816895586721013,0.0,22000
1975-05-14,0.8122540712356567,0.8261784267425537,0.8029711675643921,0.0,17600
1975-05-15,0.8076127171516418,0.8168956219464882,0.8076127171516418,0.0,19200
1975-05-16,0.802970826625824,0.8076122764907131,0.802970826625824,0.0,13600
1975-05-19,0.802970826625824,0.8122537263556022,0.802970826625824,0.0,29200
1975-05-20,0.8168959021568298,0.8308202641254121,0.8076129941777749,0.0,26400
1975-05-21,0.7983301281929016,0.807613036660261,0.7983301281929016,0.0,71200
1975-05-22,0.802970826625824,0.8168951762204915,0.7983293767609347,0.0,74000
1975-05-23,0.8215367197990417,0.8215367197990417,0.8076123686160072,0.0,26400
1975-05-27,0.8122540712356567,0.8215369749069213,0.8122540712356567,0.0,18000
1975-05-28,0.802970826625824,0.8122537263556022,0.802970826625824,0.0,26000
1975-05-29,0.7983301281929016,0.8029715824265813,0.7936886739592219,0.0,18400
1975-05-30,0.8168959021568298,0.8168959021568298,0.8029715401882475,0.0,39600
1975-06-02,0.8447443842887878,0.8493858369497153,0.8122542156622959,0.0,89200
1975-06-03,0.8633098006248474,0.8911585038708103,0.8540268995428599,0.0,72800
1975-06-04,0.8865175247192383,0.8911589777282396,0.8725931656922346,0.0,64400
1975-06-05,0.891158938407898,0.9004418440163136,0.8818760327994823,0.0,139200
1975-06-06,0.8818759918212891,0.8818759918212892,0.872593086644223,0.0,44400
