Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2022-01-13,325.2376403808594,334.352815350994,324.5203790165713,333.70529490857587,14797100
2022-01-14,330.6369934082031,331.4638519803939,319.987670323686,320.5654802370274,16868500
2022-01-18,316.9393310546875,322.9762683775235,316.4312924413649,322.05978629762274,22645600
2022-01-19,318.37384033203125,325.85527178298685,318.1148199979957,318.3638686571998,20814700
2022-01-20,315.3553466796875,326.5725071252302,314.77756721299244,322.667411083323,16925000
2022-01-21,302.016357421875,317.0987292136257,301.88684724799543,313.6120478000349,28710700
2022-01-24,307.53521728515625,308.35210412914984,287.9102024910978,296.7065871702178,38878100
2022-01-25,299.0078125,305.0646928830254,296.44758500124937,298.8085918146114,25108500
2022-01-26,293.5088195800781,306.339810879975,289.74320521175594,305.8417135804538,28348800
2022-01-27,293.518798828125,300.56187171998573,293.14024000648965,296.6169495183932,21629900
2022-01-28,300.56182861328125,300.7511079969524,291.9148678069762,294.49500786685223,21871600
2022-01-31,312.06793212890625,312.59591405423964,298.18097688359325,299.53578695560094,21579500
2022-02-01,317.78607177734375,318.4435638498842,310.93224818637844,313.362965399487,18023800
2022-02-02,321.7708435058594,326.7518163155476,315.66416597695036,326.5725085907457,58458300
2022-02-03,236.855224609375,247.05626287115405,234.85287891884906,243.7190048528874,188119900
2022-02-04,236.18777465820312,241.68677312019753,229.2343405889659,234.07584696513769,89342200
2022-02-07,224.05413818359375,237.3931836892515,223.15755389495055,236.79546083015603,88613800
2022-02-08,219.3421173095703,224.91085661462728,215.32745433196004,220.00958106083633,94729700
2022-02-09,231.1171417236328,232.4819234290626,221.36440350904414,223.34682098760746,86563300
2022-02-10,227.2021026611328,234.10572372834955,225.8373057650335,227.40133853479963,49310400
2022-02-11,218.71453857421875,229.54316956175379,217.937507962827,227.59063655902926,46156900
2022-02-14,216.87155151367188,220.15899658426008,213.96266523809325,218.47542535473542,38184000
2022-02-15,220.1590118408203,220.30843495408797,214.24161334384266,219.63102990630972,42685500
2022-02-16,215.71595764160156,216.63246998925186,211.55187178703358,211.6016845538636,45817500
2022-02-17,206.91957092285156,216.6723086082091,206.37166089542202,213.20555592667995,38747500
2022-02-18,205.37548828125,209.94801797837036,204.39920660069666,208.59319267543947,37128400
2022-02-22,201.31100463867188,206.6904493461833,199.2986873099958,201.57000975989826,39852400
2022-02-23,197.69480895996094,206.15250631370714,197.29633721308934,203.38308663099806,44481400
2022-02-24,206.80999755859375,207.5571434815645,189.49613117272023,190.332930958274,49957200
2022-02-25,209.6790313720703,210.51584637353537,202.4068078830166,204.16012007587383,37627600
2022-02-28,210.22695922851562,212.3388870569934,206.0429446698963,206.88970101587827,34239800
2022-03-01,202.71563720703125,210.94419882961213,201.450465855133,209.07134818592553,27094900
2022-03-02,207.3180389404297,208.35407453679662,201.2512180561714,204.00070941634357,29452100
2022-03-03,202.19761657714844,208.28436611288225,200.65351192686592,208.2245968697668,27263500
2022-03-04,199.2987060546875,205.1065228866624,198.03353454976804,201.59991334267812,32130900
2022-03-07,186.756591796875,200.1255207115442,186.56731240199014,200.02589517716618,38560600
2022-03-08,189.5658416748047,195.9514519655109,185.40175602797035,187.13513990241535,37508100
2022-03-09,197.74462890625,198.34235174897637,193.18205579556056,194.99513727130008,31894700
2022-03-10,194.4671630859375,195.53308345032522,190.3429178690285,194.09856073127446,24853000
2022-03-11,186.89605712890625,192.823411565971,185.95963183484503,191.90691441879173,34694500
2022-03-14,185.91981506347656,191.55826531089252,185.1128998175054,186.31828684890888,31010500
2022-03-15,191.29925537109375,191.54830403092183,185.20254904273375,190.07394022094223,31721700
2022-03-16,202.85511779785156,202.95472814062686,193.779784091432,193.9590918288618,40640300
2022-03-17,207.049072265625,207.24830813609807,200.34468717954545,200.9324383176939,29499700
2022-03-18,215.66616821289062,215.9749860978778,205.21608168769856,205.91341484746366,52128000
2022-03-21,210.68521118164062,213.89295915822717,206.8398992395618,213.68375159422197,30142300
2022-03-22,215.82554626464844,218.6248657588003,209.3801662178879,210.565640181462,31998800
2022-03-23,212.647705078125,215.97499137945934,211.35264906362102,212.51819491645765,23717300
2022-03-24,218.73446655273438,219.83027154707898,213.9726421420286,214.181849706805,31502300
2022-03-25,220.97589111328125,224.64187990586353,218.05703306201306,219.6708634325821,40039000
2022-03-28,222.7391357421875,223.18742024945416,218.70454477534253,221.28470021188033,26224100
2022-03-29,228.9853057861328,230.01138507270016,224.43268888104973,225.20973470265554,31417900
2022-03-30,226.98294067382812,230.27037062059532,225.84727946295587,228.03890449437495,25588000
2022-03-31,221.5138397216797,227.6205177005303,221.41421417785642,227.58066140271146,24192300
2022-04-01,223.99436950683594,226.4151151708021,221.85254192357277,223.69550807652902,19544800
2022-04-04,232.99996948242188,233.4582257164313,225.00052754218274,225.1200660376964,28054800
2022-04-05,230.95774841308594,235.95864947461757,230.1408767596193,233.18922975067238,29727200
2022-04-06,222.45025634765625,228.11860603153974,220.56744916906987,226.04651944758,28995100
2022-04-07,222.10157775878906,224.66180511637518,217.72828417660799,223.07784418741713,21037200
2022-04-08,221.4839630126953,224.27331113145354,219.19271222940378,221.53377578638685,18375700
2022-04-11,215.6362762451172,219.77047749486948,214.4009895465316,217.58880902593697,20516600
2022-04-12,213.3251190185547,221.18509409864447,212.3189679071651,219.4019123862364,20128800
2022-04-13,214.17189025878906,215.78572070482386,210.52581424297642,211.0139550868608,19231800
2022-04-14,209.3801727294922,214.17188150116507,209.20086499869757,214.07225596135262,18379500
2022-04-18,209.96795654296875,212.568025260636,207.50735447219566,209.20088238468873,16580800
2022-04-19,216.4830322265625,217.5987652428602,208.20465806296863,209.7188780141743,20089900
2022-04-20,199.65731811523438,213.34503726859575,198.1630262286513,212.79712720337065,43036500
2022-04-21,187.35433959960938,202.19763415907397,184.87380938956414,200.8328523201874,49954100
2022-04-22,183.40939331054688,191.98662965356405,182.57259347238025,189.64556620077488,36426800
2022-04-25,186.2784423828125,186.46770659700027,180.96872309397756,182.0346434611359,29281100
2022-04-26,180.2613983154297,186.4776576946186,178.81691927784226,185.91979118636877,31747400
2022-04-27,174.2842559814453,180.5204443979636,168.35690068390252,173.76623049236892,71062900
2022-04-28,204.94712829589844,207.73647645413934,192.16594866282176,202.14782366306807,100890600
2022-04-29,199.70712280273438,211.6714138848514,199.13928461246624,203.68194453244368,49193400
2022-05-02,210.32656860351562,211.0737145458472,200.2251560712218,200.4044638010343,49915300
2022-05-03,211.22312927246094,214.08220276743384,207.2981203123787,209.6491400589866,41556300
2022-05-04,222.55984497070312,223.44645757952685,206.17244641845895,209.8483918185997,41375900
2022-05-05,207.48741149902344,219.33216476646174,205.3754837967292,217.90761377501096,41129200
2022-05-06,202.9945831298828,208.58323558794535,200.25504790927812,206.55099003916428,34747200
2022-05-09,195.46334838867188,201.79914662788295,194.83574092889882,199.0795244360152,36303200
2022-05-10,196.89785766601562,202.1876637890016,193.45103284392934,198.750780239985,34452500
2022-05-11,188.0217742919922,199.90636857463943,187.55356161389517,195.58288765845126,31153400
2022-05-12,190.5122528076172,197.29633531774056,184.07682927247637,186.34815164941486,38262200
2022-05-13,197.86416625976562,199.12933765587084,190.55210155606053,191.84715757405837,24549800
2022-05-16,199.2787628173828,204.5884819053438,195.18440236798,196.3001506661115,27112600
2022-05-17,201.84893798828125,204.67814210672302,197.6051546117027,201.35084070555368,24872700
2022-05-18,191.5084686279297,200.2351284555215,190.9007892718516,199.23893378658858,23960000
2022-05-19,190.56207275390625,194.54685145519173,188.87851652122163,190.47241888130117,24446900
2022-05-20,192.8035125732422,197.15689368152894,187.1550905355277,194.22807887662708,31465600
2022-05-23,195.48326110839844,196.24037872901383,190.51225980812276,194.44722541798157,25059200
2022-05-24,180.59014892578125,182.98100979353063,175.43982486596843,179.86293115195522,50406300
2022-05-25,183.13046264648438,184.74429310038516,178.63763028863556,179.71350712408685,28030200
2022-05-26,190.90078735351562,192.09621790407758,181.56643306292108,182.18408408794534,23056500
2022-05-27,194.387451171875,194.58668704559057,189.07773229341558,190.631793389409,22562700
2022-05-31,192.90313720703125,196.84807482773817,191.27933501456894,194.14838055690123,26131100
2022-06-01,187.9221649169922,198.7707244370775,184.29601686879198,195.76221222982733,36623500
2022-06-02,198.10324096679688,200.1753273727312,187.01559120065954,187.73285246427997,31951600
2022-06-03,190.05401611328125,195.86183280805713,189.0578214527857,195.23422530771322,19465000
2022-06-06,193.5108184814453,196.1706564789566,187.683073466193,193.2518133343745,30574200
2022-06-07,194.9054718017578,195.78212793374405,190.76131372492205,191.19962659019154,18828700
2022-06-08,195.89169311523438,201.26118106074694,193.67018355429425,193.92918866161136,22267200
2022-06-09,183.2998046875,198.69100807356122,182.98101512213117,193.54068386376554,23501600
2022-06-10,174.9019012451172,182.4032457113184,174.3539911498273,182.34346126396716,27450800
2022-06-13,163.63490295410156,171.9232484831725,163.40578247550476,169.94081595765286,31749300
2022-06-14,163.10693359375,166.11544546802398,160.74595731399802,165.39818415759146,27244300
2022-06-15,168.70555114746094,171.50485536806903,163.35597614010638,166.56372376960553,30008300
2022-06-16,160.25782775878906,164.45181390470017,159.00262797770844,163.09698857877908,26944100
2022-06-17,163.1168975830078,165.26866621220572,159.29149904068692,161.06472408551306,31374200
2022-06-21,156.45236206054688,167.12159751572244,155.3764700884688,165.29855960753932,50724900
2022-06-22,155.25694274902344,160.17813156619349,154.84849929312313,157.77731400503416,47267800
2022-06-23,158.14590454101562,159.14209921528973,153.6630285067821,155.67534600501864,40499200
2022-06-24,169.5124969482422,169.60215082473323,160.68621113429754,161.11456756690478,68736000
2022-06-27,168.84503173828125,171.09642610885047,167.37065275509303,170.6680697182877,29174600
2022-06-28,160.06854248046875,170.64813956471886,159.99881676221375,169.25345799166132,27744500
2022-06-29,163.31614685058594,165.69705136125984,159.7099272254014,162.94755970899314,28595200
2022-06-30,160.63638305664062,164.60123340239417,157.88689136774562,161.53295213759753,35250600
2022-07-01,159.4210205078125,160.00877167321815,154.41016288945764,159.69995377955496,31423900
2022-07-05,167.5499725341797,167.609741778181,156.42248065447876,157.53821374443194,28618600
2022-07-06,169.12396240234375,170.93702867966036,164.8303660855058,167.5599295756352,23085900
2022-07-07,171.53477478027344,172.06275677662336,167.1415523269691,168.80519571933726,24083400
2022-07-08,170.22975158691406,171.7439565542515,167.51012916911924,169.3331672555102,19249200
2022-07-11,162.2601776123047,166.8526352216144,161.29386765628104,166.43423532324175,21885600
2022-07-12,162.64869689941406,165.27865004025557,161.48315103934237,164.17287342417885,16639700
2022-07-13,162.86785888671875,164.3521790964023,159.00261901577076,159.55052908006334,16555100
2022-07-14,157.4485626220703,161.97127950541878,156.6814885089991,160.6064977411958,23765200
2022-07-15,164.07325744628906,164.35219073500465,159.21183784244272,159.92908401290842,23342800
2022-07-18,166.59361267089844,171.0366471143732,165.00966696241287,166.11544353641128,23574300
2022-07-19,175.111083984375,175.81838883228076,168.86493964280038,169.7216675990622,25933700
2022-07-20,182.3932647705078,182.90133374247674,176.02758191578414,176.814584158326,24784300
2022-07-21,182.47296142578125,183.15038165209816,178.18932164395167,179.94263385273206,27195800
2022-07-22,168.6258544921875,174.93176777130924,167.76912657747135,172.41139679443833,42583900
2022-07-25,166.0158233642578,169.92091955771167,164.1828289555579,168.3568867454453,26166300
2022-07-26,158.54437255859375,165.36831199531662,157.3489420180495,165.308542748398,28468400
2022-07-27,168.93467712402344,170.21976143191318,161.40344860161898,161.97127160254422,43846600
2022-07-28,160.1083984375,160.89538548863504,154.26074095921115,160.4471009556734,73214300
2022-07-29,158.49456787109375,159.53060357285995,154.57951516572538,157.08992982867105,42065400
2022-08-01,159.32138061523438,164.5613734639047,154.6392694605158,156.65158662599944,40596700
2022-08-02,159.58041381835938,161.622615768185,157.40870170759086,157.70756312476198,27374500
2022-08-03,168.15765380859375,168.89482809416302,160.95517100877802,162.07090411173056,31721900
2022-08-04,169.92091369628906,171.49488772723888,166.16525594223958,167.65954778488432,23938200
2022-08-05,166.4740753173828,170.9569508855241,165.169062861884,166.35453683313034,25832700
2022-08-08,169.6021270751953,176.83449424649405,166.4940048529385,167.36068927243943,27299100
2022-08-09,167.88868713378906,168.88488180743676,165.9660387099967,168.30708707263418,18655100
2022-08-10,177.66134643554688,179.7932023329523,173.28805262354928,175.32029817851816,30262100
2022-08-11,176.8145751953125,182.40322719861055,175.69882696885662,179.0261283004073,24079100
2022-08-12,179.81312561035156,180.76947911632044,178.2291798417913,180.12194350476884,21274000
2022-08-15,180.20162963867188,180.74953967553083,177.52186389535265,178.27898147382044,15878700
2022-08-16,178.78704833984375,180.30126840720226,176.36628752684328,178.75716371752355,21156700
2022-08-17,174.18463134765625,177.46210488312778,173.5072111173905,176.08735147517908,20118100
2022-08-18,173.995361328125,175.09116632338936,171.20601326620152,173.6765717435742,18844500
2022-08-19,167.3208465576172,171.66425548804514,166.41430585132832,169.55231266451557,26240800
2022-08-22,162.42953491210938,164.860252203272,161.64253265435707,164.860252203272,19499700
2022-08-23,160.49691772460938,164.42192700570618,160.08847427743004,161.86169950583565,18111800
2022-08-24,162.63873291015625,164.83037329835594,159.16202331389442,159.98886669658359,20891500
2022-08-25,168.13771057128906,168.23733610399367,163.39583010855807,164.55140420403228,15550500
2022-08-26,161.16436767578125,170.2695860791963,161.05478565733011,167.8388687249882,24023600
2022-08-29,158.56430053710938,162.42954064140793,158.40490574501533,160.04863603712766,20052700
2022-08-30,156.5619659423828,161.04484218521776,155.3167225415953,159.7398295333085,19567900
2022-08-31,162.3099822998047,167.20130153698656,161.52299523754945,166.4342426233535,40953000
2022-09-01,164.73074340820312,166.72313265348825,159.73981382102437,162.95751819595725,30145700
2022-09-02,159.70993041992188,167.2909569635195,158.61411024634438,166.81278779719648,22634200
2022-09-06,157.93670654296875,161.074729077549,157.0899501389521,159.4907830976308,19339800
2022-09-07,159.77963256835938,160.34747072018632,156.213254494061,157.15963621305113,16831200
2022-09-08,161.4432830810547,161.61263432704848,157.13973061632686,158.1060405263731,22530800
2022-09-09,168.50631713867188,168.89483243992694,162.39965433693038,162.62877484774137,22086800
2022-09-12,168.31704711914062,170.7377927125123,166.64343227866257,166.75301429322198,23220400
2022-09-13,152.5472869873047,161.01494125522163,152.08903077389903,160.92527218689378,44444100
2022-09-14,150.8936004638672,152.95571542502842,148.48281130505512,152.7465230670168,43064200
2022-09-15,148.9809112548828,153.61321024445974,148.13413973171444,149.22995991455306,34606300
2022-09-16,145.73330688476562,148.0146011178789,143.74091760903818,147.48661917586904,40122800
2022-09-19,147.45672607421875,148.01459260723,144.54783972300078,144.68730635625357,22169500
2022-09-20,145.5340576171875,148.27359261944463,144.66737322615916,145.22523973995774,23217400
2022-09-21,141.57916259765625,149.03070867174932,141.4596241175627,145.83291752274576,38338600
2022-09-22,142.27651977539062,144.0298167955201,140.33392814881194,141.0113483797932,34418500
2022-09-23,139.8756866455078,142.07726818668954,138.36146660584296,140.8818377135744,31710700
2022-09-26,135.85107421875,141.69874778188498,135.67176645874474,139.58680455944943,30497000
2022-09-27,133.88853454589844,138.8894351856084,133.60960130231828,137.39514343754828,30826500
2022-09-28,141.0711212158203,141.48952113352624,133.7590563288539,134.10771532658035,32658500
2022-09-29,135.89089965820312,139.3078396040997,134.68549758705316,138.82967048529412,38985400
2022-09-30,135.16368103027344,140.4534873205085,134.98437329198944,135.5322833823969,33166400
2022-10-03,138.08253479003906,139.08868586870452,135.58209180405802,136.61812750481192,27723100
2022-10-04,139.7461700439453,141.8481411492554,138.8097447362637,139.95537758744285,34670700
2022-10-05,138.4511260986328,139.6764564440494,134.26711167230536,137.71395179728904,27979300
2022-10-06,138.54078674316406,140.91171949348796,136.08018492860447,137.19591798758043,36231100
2022-10-07,132.94215393066406,137.76373169679366,131.9360029507657,136.23955531700773,33214800
2022-10-10,133.28086853027344,135.5920472931512,131.3681767268866,133.0417915553021,24024000
2022-10-11,128.05084228515625,132.15517421625412,126.50674527458663,131.11912335957982,38481400
2022-10-12,127.01480865478516,129.17654906427396,125.76956543267941,127.83169550483352,34605200
2022-10-13,129.79417419433594,130.64094559621685,122.0637103777064,123.05990487369729,34325700
2022-10-14,126.27762603759766,131.28847591686133,126.03853386812791,130.50148889353136,23559400
2022-10-17,133.5299072265625,134.27705311910324,129.6845957582573,129.80414943755486,29612200
2022-10-18,132.29466247558594,137.31547719957578,130.89998074062058,136.56833115607742,25445000
2022-10-19,132.72300720214844,136.478665239016,131.71685609126007,132.3843046738166,30691000
2022-10-20,131.02947998046875,136.2495453741906,130.81031594328078,132.42414639827953,26356300
2022-10-21,129.5152587890625,129.6248408067426,124.96265721975033,125.82934168639598,46348600
2022-10-24,129.2263641357422,132.97205034231325,124.09596044918533,126.76576226896262,63563400
2022-10-25,136.98670959472656,137.82352458452604,130.09304500718108,130.38194994435077,38433200
2022-10-26,129.32598876953125,135.034179505174,128.04088923801982,131.17889611136275,82791500
2022-10-27,97.56730651855469,102.10995169348561,96.0132376952662,97.60715521662486,232316600
2022-10-28,98.82250213623047,100.46622476054695,97.13893841588697,99.20106095174242,95928300
2022-10-31,92.80549621582031,98.94205123976676,92.24762204974378,97.84623865695795,121361400
2022-11-01,94.83772277832031,97.11900932192133,93.19400777036941,93.97103834147966,110189600
2022-11-02,90.1954574584961,94.83772021170323,90.13568821629336,93.85148971355098,71821100
2022-11-03,88.57166290283203,90.11575992674207,88.07356561762981,89.73720872611848,60664000
2022-11-04,90.44451141357422,91.04222667179151,87.75478135105361,90.006183344046,55638100
2022-11-07,96.35193634033203,96.51132351324645,92.74570939876497,94.41931651635242,81987300
2022-11-08,96.10289764404297,97.42783833253556,94.42929035341074,95.55498755470788,52088300
2022-11-09,101.08386993408203,104.50081780587834,100.35664451281474,101.3329185906259,107677300
2022-11-10,111.44429779052734,112.32094634292719,104.21192253205214,106.71237322175658,80671000
2022-11-11,112.58991241455078,114.46276316116044,108.39593398360917,108.81434149956432,59961700
2022-11-14,113.78534698486328,115.82754132874416,110.37836332016249,110.56763512351596,53395000
2022-11-15,116.63446807861328,118.28814719767996,113.97463026399507,115.62830938306176,50670500
2022-11-16,112.79911804199219,115.63827113543947,112.23128742330273,114.06428184140145,33287800
2022-11-17,111.02588653564453,111.90254265897603,109.38217150512142,109.98985082684467,35093800
2022-11-18,111.62361145019531,113.88496991853779,110.19905282376787,113.36695205454684,33357700
2022-11-21,109.44194030761719,111.94239090327686,108.77449174394935,111.09561940568685,24351100
2022-11-22,111.01593017578125,111.1952455102503,107.90780024510475,109.44194086214856,29029000
2022-11-23,111.81287384033203,112.24123779960686,110.30862554644516,111.29485601999004,21343100
2022-11-25,110.98604583740234,112.30102242675277,110.59752294475717,110.876463821593,12007600
2022-11-28,108.36605072021484,111.6136473446597,107.96757134783037,110.35843998177529,23309400
2022-11-29,109.04346466064453,110.5178360757665,108.12696741359242,109.12316205613479,23899200
2022-11-30,117.65058135986328,117.71035820442418,108.96376318603201,109.09327334894589,43348600
2022-12-01,119.98167419433594,120.73877658108684,117.94943639757878,118.74638747842626,36551400
2022-12-02,123.02006530761719,123.56797536120125,117.16244397279398,117.38160799422761,39950500
2022-12-05,121.96410369873047,124.19557744749083,120.8882117197283,121.28669107495446,35474900
2022-12-06,113.68572998046875,120.09126153387945,113.30717116992776,119.4536976007554,43689200
2022-12-07,113.49645233154297,115.43902878278493,112.4504449498824,113.3271010717653,29461100
2022-12-08,114.89112091064453,116.89346651238054,114.15393146089322,115.94708471655674,30619400
2022-12-09,115.45895385742188,117.09271236788521,113.43668006705332,114.86123862682628,26033400
2022-12-12,114.27348327636719,115.2796419647535,112.70945803617623,114.74169596107255,24747100
2022-12-13,119.69278717041016,122.83080179742022,118.18853114025296,121.66524829571117,44701100
2022-12-14,121.1272964477539,123.66759569025575,118.9356713917472,118.9356713917472,36922000
2022-12-15,115.7080078125,118.17856623908014,113.57615191199865,117.87971241025096,34531000
2022-12-16,118.97552490234375,122.84075732858071,118.36784557033438,119.77248364606936,67064000
2022-12-19,114.04435729980469,117.35172295606927,113.89492659478005,116.38541301065281,29769900
2022-12-20,116.6444320678711,116.88352426463318,112.03205341049832,112.82901219898072,28742500
2022-12-21,119.30426788330078,119.88205497724984,115.18002283145559,116.2559072273218,20392800
2022-12-22,116.67430877685547,118.1686006062705,113.94473022953058,116.75399856481637,23618100
2022-12-23,117.59080505371094,117.73027168204119,115.10031869015478,115.58845188931065,17796600
2022-12-27,116.43522644042969,118.14868243218646,115.60839066796633,117.4812338494604,21392300
2022-12-28,115.1800308227539,117.70040212926263,115.07044880070029,115.80763073058282,19612500
2022-12-29,119.80236053466797,120.56942700568489,115.3294414648235,115.95704890510781,22366200
2022-12-30,119.8820571899414,119.96175458380594,117.2919526922383,117.71036020984623,19583800
2023-01-03,124.26531219482422,125.88911425599625,121.81467439246649,122.35262038815891,35528500
2023-01-04,126.88531494140625,128.55892225260345,125.37109482156202,126.89527141561695,32397100
2023-01-05,126.45694732666016,128.03093664825272,124.06607872176893,125.65002451728778,25447100
2023-01-06,129.52523803710938,129.83405595933954,125.5603798210225,128.47923057095343,27584500
2023-01-09,128.97732543945312,132.4440786428735,128.7880460195992,130.66089686776536,26649100
2023-01-10,132.48391723632812,132.93220173880965,126.66613717539411,126.78567565586323,28684400
2023-01-11,132.38429260253906,133.34064605496368,129.84399347023603,130.4616444252129,25423000
2023-01-12,136.1897735595703,137.15606835893732,131.25859801655636,132.93221288709242,30757700
2023-01-13,136.45872497558594,136.86716838857924,134.3268692501645,134.45637940568005,22423800
2023-01-17,134.8448944091797,136.22960422065137,133.73911785464313,135.66176603285473,21147600
2023-01-18,132.5137939453125,136.72769233822294,132.29462994372176,135.29316985534584,20215500
2023-01-19,135.6318817138672,136.9269376672133,131.63714704617453,131.98582121847934,28625200
2023-01-20,138.83963012695312,139.40746831908078,134.09774952216625,135.37287733523033,28688600
2023-01-23,142.72479248046875,143.21291806456261,138.13233515635227,138.75992736457613,27470100
2023-01-24,142.5952911376953,144.44821365886554,140.82206600676847,141.15081204125124,21970200
2023-01-25,140.96153259277344,142.6251757116544,139.7760586144712,140.6825993273756,26622000
2023-01-26,146.73947143554688,146.94866379458108,142.75469293193785,143.85049789999613,25482100
2023-01-27,151.16258239746094,152.607061606832,146.82912956862364,147.67590110552604,35771900
2023-01-30,146.5003662109375,150.54491359992076,146.3907842038148,148.8414294536851,28040100
2023-01-31,148.40310668945312,149.3096473986509,146.95862759939413,147.38698396924548,29842100
2023-02-01,152.5373077392578,152.9955639299113,146.50037107538898,147.46668102463244,55661000
2023-02-02,188.05166625976562,196.40973867292593,179.47442980996797,182.6821777635979,150475700
2023-02-03,185.82015991210938,196.02119712163633,182.19401251978158,182.77180715711185,76809700
2023-02-06,185.3519744873047,189.9743170637652,184.81403606363529,185.82018718972253,42483800
2023-02-07,190.8907928466797,193.0425767007583,183.69826705347558,184.87378451478094,47080700
2023-02-08,182.7319793701172,190.10382898192086,182.22392556527004,189.2769855892074,36139100
2023-02-09,177.24295043945312,185.93972548440095,176.59542999674758,185.42171521052612,37118800
2023-02-10,173.48727416992188,178.20924179197237,172.6903306934044,175.67891433251225,33433600
2023-02-13,178.7471923828125,180.31122522391973,175.15094441717363,177.54180541167653,31463200
2023-02-14,178.79701232910156,180.81928626162937,175.21072069342338,176.4858486350944,24034600
2023-02-15,176.48582458496094,177.51190372318683,174.66278679161306,175.74863516884673,25308900
2023-02-16,171.78379821777344,175.18082543141378,171.13626261125347,172.09261610979107,25827500
2023-02-17,172.22213745117188,172.52098368818673,169.054230532297,169.57225601099634,24171300
2023-02-21,171.42515563964844,177.49197664708166,171.22591977484683,173.64666517359444,34592600
2023-02-22,170.46881103515625,172.10256953228742,169.04426008736974,170.41901346691873,22433200
2023-02-23,171.38531494140625,173.02904517721493,168.7354488170492,171.34547384510944,20017800
2023-02-24,169.74160766601562,170.0703537282059,167.02200049790864,167.9982670094068,19791300
2023-02-27,168.89483642578125,172.46121514233295,168.4166672438882,171.22594348904886,19277000
2023-02-28,174.27427673339844,176.87434511281378,171.21595217339015,171.2458367937851,46051100
2023-03-01,172.76007080078125,177.17322091325448,172.39148365214695,173.92561669305408,30998400
2023-03-02,173.8658447265625,174.3440138849732,170.77763534356225,171.72403238722984,17352000
2023-03-03,184.54502868652344,185.909810269259,176.3762369346057,178.2391157607597,45877700
2023-03-06,184.19638061523438,188.9382767724195,183.9373754842454,187.28459004196043,33209400
2023-03-07,183.80784606933594,189.6355901124362,183.30974880755718,188.2807649523691,36701500
2023-03-08,184.26612854003906,184.5550183047882,180.6499370391308,182.17411366167204,19432400
2023-03-09,180.99859619140625,188.2110352428283,179.61388632926392,185.64086659569344,26582800
2023-03-10,178.82688903808594,184.066882417178,178.11959937711717,180.32118095366457,25665000
2023-03-13,180.21160888671875,183.0806543872412,174.15475869785354,177.28280933911373,24728000
2023-03-14,193.28167724609375,193.58053866113252,185.8500589687405,186.86618169958317,41642600
2023-03-15,196.9974822998047,197.02736692176956,190.11377396039646,192.2157451760238,42123600
2023-03-16,204.150146484375,204.97698980379184,195.3437901099965,197.50553050864025,50447100
2023-03-17,194.86563110351562,201.1316886032071,194.68630816673203,199.79679145457104,50141100
2023-03-20,197.05726623535156,198.60137102179124,192.90313626456796,197.724714843534,25186300
2023-03-21,201.3907012939453,202.77541116141907,197.1967153956514,202.42673697578743,31827000
2023-03-22,199.0496368408203,206.5808654427039,198.91017020747887,201.72940269640927,28477800
2023-03-23,203.5026397705078,207.08894655351733,201.38074032383352,202.068117057304,27389700
2023-03-24,205.22604370117188,206.7900765166797,202.7754135020258,204.39920036058615,27716400
2023-03-27,202.068115234375,205.07662727516302,200.5937514372047,204.030619872828,18527200
2023-03-28,199.91632080078125,200.26499498369148,197.14690108744892,199.3883388900129,19127300
2023-03-29,204.5685577392578,204.93714485999772,201.76923827397835,202.78536097523616,18851100
2023-03-30,207.049072265625,207.29812090389697,202.04818655364375,202.60605307125738,22608300
2023-03-31,211.13348388671875,211.36260438627056,205.98315967928576,206.4513723527545,25440300
2023-04-03,212.25918579101562,212.67758568921622,207.4077078651448,208.04527178631562,17924600
2023-04-04,213.90289306640625,215.41711302497686,211.7311810625813,212.57795250274728,21026400
2023-04-05,210.6752166748047,214.37110509971242,209.1410837743493,213.33505426761695,19396600
2023-04-06,215.2776641845703,216.11446402000422,207.85600208009095,208.4537249343858,26104400
2023-04-10,213.9327850341797,214.83932574582747,209.8583528695951,213.89294393948788,16106100
2023-04-11,213.03622436523438,215.19796485434995,212.59789630279187,214.66001125018013,16710100
2023-04-12,213.18563842773438,216.0148273643028,211.77104395945017,214.02243822011837,18972200
2023-04-13,219.511474609375,220.3084180867515,214.8692043701168,214.90904546369663,23310400
2023-04-14,220.6471405029297,221.26477627131845,216.7221314699705,217.0508775017421,21591200
2023-04-17,218.02716064453125,220.13908842800765,216.30374816463257,218.9536143681689,15481900
2023-04-18,217.0608367919922,219.60113601539464,215.38723719113406,219.07315410316752,12281000
2023-04-19,214.87918090820312,216.5029830363931,212.11971749791178,212.6576711161684,15898100
2023-04-20,212.25918579101562,215.92517453756713,211.96032437780866,212.6676140149848,16475400
2023-04-21,212.07986450195312,212.59788994213412,208.78246285912851,209.41007031164156,17717200
2023-04-24,211.98023986816406,213.1059446177699,209.90816850004038,212.8668524441911,15750900
2023-04-25,206.76019287109375,210.4560663354308,206.34179296196447,210.01775347876438,19198200
2023-04-26,208.6031494140625,213.29523280905906,208.08513915105223,211.69135884694268,41992700
2023-04-27,237.65219116210938,240.77028525315995,235.86900944275828,238.977131858934,71196500
2023-04-28,239.40548706054688,239.51505387087417,234.85287056595425,238.10045940141413,39554000
2023-05-01,242.2545928955078,243.07147975496588,235.5601792410199,237.7119480010553,29143900
2023-05-02,238.32960510253906,243.98798321791216,238.0805564488542,242.25459911600498,24350100
