Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2022-10-27,39.688453674316406,42.2247078187896,39.658729347780564,40.124371410568536,18838100
2022-10-28,40.629634857177734,40.73861522332186,38.71753888319172,39.39122847702421,11454800
2022-10-31,39.311973571777344,40.40176970612877,38.86614650615487,40.025296876773304,10413800
2022-11-01,39.371421813964844,40.669269430378144,39.00485076231086,40.44140308382708,7646900
2022-11-02,38.68782424926758,41.60055920362822,38.638288737518835,39.98567582126154,13712400
2022-11-03,36.874794006347656,39.133646305216764,36.8549790483713,37.97449960847608,16890300
2022-11-04,38.60857009887695,39.599295500198366,37.62775028866906,38.08348306624072,16070300
2022-11-07,39.143550872802734,39.35160603646529,38.11319954014467,39.193090156108916,15185600
2022-11-08,39.42095947265625,40.580106226610624,38.58875009315683,40.481035211155664,12220700
2022-11-09,36.3695182800293,38.47976384568678,36.3695182800293,38.26180310971457,14401500
2022-11-10,42.25442886352539,42.32377932119475,38.638280579604995,38.648186168136405,17081100
2022-11-11,42.94793701171875,43.40367348770852,41.521294047618554,41.8383258174186,12133800
2022-11-14,42.759700775146484,43.04701199887929,41.44203818450605,42.56155497328535,11645500
2022-11-15,44.285423278808594,45.79132624317401,43.51265494672753,45.19688877393341,11831300
2022-11-16,41.85813903808594,43.42348664340469,41.51138673529591,43.126266064651354,12062700
2022-11-17,43.52255630493164,43.57209180675395,40.47112101742547,40.61973130220895,9368600
2022-11-18,43.5919075012207,44.66189249941354,43.364041165527766,44.43402238440401,8687600
2022-11-21,41.164634704589844,42.90831331704583,41.055654318896714,42.69035254565958,11008900
2022-11-22,42.52192306518555,42.53183243343867,40.867413822678785,41.36277641446883,11645600
2022-11-23,43.274879455566406,43.740521534957296,42.452575679562656,42.759701869271936,6078700
2022-11-25,42.58137130737305,43.383860130149614,42.48230029289952,42.769607746599526,4078200
2022-11-28,42.27424621582031,43.67117249974505,41.85814340902174,41.93740324611693,10948100
2022-11-29,42.512020111083984,43.15599303205023,41.81851168373192,42.551650027919386,6747200
2022-11-30,46.088539123535156,46.17770454728525,42.244524091988794,42.7696072655633,15933900
2022-12-01,44.97892379760742,46.90092924838846,44.414210758478035,46.682968503701126,15710100
2022-12-02,44.305233001708984,44.47365447486179,40.629639567050425,41.61045919672987,25050200
2022-12-05,42.57146453857422,44.66189538819386,41.93740099314429,43.681075743076605,11345800
2022-12-06,40.708900451660156,42.86868178722679,40.372053717324526,42.62100047607756,8779900
2022-12-07,40.03520584106445,40.867415173961426,39.510122685786435,40.1045563038628,8219800
2022-12-08,41.31324768066406,41.630279489012594,39.767714780477014,40.16400643057132,9106100
2022-12-09,41.115089416503906,42.37331067867148,40.72870725318397,41.30332581472446,7312000
2022-12-12,42.185081481933594,42.48229829066297,40.65936374332155,41.115096435327715,9327200
2022-12-13,43.10645294189453,45.563454829400726,41.937400651602,44.89966696240439,12390300
2022-12-14,42.25442886352539,43.85940253708498,41.62036159733679,42.83895684910746,13428200
2022-12-15,39.64881896972656,41.293422485143275,39.599283470572075,41.24388698598879,12079200
2022-12-16,38.62837600708008,39.629006764996944,37.93486763282931,39.24262455372888,20177700
2022-12-19,38.043846130371094,38.68781519096143,37.64755457053365,38.57883482304031,10651200
2022-12-20,37.459327697753906,37.746635183520524,36.55776775988001,37.59802864522414,11441900
2022-12-21,38.50948715209961,38.60856193888259,37.76644325815232,37.76644325815232,9160000
2022-12-22,36.7261848449707,37.68718955024898,36.022770822020405,37.51876429190886,14074200
2022-12-23,36.845069885253906,37.23145589897294,35.95341944724499,36.39924655590786,6097600
2022-12-27,35.71564483642578,36.39924768400081,35.51749902873277,36.379432725299814,8452600
2022-12-28,35.05186080932617,35.89397576985631,34.76454957646127,35.448148646327496,8096200
2022-12-29,36.4190559387207,36.88469798250794,35.467960673353126,35.755271882469366,7724300
2022-12-30,36.696468353271484,36.75590945628955,35.25001023029945,35.547227083341774,8107100
2023-01-03,35.65620422363281,37.8457061690341,35.44814904410672,37.558394932945156,10336700
2023-01-04,36.27044677734375,36.59738409745777,35.309442214029886,36.4586831871478,10226300
2023-01-05,34.41475296020508,35.714734887616174,34.40482732455292,35.46664699360404,13007300
2023-01-06,35.823890686035156,36.16129037618405,33.49186597668195,34.88115970918229,21224900
2023-01-09,36.63761901855469,37.73912989313081,36.47884291499999,36.81624260824383,10529800
2023-01-10,36.726932525634766,37.05441038383909,35.74450652206396,36.27045167982366,9699600
2023-01-11,38.12614440917969,38.21545619933973,36.667390217259914,37.02463737790009,10319200
2023-01-12,39.00934982299805,39.832999831682095,37.133801779517114,38.06661487517381,14713100
2023-01-13,40.35893249511719,40.44824427889834,38.225379104488,38.354385855620876,11871700
2023-01-17,40.71617889404297,40.84518564284325,39.723827441315464,40.30931494984551,13030300
2023-01-18,40.18031692504883,41.5894543440664,39.723832323693074,41.172668499744304,7445100
2023-01-19,38.275001525878906,39.92230505700088,38.24523218876593,39.67421715300346,10528300
2023-01-20,39.17803955078125,39.257429493474696,37.768902137659964,38.65209442976004,15860800
2023-01-23,42.42302703857422,42.522260675333406,39.79329402372922,39.892531446008995,13619500
2023-01-24,42.18486404418945,42.94897521584929,41.639071431724105,41.78792568308778,8960300
2023-01-25,42.413108825683594,42.47264749863582,40.45817497263915,41.4009097447656,9600000
2023-01-26,44.05048370361328,44.13979549251635,42.47264462333953,43.266525088299765,10503900
2023-01-27,43.91155242919922,44.45734497912473,43.14744134509533,43.14744134509533,7953000
2023-01-30,41.66884231567383,43.216908276224,41.639069195687405,43.14744397212345,10071400
2023-01-31,42.81997299194336,42.85966417888974,41.50014354881249,41.758157084329035,9438400
2023-02-01,45.767250061035156,46.13442284113647,42.91920231965361,42.98866662172238,14963200
2023-02-02,48.387054443359375,49.111474324239104,46.382507870184185,46.63059572964372,17101400
2023-02-03,46.2237434387207,47.950433255748216,46.1542753378892,46.422210747880634,11962100
2023-02-06,44.685585021972656,46.34281392825531,44.50696145637284,45.28099816914551,7777300
2023-02-07,46.422203063964844,46.709985914342006,44.32834074342585,45.052760686932665,10537600
2023-02-08,44.75505447387695,46.50159536403536,44.70543765228036,46.10465322022095,9069300
2023-02-09,44.76498031616211,46.114579068736404,44.26880452686396,45.608477643760615,7770300
2023-02-10,44.20926284790039,44.427581410402915,43.20698940149695,44.27872715678375,7650200
2023-02-13,45.2512321472168,45.539015024202655,43.86194215699441,44.54666340882052,7045500
2023-02-14,46.84891891479492,47.13670179215628,44.43750418342819,44.66574460100138,9264500
2023-02-15,46.38251876831055,46.700071000189816,45.12223169187417,46.045119048748674,8585000
2023-02-16,45.34054183959961,46.76953052215866,45.2909250182376,45.6779415245904,11002700
2023-02-17,43.80239486694336,44.943600612993926,43.27644978015652,44.794746372893215,8651900
2023-02-21,42.274173736572266,43.71308421465367,42.03601148885381,43.226834084008104,9607300
2023-02-22,42.6413459777832,43.147443586784625,41.81769240006014,42.52226106994235,7643200
2023-02-23,44.903907775878906,45.02298890230007,43.2863736844484,44.705436708163134,12550700
2023-02-24,43.51461410522461,44.477196323452134,43.24668251704737,44.14972227927954,9142100
2023-02-27,43.971099853515625,44.60620425875682,43.89170991010005,44.52681431534124,7026500
2023-02-28,44.8046760559082,45.3504686763884,43.67339205707755,43.78255133827777,9587000
2023-03-01,45.0130729675293,45.995499014264986,44.75505940993722,45.0130729675293,7761400
2023-03-02,45.87641143798828,46.24358044942757,43.71308476860743,44.4672740621549,13617100
2023-03-03,43.703163146972656,43.941325398952685,40.78564716881167,41.063508176816036,38293200
2023-03-06,41.94669723510742,44.24895235056624,41.4703689821353,44.0008644822149,19056500
2023-03-07,40.79557418823242,41.90700690139421,40.5574081426516,41.71846146338668,13917100
2023-03-08,42.81997299194336,42.849742328533374,40.775727336128384,40.8451916451857,14765400
2023-03-09,40.59709930419922,43.35583523501363,40.52763500274134,42.621497252310185,12030400
2023-03-10,38.38416290283203,40.62687601165922,37.848292092445654,40.5971066729226,21552700
2023-03-13,37.699440002441406,38.5528592224368,36.3597630337164,37.70936185308928,26159500
2023-03-14,38.31468963623047,39.11849187847398,37.649812204137355,38.62231615935267,16990300
2023-03-15,37.3322639465332,37.86813468768706,36.468919165021354,37.63989428731132,18999200
2023-03-16,40.051307678222656,40.22000561841587,37.11394810769119,37.30249353241078,16172700
2023-03-17,39.6642951965332,40.100928543614884,39.19788872689708,39.92230495037215,15184000
2023-03-20,40.0413818359375,40.11084613865992,39.20780641774785,39.574979201304174,8976300
2023-03-21,40.81542205810547,41.450526471600874,40.24978195324106,40.666567805027086,8798600
2023-03-22,39.852840423583984,41.74823184333494,39.75360677699803,40.69633777612744,9901600
2023-03-23,41.956626892089844,42.97875167406259,40.696339832070684,40.70626546854329,13344800
2023-03-24,40.75587844848633,41.51006775734825,40.08107908182915,41.23220674515243,10616000
2023-03-27,40.894805908203125,41.39098167642356,40.597101204375,41.172666912560636,8763000
2023-03-28,40.140625,40.84519376298188,39.26735448804548,40.795576937585615,9832100
2023-03-29,42.3734130859375,42.7306602592644,41.01389248568424,41.04366182162119,11803500
2023-03-30,42.91920471191406,43.534461615468516,42.512340726181485,43.24668254179481,9842000
2023-03-31,42.96881866455078,43.058130449873424,42.37340928608017,42.6909614593339,8714000
2023-04-03,41.629150390625,42.95890168647773,41.35128936838052,42.591728868783406,9312300
2023-04-04,40.17039108276367,41.80777268679644,39.892533854644974,41.76807771548782,10341000
2023-04-05,39.84243392944336,39.921937937152904,38.95793051850925,39.832497350157354,10814400
2023-04-06,39.017547607421875,39.693348560416446,38.62002008816242,39.27594409652309,8402500
2023-04-10,40.09089279174805,40.14058327377783,38.19268756554054,38.490834248860004,8696800
2023-04-11,39.84243392944336,40.3492828781207,39.59397774474769,40.11076706385155,7298500
2023-04-12,39.285884857177734,40.67724080061271,39.21631743911998,40.45859817749408,8471400
2023-04-13,40.14057922363281,40.44866624695701,39.46477812102129,39.65360724127886,8232900
2023-04-14,40.041194915771484,40.91575785319432,39.64366355065924,40.14057586147951,8209200
2023-04-17,40.210147857666016,40.369159663578635,39.16663264441817,39.41508882810292,7449200
2023-04-18,41.97915267944336,42.33692635009608,40.63748719772075,40.73687193218538,16610900
2023-04-19,40.7766227722168,41.66112607367703,40.74680924690826,41.26359850204976,11253300
2023-04-20,39.226261138916016,40.4884189312155,38.91817412482802,39.77286395198675,9846100
2023-04-21,38.77903366088867,39.00761284811923,37.73551866139623,38.95792237978906,13950700
2023-04-24,38.5206413269043,39.20638275391907,38.18274079810951,38.73928396057743,6290500
2023-04-25,36.68206787109375,37.98397953419164,36.67213129264363,37.96410258615119,11514900
2023-04-26,37.8448486328125,37.92435264211911,37.18892065254487,37.467194162969484,11898700
2023-04-27,38.391448974609375,38.629964778030576,37.47712828512054,37.85478273020117,15976200
2023-04-28,39.2361946105957,39.27594850432495,38.3218778016628,38.52063968802911,9643800
2023-05-01,39.76292419433594,40.001443788130885,39.22626174279288,39.434964017900754,11314800
2023-05-02,39.24613571166992,39.762921175230055,38.64983866802816,39.36539360394225,14932300
2023-05-03,39.27594757080078,40.071006470788674,38.669713974828795,38.85853927884471,10699100
2023-05-04,39.0970573425293,39.39520394467921,38.39144283284189,38.88835510013833,11618100
2023-05-05,40.71699142456055,41.035014964755995,39.2461316033717,39.63372255603868,14043000
2023-05-08,40.75674057006836,40.93562928113496,40.22007822800812,40.59772880369133,7515700
2023-05-09,39.74304962158203,40.120700260861376,39.514466614728484,39.941811519670026,10792000
2023-05-10,40.180328369140625,40.64742713835164,39.7231699688413,40.34927672923997,11554500
2023-05-11,39.484649658203125,40.26977197732362,39.057304790385125,40.01137546643188,12547900
2023-05-12,39.87224197387695,39.88218234293613,38.98773868460933,39.713230189189964,8537700
2023-05-15,41.81019973754883,41.82014010637772,39.941808467406425,40.08094709303163,8838100
2023-05-16,41.41266632080078,42.058653781373685,41.313285384315584,41.55180493947565,10651500
2023-05-17,43.3208122253418,43.63883577760424,41.78038493323185,42.038777647767674,12472100
2023-05-18,44.463714599609375,44.791674748632246,43.24130699640226,43.25124736551387,17331500
2023-05-19,45.17926788330078,45.2289583577973,44.42396281398908,44.652542029585256,11051700
2023-05-22,46.15321731567383,46.351983012233006,44.732047703315146,44.76186502204024,9368300
2023-05-23,46.302284240722656,47.00789873551204,45.447594552435945,45.447594552435945,12710600
2023-05-24,45.6960563659668,45.795441104376195,44.72210867639544,45.21902099502206,13802400
2023-05-25,49.16450881958008,49.42290157188803,46.41161396258603,48.69741000028994,37900300
2023-05-26,65.10546112060547,65.34397693619317,58.21825533947668,58.307695926966666,94307300
2023-05-30,63.008487701416016,67.57013944975984,60.93139392001384,67.07322709814343,51926500
2023-05-31,58.12880325317383,62.710331532237035,57.96979146681957,61.41836029421622,37896700
2023-06-01,60.72268295288086,61.716507575946935,58.24806176448479,59.0232437573115,24980300
2023-06-02,59.80836486816406,62.09416069516716,58.76484979400395,61.835767966677416,18012300
2023-06-05,57.6716423034668,59.23194667570741,56.90639688027552,59.21207351922878,15900500
2023-06-06,58.77478790283203,59.93756468917271,57.68158232831147,57.741209379671446,16472000
2023-06-07,58.9636116027832,63.246992931129064,58.744968991468,61.8755140084842,23824500
2023-06-08,59.3512077331543,59.98725488566085,57.99960563850782,58.84435505209183,12172600
2023-06-09,59.63941192626953,61.64693805127181,59.20213047185773,60.484165101723626,14404400
2023-06-12,61.666812896728516,61.90533245809658,60.48416304075886,60.50403998680118,15907700
2023-06-13,62.6606330871582,63.03828745337587,61.428292847495655,62.92896615332816,12424300
2023-06-14,62.57119369506836,62.640761111318874,60.51397714905475,62.39230497009849,13383900
2023-06-15,61.64693832397461,62.43206066274293,61.16990297401334,61.796013529461234,11443900
2023-06-16,60.74256134033203,62.680520159483,60.43447812620732,62.42212741946162,17825600
2023-06-20,60.454349517822266,61.617122427760314,59.96737381763039,60.33508784156723,10631700
2023-06-21,58.486576080322266,60.553733064067735,58.35738161219316,60.245646073853756,10386300
2023-06-22,58.754905700683594,59.3810162219488,57.67163680122337,57.8207119985712,9138100
2023-06-23,57.46294021606445,57.90022169159501,56.24053636732075,57.45300363779472,24351600
2023-06-26,57.393375396728516,58.774791098396335,57.32380797226613,57.72133936160002,10316000
2023-06-27,60.21583557128906,60.39472431121233,57.41325036734485,57.55238521147624,12291600
2023-06-28,59.69904327392578,61.08045885799316,58.20830637754114,58.20830637754114,10114600
2023-06-29,58.00954055786133,60.05682058869748,57.76108440907179,60.05682058869748,14868400
2023-06-30,59.410831451416016,59.73879537854541,58.79466128088365,58.93379611379678,9058500
2023-07-03,60.97114181518555,61.00095913317639,59.94750362115253,59.94750362115253,5699800
2023-07-05,59.440650939941406,60.82206653314888,59.41083362384124,60.38478128098651,7279700
2023-07-06,58.51546859741211,58.664693514492534,57.132665706262955,58.30655674945733,10174700
2023-07-07,58.84375762939453,59.94800751490483,58.67463581597237,59.59982112689893,9504300
2023-07-10,59.97785568237305,60.186767518343636,58.525415591891225,58.56520561187581,10124900
2023-07-11,61.828224182128906,61.88791110750364,60.13702505581764,61.410396729771094,12004500
2023-07-12,62.554447174072266,63.36025106449035,61.6193114860059,62.793202476808325,11423600
2023-07-13,65.03156280517578,65.15093667196213,62.7335209958526,63.51942804679309,12938400
2023-07-14,63.12149429321289,64.78284999711573,62.852891737673616,64.16605725701206,11405900
2023-07-17,64.22575378417969,64.60379128361036,62.67383273568165,63.230934837291066,8586100
2023-07-18,65.41954040527344,65.70803988815977,63.867611890785014,65.06140363961416,9881000
2023-07-19,65.29020690917969,66.46409792399014,64.52419681853381,65.65829401709203,10606800
2023-07-20,62.8926887512207,64.69331530761228,62.474861267480044,64.32523578696329,12700300
2023-07-21,63.081703186035156,64.33517803740126,62.862840991769964,63.797972903266995,19044400
2023-07-24,62.78325653076172,63.44978586857216,62.136620305916736,63.360251680438964,5605300
2023-07-25,63.56916427612305,64.36501778488646,62.90263117523956,63.0120622660523,6994900
2023-07-26,63.380149841308594,63.80792388251858,61.95755315448417,62.793204328598186,9094000
2023-07-27,63.5592155456543,65.8970471464607,62.97227005765076,65.01165563632505,10780200
2023-07-28,64.57394409179688,65.07135543402956,63.91735747690024,65.06140508201437,7097900
2023-07-31,64.79279327392578,65.9169476706428,64.35507649059244,64.90222436723265,7391800
2023-08-01,65.58865356445312,65.9467903035104,63.897458199933595,64.5341440493923,6941300
2023-08-02,61.78843307495117,64.66346981813518,60.66428246014302,64.56398907485536,13743500
2023-08-03,62.027183532714844,62.67381969837521,60.873189544034695,61.121895177758404,9047400
2023-08-04,62.365421295166016,63.46967487977166,61.320858426871666,61.91775420514463,7625800
2023-08-07,63.22097396850586,63.27071433833432,62.11672030155794,62.89268449168043,4769000
2023-08-08,61.63920593261719,62.10677375798149,60.47526533962131,62.08687685105674,9182600
2023-08-09,59.62966537475586,61.778482042451195,59.36106281692556,61.499932928381426,9272600
2023-08-10,58.624900817871094,60.7339238362338,57.88873036512185,59.808738440524046,9706500
2023-08-11,56.79442596435547,57.888729375327564,56.40644573310077,57.79919518388822,9950200
2023-08-14,59.26158142089844,59.42075288360314,56.09804527906377,56.31690746338787,14179000
2023-08-15,58.81391143798828,59.669459486832274,58.44582813614159,59.05267053334243,8371700
2023-08-16,57.07297134399414,58.7044797963597,56.953593694904406,58.7044797963597,11453300
2023-08-17,57.26198959350586,57.80914125850931,56.635250299801605,57.57038216735393,10816700
2023-08-18,57.29183578491211,57.57038490873481,56.326856613173206,57.30178234149984,12325400
2023-08-21,59.71920394897461,59.838585402302925,57.48085293085775,57.550490214492264,12100000
2023-08-22,59.28147506713867,61.38055122511669,59.0526663392712,60.53494979261849,13608900
2023-08-23,61.18159103393555,61.45019359630746,58.84375939858515,59.092465053194644,13460600
2023-08-24,56.99338912963867,63.89746057985411,56.64519893372121,63.63880457203575,27361400
2023-08-25,53.22300720214844,54.80477523154288,51.97947899649076,54.18798630412181,32505500
2023-08-28,54.884361267089844,54.97389545329011,53.282700061647084,53.511508805281764,13560400
2023-08-29,55.829444885253906,56.1577381744477,54.34716129299238,54.58591659881772,10356500
2023-08-30,57.04313278198242,57.64002487366707,55.56084531487431,55.829447894616614,11605600
2023-08-31,57.94841384887695,58.34634438899392,57.0431254753104,57.0431254753104,10331900
2023-09-01,57.649967193603516,58.98302955458833,57.13265901524183,58.63483938716095,7636500
2023-09-05,57.590274810791016,58.11752952958358,56.98343246918998,57.45100026582292,5623600
2023-09-06,56.41638946533203,57.9285202922951,56.267168350369104,57.401265521854626,10960400
2023-09-07,56.28706359863281,56.744681076276905,54.29741843153991,54.954001184882685,10635000
2023-09-08,55.451412200927734,56.45618133553683,55.113172372405934,56.00851041617754,9415900
2023-09-11,56.02840805053711,56.52581934629468,54.48643379267804,56.52581934629468,8430000
2023-09-12,55.361881256103516,56.73473376253061,55.312137088305576,55.54094963432395,5571400
2023-09-13,55.312137603759766,56.17763603820653,55.053485385557195,55.42156870201951,6328200
2023-09-14,55.5508918762207,56.16768080054714,55.07337750303763,56.15773424472843,7864800
2023-09-15,54.2078857421875,55.42156674702155,53.879592458988824,55.23255181711592,14009000
2023-09-18,54.49637985229492,54.78487931199305,53.45181689971053,53.59109145406219,7076900
2023-09-19,53.809959411621094,54.30737075623029,53.09368586100068,54.28747384705223,6518400
2023-09-20,52.6659049987793,54.45658864404789,52.6460080921711,53.98902082612255,5934600
2023-09-21,51.57160568237305,55.17286256771766,51.521865309485,54.02881881150385,18074600
2023-09-22,52.02922058105469,53.1036307974141,51.7705683780128,52.02922058105469,8548500
2023-09-25,52.357513427734375,52.53658179566087,51.402480867144064,51.75067104697757,6441700
2023-09-26,51.44227600097656,52.18839295483119,51.173673442195245,51.671084744765,7038300
2023-09-27,52.27792739868164,52.805185962567556,51.29305513991111,51.840206816444415,7647900
2023-09-28,53.720420837402344,54.446640885921724,51.919790550560315,51.98942782953155,10187800
2023-09-29,53.84975051879883,55.14301919068095,53.73036906974101,54.71524515225843,7998500
2023-10-02,54.30736541748047,54.954001619883044,53.55130191777705,53.650782658940365,7042600
2023-10-03,52.287879943847656,54.23773143055321,51.79046861795661,53.441874068116995,7325800
2023-10-04,53.03399658203125,53.143423885248076,52.07896395847507,52.65596291426833,6516800
2023-10-05,52.88460159301758,53.32281919155602,52.087847503706556,52.81488584765431,6948400
2023-10-06,54.308799743652344,54.72709800391641,52.03804969977709,52.06792679007343,7855200
2023-10-09,54.04985809326172,54.418356151016376,53.10371094028114,53.63155981754239,5252700
2023-10-10,54.826698303222656,55.65333337339578,54.029944126637695,54.35860736154227,6941200
2023-10-11,54.91632843017578,55.73300186238595,53.99010059621638,55.06572148696533,6620600
2023-10-12,54.398441314697266,55.48402004946634,53.87059239385791,54.9860482224938,9195100
2023-10-13,52.406551361083984,54.49803520831506,52.13764613218756,54.36856147605604,9176000
2023-10-16,53.44233322143555,53.56184538919995,52.09781088622185,52.4264702973798,9492400
2023-10-17,52.95431900024414,53.66144183847101,51.64963532530975,52.21732286921102,8427000
2023-10-18,51.2612190246582,52.257162638586834,50.992313792990664,51.95837651502954,8792900
2023-10-19,50.484378814697266,52.25716097450965,50.26527381008204,51.85878202193482,10031500
2023-10-20,49.26933288574219,50.72340968240211,49.13985914928732,50.484381538117994,9818800
2023-10-23,48.82115936279297,49.69759085982854,47.96464719514726,48.920752210518636,8743500
2023-10-24,49.289249420166016,49.6477859174316,48.731519647936366,49.458558005050605,8380300
2023-10-25,47.357112884521484,49.00042118682274,46.93881843621089,48.64188091728625,9165800
2023-10-26,46.440853118896484,47.974603441112954,46.24166363052888,47.35711944647454,7733800
2023-10-27,47.06829071044922,47.63598203175655,46.57031893323691,47.01849429257262,8914300
2023-10-30,46.640037536621094,47.57622309117741,46.022549809891636,46.938819837077524,8004700
2023-10-31,47.02845764160156,47.108131153385116,45.88312099082949,46.68983666826904,6668500
2023-11-01,47.506507873535156,47.58618138156797,46.1420662801739,46.859143049361656,8445700
2023-11-02,48.70164108276367,49.19961285743724,48.24350416265441,48.90082675325459,9121500
2023-11-03,51.15165710449219,51.629709513039806,49.19960881978369,49.33904029737389,9771600
2023-11-06,51.03215408325195,51.818946676036454,50.603898011613346,51.43052926204411,6334500
2023-11-07,50.97239303588867,51.49028415652025,50.683568484132415,50.94251594405984,5323700
2023-11-08,51.37077331542969,51.56995899839222,50.8827592740354,51.14170294142071,8417900
2023-11-09,52.27708053588867,54.27892547343415,51.65959277671343,51.67951210435359,14767200
2023-11-10,54.398441314697266,54.717142980021805,52.316918925983124,53.10371532441338,11251900
2023-11-13,53.233184814453125,53.91042674902024,52.23724123999833,53.78095302055861,6348900
2023-11-14,56.79866409301758,57.19704306533729,55.10556295871744,55.26491378780064,12492700
2023-11-15,56.93809127807617,57.88423841620694,56.5098390442425,57.157200076167534,8896000
2023-11-16,54.43827438354492,54.996004140213074,53.25310292475114,54.98604257713119,17783800
2023-11-17,55.35454559326172,55.56369283171124,54.46815262222773,54.478114185519544,6730500
2023-11-20,56.15129852294922,56.37040352090736,55.21510915260964,55.274867133447216,7259800
2023-11-21,54.458194732666016,55.553731140401766,54.02993869346201,55.44417673978355,8927800
2023-11-22,55.27486801147461,56.11146076037396,54.85657353663653,54.85657353663653,7266900
2023-11-24,55.80271530151367,56.00190476925501,55.145392717423434,55.274866441338766,3121700
2023-11-27,55.67324447631836,56.18117400158117,55.125472499084005,55.384419942726254,5724400
2023-11-28,55.35454559326172,55.54377350435083,54.43827553079871,55.54377350435083,7650000
2023-11-29,55.872432708740234,57.007811568900735,55.67324703429196,56.26085389205007,7682500
2023-11-30,55.503929138183594,56.71898138757549,55.045796053706354,56.47995328307012,17162500
2023-12-01,52.585819244384766,53.62160145931193,50.31506914177173,52.00817395478284,25366700
2023-12-04,51.79902267456055,51.86874221876405,50.424623302756814,51.80898423768526,13407500
2023-12-05,50.49434280395508,51.26121985500913,50.28519555345582,51.01223394749379,9851100
2023-12-06,50.225433349609375,51.64963292491963,50.145756042269134,51.35085062083998,8285800
2023-12-07,51.978294372558594,52.27708048766214,50.354909063227275,50.564056304421136,9685800
2023-12-08,52.665496826171875,52.90452115441198,51.45044446007788,51.510202441749506,7076600
2023-12-11,54.259002685546875,54.3884764073394,52.6754523317624,53.52200660597749,13871200
2023-12-12,54.03989791870117,54.09965590226052,53.28298245639937,53.59172633928768,7184300
2023-12-13,56.97793197631836,57.107405707037735,53.980143436592634,54.119574931571975,12116200
2023-12-14,59.049495697021484,59.69685674368732,57.605376747961934,57.834443315171995,16705500
2023-12-15,59.3482780456543,60.035477747687956,58.860264020112766,59.40803602813588,15501500
2023-12-18,59.477752685546875,59.68689992860028,58.13322655329649,59.268601643270166,8117300
2023-12-19,59.41799545288086,59.67693911909152,58.83038857267087,59.37815679677972,5956600
2023-12-20,57.30659484863281,60.35417979020372,57.26675619338035,59.069415451709745,11758100
2023-12-21,60.0056037902832,60.12511596226552,58.770632015721134,59.00966015890921,8210500
2023-12-22,60.0056037902832,60.42389829183303,59.46779331752762,60.2545896981267,3676500
2023-12-26,60.90195083618164,61.24057180201169,60.32430174185024,60.413936815135344,4670300
2023-12-27,61.01150131225586,61.449718913737854,60.643003255828624,61.25052944026633,4737100
2023-12-28,61.05134201049805,61.53935604687847,60.643005285862735,61.14097708659962,4109200
2023-12-29,60.06535720825195,61.34016374371726,59.82632908324063,61.14097427274502,4777400
2024-01-02,57.93403625488281,59.51758669986929,57.31655229874653,59.218804385559686,8894100
2024-01-03,56.529754638671875,57.1970387976351,56.11146016824792,56.778740527987985,6446200
2024-01-04,57.89564514160156,58.88267435061346,55.46297258468179,55.861769307012224,17872600
2024-01-05,59.74008560180664,60.96639581674595,58.344291448533944,58.37420015510787,17197500
2024-01-08,63.917503356933594,64.26645092254857,59.76999436176329,59.81984347067354,18835100
2024-01-09,63.27943420410156,63.78790126902948,62.870665370494805,62.92051448615538,10379500
2024-01-10,63.23955154418945,64.10694210498646,62.05312589182923,63.817811918054126,9645300
2024-01-11,65.67223358154297,65.85169345088184,62.721117843105894,63.29937826725204,17050700
2024-01-12,65.48280334472656,66.94839104881531,65.24352604808598,65.67223532474809,13826900
2024-01-16,65.32327270507812,66.78886024379406,64.4658618549899,65.37312562256004,10386300
2024-01-17,65.16375732421875,65.24351894991732,63.0900006949798,64.49577082358967,10483700
2024-01-18,68.00519561767578,69.67017954502697,67.12784059399965,67.12784059399965,22439700
2024-01-19,70.8665771484375,70.99618407234172,68.41396445268624,68.7928207270508,18622100
2024-01-22,69.89949035644531,72.3321665173067,68.72303308595345,71.92339392029876,14311500
2024-01-23,70.38802337646484,70.51763792219059,68.65324982183222,69.83967930446822,10142400
2024-01-24,72.06297302246094,73.02008964247057,70.87654364670001,71.53456560160542,13684800
2024-01-25,69.78982543945312,73.30922541957614,69.70009931500202,73.23943589839618,15890500
2024-01-26,67.8357162475586,69.3611213277312,67.57649474697416,68.49373069490322,14228700
2024-01-29,69.92939758300781,69.98921499340732,67.98525568015793,68.24446952954688,8733600
2024-01-30,68.62333679199219,70.54754218829322,68.13480256138357,69.78982199114445,9223600
2024-01-31,67.4967269897461,69.24147259619508,66.48976500212345,67.20760441152899,10017700
2024-02-01,66.66922760009766,68.04508145379494,65.31331035015505,67.995228534677,11575400
2024-02-02,67.32723999023438,68.4638165322602,66.49973023928078,66.89853076076939,11433200
2024-02-05,66.81877136230469,67.8456852114742,65.57252444516878,67.47679338566647,8514300
2024-02-06,66.87859344482422,67.28735846029016,65.65228318545198,67.01817248488452,8569000
2024-02-07,69.1617202758789,69.53060448786091,65.81180802073823,67.46681993839813,15516000
2024-02-08,70.8067626953125,72.64124214375265,69.74994772577412,69.98922500809668,17086400
2024-02-09,68.62333679199219,69.25144245157719,66.72904010236373,68.02513983907977,21879400
2024-02-12,70.20856475830078,72.5016621369207,68.64327892883894,68.85264749891488,14266600
