Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
1993-08-30,0.5867698192596436,0.5867698192596436,0.5629415958665649,0.5718773614338867,27353600
1993-08-31,0.577834963798523,0.5927274263388207,0.5748558895465441,0.5897490792667409,7801600
1993-09-01,0.6016630530357361,0.6076197457770194,0.5748557541607775,0.5748557541607775,24608000
1993-09-02,0.6195339560508728,0.6195339560508728,0.6046414946715336,0.6076198415114329,14361600
1993-09-03,0.6046413779258728,0.619533836429739,0.6046413779258728,0.619533836429739,15161600
1993-09-07,0.5808132886886597,0.6076198656734006,0.5808132886886597,0.6016631717567343,15987200
1993-09-08,0.5837915539741516,0.5837915539741516,0.5599633272813291,0.5808132074324912,21209600
1993-09-09,0.5957056283950806,0.6016630482688925,0.5629416370384206,0.5778348231330893,24723200
1993-09-10,0.6016630530357361,0.6046413994063777,0.5927272867440833,0.5927272867440833,13216000
1993-09-13,0.5927272439002991,0.6016630095460528,0.5867698244099048,0.6016630095460528,6419200
1993-09-14,0.5808132886886597,0.5897490567435304,0.5718775206337888,0.5837916356469928,12627200
1993-09-15,0.5748556852340698,0.5778347584272407,0.5659206471934795,0.5748556852340698,8723200
1993-09-16,0.5748556852340698,0.5778347584272407,0.5688989932070097,0.5748556852340698,3001600
1993-09-17,0.5748556852340698,0.5808131044407708,0.5659206471934795,0.5688989932070097,9516800
1993-09-20,0.5659207105636597,0.5778348231315291,0.5659207105636597,0.5718774032577333,10265600
1993-09-21,0.5599632859230042,0.5748557447111338,0.5540065932796386,0.5688990520677683,8051200
1993-09-22,0.5837915539741516,0.586769900515812,0.5599633272813291,0.5599633272813291,10572800
1993-09-23,0.5808132886886597,0.5897490567435304,0.5733666941129554,0.5837916356469928,11603200
1993-09-24,0.5837915539741516,0.5837915539741516,0.5748557871694008,0.5748557871694008,3142400
1993-09-27,0.5986839532852173,0.6046413729455145,0.5748557290034206,0.5837914949040184,11936000
1993-09-28,0.6225123405456543,0.6254914147455961,0.598684110025439,0.604641531245436,19296000
1993-09-29,0.6374054551124573,0.643362148452674,0.6195339207322047,0.6225122674023131,29811200
1993-09-30,0.6522977948188782,0.6731476720072547,0.6374053370470376,0.6433620292839073,23881600
1993-10-01,0.6374054551124573,0.6552762623129088,0.6374054551124573,0.6552762623129088,11289600
1993-10-04,0.6314478516578674,0.6433619620665064,0.6195337412492284,0.6433619620665064,10928000
1993-10-05,0.6254913806915283,0.6374054953029874,0.6135772660800691,0.6374054953029874,9113600
1993-10-06,0.6195339560508728,0.6254913769105139,0.6016631478316342,0.6254913769105139,10025600
1993-10-07,0.6493195295333862,0.6612336426699643,0.6135771901236519,0.62549130326023,26134400
1993-10-08,0.6493195295333862,0.6552762225117968,0.637405416396808,0.6493195295333862,13430400
1993-10-11,0.6493195295333862,0.6612336426699643,0.6195338831020625,0.6612336426699643,16281600
1993-10-12,0.6493195295333862,0.6552762225117968,0.637405416396808,0.6493195295333862,9689600
1993-10-13,0.6433622241020203,0.6612337605836863,0.6374055300613893,0.6552763393631689,5667200
1993-10-14,0.6493195295333862,0.6493195295333862,0.637405416396808,0.6493195295333862,3968000
1993-10-15,0.6493195295333862,0.6671903356483749,0.637405416396808,0.6493195295333862,12083200
1993-10-18,0.6493195295333862,0.6552762225117968,0.637405416396808,0.6433621093752188,5200000
1993-10-19,0.6195339560508728,0.6493196059893936,0.6135772623710741,0.6493196059893936,6451200
1993-10-20,0.6076198220252991,0.6374054710086057,0.6076198220252991,0.6254913568512468,8924800
1993-10-21,0.6493195295333862,0.6493195295333862,0.6016630769870737,0.6135771901236519,9440000
1993-10-22,0.6433622241020203,0.6671904546243174,0.6254914148002408,0.6493196453225378,6227200
1993-10-25,0.6195339560508728,0.6433621851297525,0.6076198415114329,0.6433621851297525,4048000
1993-10-26,0.6195339560508728,0.6314480705903126,0.6135772623710741,0.6314480705903126,2019200
1993-10-27,0.6195339560508728,0.6374054914499538,0.6195339560508728,0.6314480705903126,2880000
1993-10-28,0.6433622241020203,0.6493196453225378,0.6195339935797233,0.6195339935797233,8435200
1993-10-29,0.6374054551124573,0.6493195689726919,0.6254913412522225,0.6374054551124573,3913600
1993-11-01,0.6493195295333862,0.6493195295333862,0.62549130326023,0.62549130326023,5088000
1993-11-02,0.6374054551124573,0.6493195689726919,0.6135772273919878,0.6493195689726919,5145600
1993-11-03,0.6165556311607361,0.6314480930702562,0.6076198631430767,0.6314480930702562,6704000
1993-11-04,0.6076198220252991,0.6195339361826578,0.5957057078679402,0.613577242693888,5414400
1993-11-05,0.6314478516578674,0.6314478516578674,0.5897488288174261,0.5986838662392125,8393600
1993-11-08,0.6374054551124573,0.643362148452674,0.6254913412522225,0.6314480345924394,2832000
1993-11-09,0.628469705581665,0.637405473022877,0.6254913588278682,0.6254913588278682,2659200
1993-11-10,0.6195339560508728,0.6374054914499538,0.6076198415114329,0.6254913769105139,5068800
1993-11-11,0.6135771870613098,0.6195338800099908,0.6016630739841946,0.6195338800099908,3136000
1993-11-12,0.6135771870613098,0.6135771870613098,0.6016630739841946,0.6135771870613098,2851200
1993-11-15,0.5957056283950806,0.6135771608367941,0.5897489357009909,0.6135771608367941,4899200
1993-11-16,0.5957056283950806,0.6076197409629822,0.583791515827179,0.6016630482688925,7132800
1993-11-17,0.5718773007392883,0.6016629404092555,0.5718773007392883,0.6016629404092555,5001600
1993-11-18,0.5569850206375122,0.6016631306818706,0.5540066738825075,0.5837915957921985,20124800
1993-11-19,0.5391134023666382,0.5599632807865984,0.5361350560722751,0.5420924758407106,16822400
1993-11-22,0.5123069286346436,0.542092578773093,0.4884786993958229,0.5361351578734641,42563200
1993-11-23,0.5480492115020752,0.5659207450322435,0.5123068716215051,0.5361350982085519,35849600
1993-11-24,0.5361351370811462,0.554006671907094,0.5361351370811462,0.5420925577497352,11238400
1993-11-26,0.5361351370811462,0.548049251238505,0.5301784435923764,0.548049251238505,2361600
1993-11-29,0.5391134023666382,0.5480491684294367,0.5361350560722751,0.5480491684294367,4067200
1993-11-30,0.530178427696228,0.5480492348065427,0.530178427696228,0.5361351210064005,2953600
1993-12-01,0.5420924425125122,0.5420924425125122,0.530178330887838,0.5420924425125122,6160000
1993-12-02,0.5480492115020752,0.5599633247955986,0.5361350982085519,0.5420925184451968,12566400
1993-12-03,0.5748556852340698,0.5897488696610019,0.5599632279867784,0.5718773392205397,7225600
1993-12-06,0.5897489786148071,0.5897489786148071,0.5718774448726494,0.5778348651799603,2947200
1993-12-07,0.5718773007392883,0.5897488299771869,0.5718773007392883,0.5897488299771869,1910400
1993-12-08,0.5540067553520203,0.5718775656898643,0.5420926394001481,0.5718775656898643,5744000
1993-12-09,0.5540067553520203,0.5659208713038925,0.5361352178342477,0.5540067553520203,4995200
1993-12-10,0.5391134023666382,0.5540065881978723,0.5361350560722751,0.5540065881978723,2243200
1993-12-13,0.5361351370811462,0.548049251238505,0.5361351370811462,0.5361351370811462,4284800
1993-12-14,0.5331566333770752,0.5420923981593871,0.5301782875095062,0.5301782875095062,4300800
1993-12-15,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5301784435923764,1875200
1993-12-16,0.5420924425125122,0.5420924425125122,0.530178330887838,0.5420924425125122,2412800
1993-12-17,0.5391134023666382,0.5420924758407106,0.5182642511263873,0.5420924758407106,21984000
1993-12-20,0.530178427696228,0.5480492348065427,0.5182643138960858,0.5420925414963703,5139200
1993-12-21,0.5003927946090698,0.5301784435923764,0.4944361011203,0.5301784435923764,12278400
1993-12-22,0.5152851343154907,0.5242208996267681,0.49443598482870765,0.5123067882716144,8780800
1993-12-23,0.5242210030555725,0.5242210030555725,0.512306889349764,0.5182643097925641,13635200
1993-12-27,0.5242210030555725,0.5301784234983725,0.5182643097925641,0.5301784234983725,3225600
1993-12-28,0.530178427696228,0.5331567743513143,0.5242210072062582,0.5242210072062582,19132800
1993-12-29,0.530178427696228,0.530178427696228,0.5182643138960858,0.5182643138960858,8339200
1993-12-30,0.5182644128799438,0.5301785289555755,0.5152853384760837,0.5182644128799438,6412800
1993-12-31,0.530178427696228,0.530178427696228,0.5182643138960858,0.5242210072062582,10732800
1994-01-03,0.5361351370811462,0.5361351370811462,0.5242210229237874,0.5242210229237874,3024000
1994-01-04,0.5420924425125122,0.5420924425125122,0.5242209114856685,0.5361350231103428,12044800
1994-01-05,0.5063502192497253,0.5480492555376799,0.5063502192497253,0.5420925620021827,17699200
1994-01-06,0.4646501839160919,0.5123066130356911,0.45273607663619214,0.5123066130356911,65980800
1994-01-07,0.4944358766078949,0.5063499853553202,0.47060765911304425,0.4825217678604696,54998400
1994-01-10,0.47358620166778564,0.49443608245084597,0.4706078550358604,0.49443608245084597,17817600
1994-01-11,0.5182644128799438,0.5480493394790548,0.47060794857741733,0.47060794857741733,27456000
1994-01-12,0.5480492115020752,0.5599633247955986,0.5242209849150284,0.5301784051516734,27443200
1994-01-13,0.5599632859230042,0.5659207057460856,0.5420924808131917,0.5480491734565572,19040000
1994-01-14,0.5420924425125122,0.5599632463596914,0.5420924425125122,0.5599632463596914,3849600
1994-01-17,0.5420924425125122,0.5540065541371865,0.5420924425125122,0.5420924425125122,4326400
1994-01-18,0.5659207105636597,0.5718774032577333,0.5420924854279208,0.5540065979957902,68931200
1994-01-19,0.5718773007392883,0.5778347195451184,0.5540064986809814,0.56592060911305,10966400
1994-01-20,0.5718773007392883,0.5837914111713568,0.56592060911305,0.5778347195451184,4102400
1994-01-21,0.5718773007392883,0.5778347195451184,0.56592060911305,0.56592060911305,10716800
1994-01-24,0.5599632859230042,0.5778348182125325,0.5599632859230042,0.5659207057460856,7088000
1994-01-25,0.5659207105636597,0.5718774032577333,0.5540065979957902,0.5718774032577333,5641600
1994-01-26,0.5718773007392883,0.5778347195451184,0.5540064986809814,0.56592060911305,5462400
1994-01-27,0.5718773007392883,0.5718773007392883,0.56592060911305,0.5718773007392883,7968000
1994-01-28,0.5599632859230042,0.571877398389451,0.5599632859230042,0.5659207057460856,5001600
1994-01-31,0.5718773007392883,0.5718773007392883,0.5599631903072197,0.5718773007392883,4780800
1994-02-01,0.5629415512084961,0.577834735032448,0.5599632053155502,0.5718773160669449,5312000
1994-02-02,0.5718773007392883,0.5837914111713568,0.5480490798751513,0.5599631903072197,10534400
1994-02-03,0.577834963798523,0.5957057734109004,0.5718775424744643,0.5718775424744643,11078400
1994-02-04,0.5420924425125122,0.5778347773865351,0.5361350231103428,0.5718773579843657,13795200
1994-02-07,0.5420924425125122,0.5540065541371865,0.5123067998609943,0.5182642192631637,20320000
1994-02-08,0.5540067553520203,0.5540067553520203,0.5420926394001481,0.5420926394001481,4982400
1994-02-09,0.530178427696228,0.5540066552965125,0.530178427696228,0.5540066552965125,6928000
1994-02-10,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5301784435923764,10640000
1994-02-11,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5301784435923764,2150400
1994-02-14,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5420925577497352,5097600
1994-02-15,0.5331566333770752,0.5420923981593871,0.5301782875095062,0.5420923981593871,8342400
1994-02-16,0.5510275363922119,0.5599633028063974,0.5301783843320963,0.5361350771550614,11670400
1994-02-17,0.5480492115020752,0.5659207450322435,0.5480492115020752,0.5480492115020752,14774400
1994-02-18,0.5361351370811462,0.554006671907094,0.5301784435923764,0.554006671907094,9107200
1994-02-22,0.5540067553520203,0.5599634497379921,0.530178523448276,0.5420926394001481,4838400
1994-02-23,0.5540067553520203,0.5599634497379921,0.5420926394001481,0.5540067553520203,6224000
1994-02-24,0.5331566333770752,0.5540065088092682,0.5301782875095062,0.5420923981593871,9264000
1994-02-25,0.5361351370811462,0.5420925577497352,0.5242210229237874,0.5242210229237874,8169600
1994-02-28,0.5540067553520203,0.5540067553520203,0.530178523448276,0.530178523448276,3206400
1994-03-01,0.5420924425125122,0.5540065541371865,0.5361350231103428,0.5420924425125122,6892800
1994-03-02,0.5480492115020752,0.5540066317387201,0.5242209849150284,0.5361350982085519,6720000
1994-03-03,0.5450708866119385,0.5599633470251041,0.5242210057256294,0.5599633470251041,16294400
1994-03-04,0.5361351370811462,0.5599633653958638,0.5301784435923764,0.554006671907094,6729600
1994-03-07,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5361351370811462,7190400
1994-03-08,0.5420924425125122,0.5420924425125122,0.530178330887838,0.5420924425125122,7580800
1994-03-09,0.530178427696228,0.5480492348065427,0.530178427696228,0.5480492348065427,7910400
1994-03-10,0.5361351370811462,0.5420925577497352,0.5301784435923764,0.5420925577497352,6710400
1994-03-11,0.5361351370811462,0.5361351370811462,0.5242210229237874,0.5361351370811462,6153600
1994-03-14,0.530178427696228,0.5361351210064005,0.5003927796059737,0.5361351210064005,30617600
1994-03-15,0.5837915539741516,0.5957056673205628,0.5301784075051859,0.5301784075051859,54233600
1994-03-16,0.5808132886886597,0.6076198656734006,0.5778349417303265,0.5957057506601967,19302400
1994-03-17,0.577834963798523,0.5837916579426824,0.565920848330305,0.5837916579426824,7513600
1994-03-18,0.5540067553520203,0.5778349872557647,0.5540067553520203,0.5778349872557647,4588800
1994-03-21,0.5659207105636597,0.5659207105636597,0.5480491781219944,0.5659207105636597,6998400
1994-03-22,0.5897489786148071,0.601663092049654,0.5480492180029556,0.5659207517451134,12326400
1994-03-23,0.5867698192596436,0.5957055848269652,0.5778347808719908,0.5897488925685301,13628800
1994-03-24,0.5659207105636597,0.5837915158256027,0.5659207105636597,0.5837915158256027,6572800
1994-03-25,0.5808132886886597,0.5957057506601967,0.5540067117039187,0.5659208267171225,8988800
1994-03-28,0.5957056283950806,0.5957056283950806,0.583791515827179,0.583791515827179,17526400
1994-03-29,0.577834963798523,0.601663194734959,0.5599634270062464,0.601663194734959,22563200
1994-03-30,0.5957056283950806,0.6016630482688925,0.5659207105651877,0.5718774032592774,16764800
1994-03-31,0.5808132886886597,0.6016631717567343,0.5718775206337888,0.5897490567435304,19068800
1994-04-04,0.5748556852340698,0.583791450454301,0.542092424725957,0.5599632279867784,18598400
1994-04-05,0.6135771870613098,0.6135771870613098,0.5837915407786451,0.5897489609070794,34361600
1994-04-06,0.6314478516578674,0.6374052704519821,0.6016629392260651,0.6016629392260651,13564800
1994-04-07,0.6433622241020203,0.6493196453225378,0.6195339935797233,0.6284697618205562,27616000
1994-04-08,0.6314478516578674,0.6493193808606211,0.6254911600433432,0.6493193808606211,11254400
1994-04-11,0.633682131767273,0.6433621216314757,0.6195338949043839,0.6254913151760422,4489600
1994-04-12,0.6314478516578674,0.6374052704519821,0.6195337412492284,0.6374052704519821,6348800
1994-04-13,0.6135771870613098,0.631447993087106,0.5897489609070794,0.631447993087106,9500800
1994-04-14,0.6135771870613098,0.631447993087106,0.5957056538557604,0.6135771870613098,5990400
1994-04-15,0.5986839532852173,0.6135771388461122,0.5778348024234172,0.6135771388461122,17318400
1994-04-18,0.6016630530357361,0.6135771656980306,0.5837915204524304,0.5897489403734416,10563200
1994-04-19,0.6016630530357361,0.6135771656980306,0.5837915204524304,0.6076197457770194,5244800
1994-04-20,0.5837915539741516,0.6135772009300646,0.5659207475444196,0.6076197806669742,8342400
1994-04-21,0.610598087310791,0.6165555071846104,0.5778348231338122,0.5837915158279094,10998400
1994-04-22,0.6165556311607361,0.6254913991783955,0.6076198631430767,0.6135772842148057,8544000
1994-04-25,0.6254913806915283,0.6254913806915283,0.5897490368571509,0.6195339597958753,8905600
1994-04-26,0.6374054551124573,0.643362148452674,0.6195339207322047,0.6314480345924394,7657600
1994-04-28,0.6731477975845337,0.6731477975845337,0.6195339215525824,0.6433621493046047,27360000
1994-04-29,0.7088899612426758,0.73271818301252,0.6552760986707166,0.6671902095556387,81587200
1994-05-02,0.7208040356636047,0.7208040356636047,0.6791042860860722,0.7029325066504958,34179200
1994-05-03,0.6850618124008179,0.714846729194055,0.6791043927343523,0.6910185048875865,35827200
1994-05-04,0.6850618124008179,0.6910185048875865,0.6791043927343523,0.6850618124008179,11635200
