Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2020-08-27,39.66353988647461,39.895072297443946,39.39638605934223,39.68135059455613,14317500
2020-08-28,39.68134689331055,39.69025054799822,39.12032153073008,39.654629135157734,10975100
2020-08-31,39.90397262573242,40.18893711292656,39.405283074620364,39.41418672863815,24898100
2020-09-01,40.11769485473633,40.15331626539589,39.396379972626114,39.574480231834514,16941900
2020-09-02,40.22456359863281,40.90135694605688,40.08208132502438,40.11770274268783,20421100
2020-09-03,39.574485778808594,40.91025829236884,39.262806884462606,40.61639010584907,18515100
2020-09-04,39.565582275390625,40.046461197410224,39.093610405840934,39.99302907372632,16201700
2020-09-08,39.013458251953125,39.41418723171654,38.399000808499125,39.013458251953125,20897600
2020-09-09,39.71696472167969,40.06426839966811,38.924406973466,39.1737534651278,15420900
2020-09-10,39.200462341308594,40.082070100806675,39.05798010759959,39.761487622744724,16023600
2020-09-11,39.779300689697266,39.84163986070097,39.15594295010921,39.2628037916036,18316200
2020-09-14,40.31360626220703,40.50952060943363,39.81491674065043,40.09097755746569,11435700
2020-09-15,41.37332534790039,41.62267185345053,40.11769935614337,40.215656547926095,18415900
2020-09-16,41.68500900268555,42.29946313903206,41.58705180767845,41.898730703569036,26326900
2020-09-17,40.58966827392578,41.34660453351171,40.09097873768845,40.91025076467348,21253500
2020-09-18,40.30470275878906,40.83010668409989,39.44090561836225,40.5006171232576,39626000
2020-09-21,39.7882080078125,40.4649978712013,38.65725362020332,40.00192969223215,32257700
2020-09-22,41.13288497924805,41.39113513419318,39.93069113622693,40.01974127384146,32899300
2020-09-23,40.39376449584961,41.30209028337533,40.2958072937078,41.141797297515176,19671200
2020-09-24,40.696533203125,41.034929829549476,39.99302558928421,40.24236868399441,14500600
2020-09-25,41.09726333618164,41.257556287380226,40.26908422067054,40.384848709945864,12556000
2020-09-28,41.64047622680664,41.91653707535585,41.177411457113216,41.756244117752416,16208800
2020-09-29,41.14179229736328,41.73843569673902,41.1150745382701,41.720624989691906,11873800
2020-09-30,41.19521713256836,41.60485656189136,40.74105603539802,41.44456361064425,27897300
2020-10-01,41.355506896972656,41.64937841729494,41.11506748863018,41.47127477440669,15524400
2020-10-02,40.206748962402344,40.954781611839195,40.17112755122803,40.78558160728358,18103900
2020-10-05,40.79449462890625,40.901355481023614,40.09098694195601,40.34033006257828,12599400
2020-10-06,39.836830139160156,40.74079071113207,39.71152948503021,40.52598715106162,17911200
2020-10-07,40.239585876464844,40.37383853227261,39.613079173006724,40.30223620539197,17829200
2020-10-08,40.54388427734375,40.62443517873276,40.12323260492244,40.35593331216488,15366000
2020-10-09,40.141136169433594,40.839245230821774,39.98898633932544,40.61549307064838,25103900
2020-10-12,41.16144943237305,41.40309876407315,40.203787033107425,40.543891277043485,19520100
2020-10-13,41.071937561035156,41.447842888494584,40.61548475003404,41.28674109303859,13854400
2020-10-14,40.52598190307617,41.17933766799394,40.26643204492649,40.99138671113808,15325000
2020-10-15,40.37384033203125,40.40964149706749,39.85473368156683,40.30223800195877,12904800
2020-10-16,40.77659606933594,41.07194715386372,40.185890486093264,40.481241570621044,13360900
2020-10-19,39.67573547363281,40.95559471434918,39.55938339204511,40.77659571398297,17520400
2020-10-20,39.62203598022461,39.97108883066807,39.49673530716154,39.94423966192235,13137400
2020-10-21,39.84577941894531,40.18588360994702,39.353525419503114,39.38037458236049,13198900
2020-10-22,40.37384033203125,40.49019241130552,39.70258385144333,39.82788451488315,15956600
2020-10-23,40.32908630371094,40.76763857921772,39.91737977785235,40.633389345856855,10529200
2020-10-26,39.174522399902344,40.11428064075045,38.97761943763811,40.015829159618335,15634600
2020-10-27,38.87916946411133,39.23717424316735,38.80757055681208,39.022370692896416,11134900
2020-10-28,37.57246017456055,38.55697167144542,37.50980984643541,38.40481843586521,20256200
2020-10-29,38.53907012939453,39.10292306846715,37.49190833048431,37.66196214331706,20354400
2020-10-30,37.80515670776367,38.53011133415407,37.366601085003175,38.01100823218231,22001800
2020-11-02,37.05335998535156,38.42272214614757,36.66850598742285,38.26162031379661,24480400
2020-11-03,38.14525604248047,38.467459604222846,37.366599711060395,37.54560206916016,20761600
2020-11-04,39.111873626708984,39.926331256249604,38.843371749290895,39.62202821805934,23064100
2020-11-05,39.69363021850586,40.10533677109449,39.56832956022592,39.89948520189361,18897400
2020-11-06,39.85472106933594,40.00687426549679,39.33561799733136,39.890522223042716,14129100
2020-11-09,42.226497650146484,43.16625581101129,41.81479459516742,42.602399548817935,37456800
2020-11-10,42.75456237792969,42.92461278738138,41.125646955394274,41.32254653102598,21103100
2020-11-11,42.66504669189453,42.93355193004443,42.1727927789296,42.763498157324705,11840000
2020-11-12,42.9425048828125,43.04095635826481,42.289149126121856,42.629253291997216,20020400
2020-11-13,43.85541915893555,44.079171297501546,42.71875788531788,42.790360208468606,17032600
2020-11-16,44.338722229003906,44.526673195953926,44.07916894272826,44.213421584370565,19426600
2020-11-17,44.55351257324219,44.74146691309797,43.83750660817606,44.02545753384609,19426000
2020-11-18,43.9807243347168,45.09053655841664,43.89122483575794,44.3924274926268,18279200
2020-11-19,44.28502655029297,44.517730705762304,43.855422818103776,44.043373810776494,13484500
2020-11-20,44.007572174072266,44.464028481879666,43.944921843853514,44.106023668469426,19830000
2020-11-23,44.58038330078125,44.73253313661877,43.66747404319469,43.93597596267611,14676800
2020-11-24,46.844749450683594,46.979002104037285,44.67882690075237,44.75042922632415,31754000
2020-11-25,46.36144256591797,46.71944735436296,45.44853342815127,46.692594776008235,19322100
2020-11-27,46.316688537597656,46.728391616304904,45.9228860380759,45.9228860380759,6243700
2020-11-30,44.96522521972656,46.07503376577752,44.60722048050522,45.76178217959851,34359800
2020-12-01,45.663330078125,45.88708218351711,44.84887255106515,45.42167739459917,14369600
2020-12-02,45.69019317626953,45.9497465171072,45.47539300151142,45.582793088890476,14438000
2020-12-03,46.17348861694336,46.28984067782832,45.35903101912156,45.43958192062861,14677200
2020-12-04,46.26298904418945,46.459892010594984,46.083990072024285,46.316690784350925,12258100
2020-12-07,46.47779846191406,46.55834937523852,45.8602437358845,46.16454680686725,12195900
2020-12-08,46.012386322021484,46.36143908675826,45.83338394123209,45.913934841877996,13352400
2020-12-09,45.878135681152344,46.8626471112822,45.77968761090728,46.20033929776987,17327400
2020-12-10,45.180023193359375,45.896029223724405,44.97417167301606,45.896029223724405,17304100
2020-12-11,45.58278274536133,45.743884546966704,44.86677663499655,45.26057914215057,19640200
2020-12-14,45.63648986816406,45.88709118281113,45.421686302618824,45.51118579665368,14005700
2020-12-15,46.10188293457031,46.62993804721462,45.913931982829006,45.98553429636068,18869000
2020-12-16,46.03029251098633,46.603097467967935,45.65438712410037,46.25404466069395,13129800
2020-12-17,45.96764373779297,46.43304863463699,45.71704241417964,46.12874556416924,13464900
2020-12-18,45.555938720703125,46.18244200405936,45.10843442448477,46.14664425514388,31640400
2020-12-21,45.081581115722656,45.33218583919763,44.285024027610795,45.21583376809092,19672400
2020-12-22,44.76832580566406,45.02787909137887,44.571422842130545,44.75042522587133,13739800
2020-12-23,44.78623580932617,44.992087398977866,44.43718296538691,44.88468731180898,12934200
2020-12-24,45.09053039550781,45.144228721868906,44.83097710414064,44.9294285880514,3875300
2020-12-28,45.74388122558594,45.96763333221534,45.224774699396335,45.44852680602574,13510700
2020-12-29,46.13768768310547,46.29878948690711,45.68123484845847,45.78863491293074,11245200
2020-12-30,45.83338928222656,46.477796562487,45.815488700643016,46.26299299767125,9954000
2020-12-31,46.8984489440918,46.97004785204057,45.86023917243476,45.967639241451245,11651200
2021-01-04,45.206871032714844,46.898439711184764,44.41031413380322,46.79103624912619,22302100
2021-01-05,44.93714904785156,45.22486161514423,44.23585009380124,45.09898779567923,17854600
2021-01-06,45.4586296081543,45.64744033481177,44.145937179010936,44.163919642950354,22552600
2021-01-07,45.54854202270508,45.83625460839112,45.04504328285221,45.13495560950695,20230800
2021-01-08,46.339752197265625,46.44764355676697,45.23385633041457,45.27881077772308,22140400
2021-01-11,46.32176971435547,46.51957339820135,45.61147778582205,46.51957339820135,18794300
2021-01-12,44.964115142822266,46.34873383528097,44.60447619569012,46.11496869113527,20999500
2021-01-13,45.09898376464844,45.29678742315872,44.52355868149567,44.61346756456178,16227000
2021-01-14,44.577510833740234,45.19789042473331,44.45163358226805,45.09898858490737,18806000
2021-01-15,43.777305603027344,44.289793825203304,43.29179279188465,44.244839379886955,25973100
2021-01-19,43.92116165161133,44.13694778970471,43.43564884305876,43.75932290549237,18946300
2021-01-20,43.94813537597656,44.208872519336296,43.750331709465435,44.04703720923213,15814200
2021-01-21,44.17291259765625,44.29878641545022,43.37271181613374,43.606476987779075,22602300
2021-01-22,43.76831817626953,44.00208336096184,43.39069327200719,43.91217446603507,13960700
2021-01-25,44.02904510498047,44.172901350087514,43.44462717996867,43.60646588443952,16328400
2021-01-26,45.03603744506836,45.143928768152165,43.94812441031478,44.19088245960583,23562200
2021-01-27,43.534549713134766,45.161926783481654,43.44464081789539,44.478610262170704,24670000
2021-01-28,46.393699645996094,47.01408272677584,44.75733294649267,44.95513664526937,29163100
2021-01-29,44.56852340698242,46.03406186179273,44.496596969893695,45.233860956528495,27480200
2021-02-01,45.090003967285156,45.27881472030402,44.14594334258129,44.8292633484659,16865700
2021-02-02,46.01607894897461,46.28580908760093,45.018074349232904,45.26982202131016,17361400
2021-02-03,45.37771224975586,46.33075887222314,45.332754373009365,46.07901122550415,17253300
2021-02-04,46.25883483886719,46.303789288137466,45.16192844168839,45.251840770033574,18708100
2021-02-05,45.95313262939453,46.816270268331174,45.80028340990137,46.62745955290205,14203000
2021-02-08,46.618473052978516,46.82526968967765,45.87221960460288,45.908184535316174,14767100
2021-02-09,47.400691986083984,47.64345010896376,46.17791185445445,46.75333699173791,15090000
2021-02-10,47.42766571044922,47.706388772102805,46.789303639679666,47.68840630717633,16432700
2021-02-11,47.85922622680664,47.93115607395922,47.21187132164896,47.58050321379622,11176400
2021-02-12,47.85922622680664,48.19189319537761,47.60747862138038,47.94014558995135,10113300
2021-02-16,47.50857925415039,47.85922870264922,47.23884917298237,47.652435526093605,10818000
2021-02-17,47.64344787597656,47.87721304086506,47.12196672612685,47.409679281283864,10978500
2021-02-18,47.2568359375,47.535555560497095,46.98710240197401,47.36472729382776,14533500
2021-02-19,46.84324645996094,47.292797782723724,46.54654437043578,47.12196951480345,15143500
2021-02-22,47.20288848876953,47.52656598717551,46.58250890336099,46.72636518822983,13478300
2021-02-23,47.95813751220703,48.0300639437443,46.82526963450967,47.47262123756335,18276000
2021-02-24,48.012081146240234,48.1289620170557,47.26582432741199,47.26582432741199,19295800
2021-02-25,46.96913146972656,48.02108009244614,46.70839083630197,47.73336747273797,22603700
2021-02-26,47.400691986083984,48.06602601489135,46.654435153179,46.99609511461769,22782600
2021-03-01,48.95614242553711,49.189907617107934,47.54455146886299,47.850246522335354,17367300
2021-03-02,48.77631378173828,49.252837040041,48.61447504687999,48.83026116995907,14983100
2021-03-03,48.30878829956055,49.27082792692411,48.2278689182961,48.47961658009452,22761200
2021-03-04,48.48860168457031,49.675416797937615,48.191896191326435,48.38969985348902,28187000
2021-03-05,49.53156280517578,49.693401548978116,48.488603917229796,49.17192039010299,22052700
2021-03-08,49.88222122192383,50.19690924901593,49.15394674416712,49.288813531464434,25302400
2021-03-09,49.963134765625,50.45764054487924,49.549548363325414,49.87322587114404,25293200
2021-03-10,51.43766403198242,51.86923291127225,50.142957394112955,50.43965949808521,23595800
2021-03-11,51.14995193481445,51.878226354843854,50.898204276939666,50.90719379480465,17490200
2021-03-12,51.32977294921875,51.59950307151861,50.538561617975176,51.11398679349611,18368400
2021-03-15,51.725379943847656,51.779327343404134,50.8262771967351,51.455649805674845,14733100
2021-03-16,52.183921813964844,52.6784276156839,51.58152121820172,51.7793249108112,15151700
2021-03-17,51.69840621948242,52.04006621223475,50.85325090036318,51.60849731971824,19237300
2021-03-18,50.23286437988281,51.35674269875314,50.16992746841043,50.961138765240385,18937700
2021-03-19,49.864234924316406,50.38571613667982,49.69340664602733,49.91818232105198,33957100
2021-03-22,50.682411193847656,50.81727795202315,49.67541727016415,50.080014114886495,18293000
2021-03-23,50.475624084472656,50.99710528701824,50.34975025759739,50.76333666870313,14716600
2021-03-24,50.2778205871582,50.808291309431645,50.22387662103842,50.394704896758675,15751200
2021-03-25,50.61947250366211,50.79929369828942,49.837254251307904,50.502588212683754,17462700
2021-03-26,49.612483978271484,50.853246582534155,48.42566876716959,50.529569083178295,24127300
2021-03-29,49.6214714050293,50.00808579854928,48.70438633875893,49.4776151257989,20468200
2021-03-30,49.43266677856445,49.91818306702634,49.0550452851861,49.79230923590022,12201700
2021-03-31,48.65044403076172,49.333760522873355,48.5245702108836,49.252841148693946,21976300
2021-04-01,49.22587203979492,49.52257757236836,48.75833823167603,49.108987730314055,16665000
2021-04-05,49.27082443237305,49.558537005395024,48.95613987744414,49.073024182048194,14837900
2021-04-06,49.53276062011719,49.72243666593567,48.900503688532496,49.11727877341296,15551900
2021-04-07,49.315982818603516,49.78565927203591,48.99082537747915,49.767594395497404,17331800
2021-04-08,49.072120666503906,49.34308695151661,48.86437628762014,49.297926478268366,10780300
2021-04-09,48.385650634765625,48.665650975064416,47.38307266122055,48.59339148897882,18205900
2021-04-12,48.15986251831055,48.50308831167111,47.97921718256693,48.28631321967412,14826200
2021-04-13,48.66566467285156,48.76501977142349,48.10566383463214,48.313408192840484,15783000
2021-04-14,48.141788482666016,48.665659512119596,48.006307090771934,48.34049865873772,13334600
2021-04-15,48.9005012512207,49.22566213957311,48.331469696603996,48.512115017413436,18330600
2021-04-16,49.77663040161133,50.128886893362086,49.30695393076932,49.67727529972819,19244100
2021-04-19,48.9005012512207,49.68630443439041,48.69276033822287,49.595983496747145,17005200
2021-04-20,48.9185676574707,49.017922759298735,48.466956064087285,48.602440920311516,14351200
2021-04-21,49.370182037353516,49.46953714478925,48.56631390704365,48.78308555460959,16122300
2021-04-22,49.13534927368164,49.442445335849285,48.900509284393955,49.054059038239515,15017600
2021-04-23,49.126312255859375,49.41534342162743,48.74696014286002,49.0450220251419,12252300
2021-04-26,49.06308364868164,49.29792360874016,48.783083218003576,49.11727828073893,12802300
2021-04-27,49.045013427734375,49.469529385456596,48.97275737172022,49.18952898528537,12420100
2021-04-28,48.86437225341797,49.297922408272655,48.728890844858476,48.90953616846077,12561800
2021-04-29,50.94178009033203,51.02307030056589,49.93016781952792,50.562424627399885,21710400
2021-04-30,50.715980529785156,50.92372143786939,49.43340188334502,50.92372143786939,21907400
2021-05-03,51.0953369140625,51.45662757768596,50.73404625043904,50.97791693155641,14498900
2021-05-04,51.1495246887207,51.348231426098586,50.74307360802535,50.90565404030349,25314100
2021-05-05,50.95081329345703,51.510810632688596,50.81532845460819,51.49274575780724,17858800
2021-05-06,51.46565628051758,51.57404209715544,50.98694909863759,51.18565585488651,13075800
2021-05-07,52.48630142211914,52.766298412819125,51.21275683049801,51.718559624290556,17847300
2021-05-10,51.944358825683594,53.38951784912208,51.92629739579199,52.694035650524256,19221200
2021-05-11,51.935333251953125,52.188234641743094,51.43856118821296,51.953398129155694,15397500
2021-05-12,51.140499114990234,51.610175615373954,51.086307925480384,51.40243468269864,19274400
2021-05-13,51.83597946166992,52.44114080393749,50.93275625182581,50.93275625182581,15645000
2021-05-14,53.00113296508789,53.181778278219184,51.82694359801862,52.25145612152598,15864400
2021-05-17,50.09275817871094,52.630816628003664,49.77663143481465,52.50436593044515,31534600
2021-05-18,49.632118225097656,50.53534147416031,49.38824753438795,50.21921126967443,34702100
2021-05-19,48.990821838378906,49.343078291625446,48.47598150803091,49.325013416391954,18582500
2021-05-20,49.71340560913086,49.97534116328822,48.85534288254269,48.882438475895846,15317200
2021-05-21,49.749542236328125,50.11986366057718,49.60502319708602,49.975348066858615,16449300
2021-05-24,50.273399353027344,50.37275444875931,49.55985225233669,50.01146381801085,13206400
2021-05-25,50.30952835083008,50.78823550069932,50.128883038164574,50.78823550069932,11993900
2021-05-26,51.348236083984375,51.96242811818895,50.228241277274606,50.4992075404771,23719200
2021-05-27,51.79081726074219,51.908237238847185,51.294045201022115,51.49275195759635,25521100
2021-05-28,51.79081726074219,52.26049372763919,51.68243144392688,52.097913279654726,13017700
2021-06-01,51.43856430053711,52.314688501972704,51.339209192672925,52.30565778558652,12070200
2021-06-02,51.20372772216797,51.51082378250203,50.78824583039937,51.51082378250203,13816500
2021-06-03,50.9327507019043,51.149525764676014,50.44500939480999,51.05017067113576,10671400
2021-06-04,51.48372268676758,51.67339873289855,50.968885735541754,51.17662665923611,11314900
2021-06-07,51.411460876464844,51.70049545902516,51.149528777321734,51.23984971557481,11099400
2021-06-08,50.9688835144043,51.42952581286595,50.697917253807866,51.294044405329196,14745600
2021-06-09,50.81532669067383,51.41145375897494,50.779200387687744,51.29403724460587,9220900
2021-06-10,51.122432708740234,51.51985312939197,50.89662690446926,50.99598200963219,12373300
2021-06-11,51.37533187866211,51.384362593805434,50.95984662609152,51.077266596091214,9737900
2021-06-14,51.73662567138672,51.74565983320756,50.81533756048271,51.28501405499396,12473900
2021-06-15,51.77275466918945,52.17920580709335,51.682433725443325,51.727594197316385,12092700
2021-06-16,51.59210205078125,52.4772602674869,51.339200687586114,52.08887406228141,14960000
2021-06-17,51.95339584350586,52.26952256683557,51.257913606657624,51.46565451706327,15549400
2021-06-18,51.22178268432617,51.91726490529488,50.97791202667303,51.70952399963245,26722700
2021-06-21,51.73662567138672,51.84501494009768,51.357273567467935,51.4656593906557,12966100
2021-06-22,52.05274963378906,52.215330071853714,51.74565363361392,51.8991999109401,14324500
2021-06-23,50.1108283996582,52.20630618541576,49.595991392973495,51.90824428731994,34001700
2021-06-24,50.63468551635742,50.86049127927202,50.21920029399746,50.3095246664768,20521500
2021-06-25,50.95984649658203,51.12242693293066,50.49017350882239,50.5443646905901,17280700
2021-06-28,50.670814514160156,51.20371628079564,50.41791314881541,51.14952509994902,13483900
2021-06-29,51.0682373046875,51.51081471502674,50.73404226118073,50.73404226118073,12496400
2021-06-30,51.50178909301758,51.610174916091964,50.923726775923264,51.059208193385444,12985100
2021-07-01,52.16114044189453,52.37791552859231,51.50178791124331,51.54694838269444,10033900
2021-07-02,52.766292572021484,52.865647665668114,52.23339424341272,52.38694051866825,10668500
2021-07-06,52.30367660522461,52.85701123472946,51.641490339526854,52.60302293016899,12866600
2021-07-07,52.76629638671875,52.8842210060532,52.36717143094266,52.59394768179223,12869000
2021-07-08,52.82072830200195,52.94772245932979,52.076902414512155,52.43067284144861,21483600
2021-07-09,52.63929748535156,53.25612910877472,52.621154971682564,52.811649635041675,14741400
2021-07-12,52.84794235229492,52.94772446836182,52.17668650656896,52.84794235229492,11576300
2021-07-13,52.448814392089844,53.02029154986908,52.33996275357563,52.847939373529435,11367100
2021-07-14,52.40346145629883,52.77537440472709,52.25832478033491,52.730019842300486,9776800
2021-07-15,52.56673812866211,52.73001731383351,52.14947063781571,52.285534318571116,12757300
2021-07-16,52.203895568847656,52.929578925586476,52.15854100786358,52.539523472527264,12409600
2021-07-19,51.369354248046875,52.222031654674694,51.08815046804318,52.140392070824,18287500
2021-07-20,51.77755355834961,52.10410844219482,51.26957352737228,51.460064741364704,17575300
2021-07-21,52.439735412597656,52.711866190001594,51.48727250118802,51.641482133259615,13990300
2021-07-22,52.42159652709961,52.58487569690741,51.605200678060584,52.4578815560193,13377400
2021-07-23,52.93864440917969,53.14727812839462,52.412521887422365,52.53951602430704,8550800
2021-07-26,53.2470588684082,53.31055593523327,52.612084739826926,52.80257594030212,11595400
2021-07-27,53.12006759643555,53.59176258992614,52.86607585512165,53.2198462351569,11625300
2021-07-28,52.59394836425781,53.10192841847161,52.04968673928883,52.838867133593155,13239600
2021-07-29,52.71187210083008,54.15416918916608,52.6665175428987,53.70061668919037,19769600
2021-07-30,53.364986419677734,53.72782632722033,52.530448057701236,52.675584712784435,22478300
2021-08-02,53.03843307495117,53.76411641870017,52.62116212450576,53.48291260910256,11634300
2021-08-03,52.82072830200195,53.292423358027655,51.922696212137296,53.24706879617218,11207500
2021-08-04,52.58487319946289,53.002140631229395,52.1494632540982,52.62115476632863,9507600
2021-08-05,52.92050552368164,53.18356680259658,52.630232202234446,52.884220493418006,8723500
2021-08-06,53.23798751831055,53.4919792537503,52.73908049491892,52.793508036869746,10589100
2021-08-09,52.8660774230957,53.23799032856484,52.63930117682597,53.21077828631836,12119200
2021-08-10,53.02029037475586,53.02935990262636,52.657446973975404,52.81165663042299,8229300
2021-08-11,53.600830078125,53.6552576192643,53.03842599434165,53.43755091503779,8849700
2021-08-12,53.54640197753906,53.646184071753254,53.14727706101293,53.564544491062605,9314900
2021-08-13,53.809471130371094,53.97275031571572,53.51012826412671,53.854825690671014,7542700
2021-08-16,53.745967864990234,54.045314157095774,53.39219749092423,53.64618576762172,12221300
2021-08-17,53.945533752441406,53.972745794275504,53.34684460977528,53.62804493627657,12911600
2021-08-18,53.54640197753906,54.136021555897116,53.50104742389551,53.94553035439583,12514000
2021-08-19,53.482906341552734,53.709682576169556,53.083781414346184,53.54640341041898,10460100
2021-08-20,53.89110565185547,54.14509393389947,53.24706195934058,53.39219861484155,11538200
2021-08-23,54.244876861572266,54.53515017700607,53.51919357298776,53.61897567398017,12419800
2021-08-24,53.999961853027344,54.47165688844805,53.882040689420506,54.29930817679344,9613500
2021-08-25,53.95460510253906,54.26302094162555,53.70968633676471,53.98181714529256,7757000
2021-08-26,53.519187927246094,54.154162035398166,53.49197588814817,54.054379944931775,8118600
2021-08-27,53.88203811645508,53.98181675928138,53.48290970382607,53.61897683728249,13129600
2021-08-30,54.16323471069336,54.1995197384872,53.60990014799481,53.72782475815943,11995100
2021-08-31,55.04314041137695,55.11570702352012,53.89111646332769,53.94554401768371,16718700
2021-09-01,55.46039581298828,55.80509666116326,54.93427674398193,55.34247120118329,15040100
2021-09-02,56.01372528076172,56.05907983183795,55.5873848879182,55.66902446398758,10223700
2021-09-03,55.98652648925781,56.059093096083814,55.632756062694334,55.69625314129131,8080400
2021-09-07,54.69843292236328,55.85045673213577,54.6077238029892,55.72346258087963,15979000
2021-09-08,54.55329895019531,54.89799984944161,54.46258982634004,54.57144146703262,16750400
2021-09-09,54.02717971801758,54.761932616947576,53.90925508892673,54.761932616947576,10390500
2021-09-10,53.79132843017578,54.29023551243051,53.57362515734843,53.91832258271359,10211200
2021-09-13,54.399085998535156,54.96149010939177,53.99995759829493,54.40815552566296,14017800
2021-09-14,50.425960540771484,55.19733069867946,50.253611858869526,54.74377825757172,54749300
2021-09-15,51.704986572265625,52.32181826784896,50.344329030890215,50.344329030890215,37041400
2021-09-16,51.95896911621094,52.36716702546602,51.16071927181288,51.93175707570416,18590800
2021-09-17,51.80476379394531,52.29460129312996,51.53263300339742,51.64148462755043,23758600
2021-09-20,51.24236297607422,51.695915476105455,50.670885857142196,51.605202899900625,19287200
2021-09-21,50.85231399536133,51.9771224002364,50.57111016397686,51.67777951164258,13698000
2021-09-22,50.81602096557617,51.759410967286385,50.71623886496613,51.587058807930546,17508100
2021-09-23,50.952083587646484,51.60520026160706,50.6799527936065,50.861374476410084,15254700
2021-09-24,51.01558303833008,51.23328628482276,50.57110009788388,50.72530627578864,11417800
2021-09-27,51.060951232910156,51.097236270462005,50.57111360695512,50.661822740503105,10188100
2021-09-28,49.663997650146484,50.64367268940957,49.52793051902743,50.389680942009385,21386700
2021-09-29,50.73438262939453,50.97022840546625,49.627713428576506,49.845420149845815,16926800
2021-09-30,50.73438262939453,51.63241463634445,50.725309641662385,50.806949229597,19457300
2021-10-01,51.895477294921875,52.14039606523691,50.87045111511912,51.15165145633446,15489500
2021-10-04,51.50541687011719,51.88640274047396,51.269571110624476,51.88640274047396,14261500
2021-10-05,51.7423095703125,52.216090592121844,51.268528548503156,51.323196792585165,15620500
2021-10-06,51.8425407409668,51.90631863083433,50.94053369398636,51.10453497525553,22844900
2021-10-07,52.298095703125,52.80831878908865,52.18875920558928,52.31631497708019,13838400
2021-10-08,49.83808135986328,51.91542620589799,49.71963522240023,51.91542620589799,24009700
2021-10-11,47.578514099121094,49.29141095352778,47.53295548465452,49.1365227863712,31934900
2021-10-12,47.678733825683594,47.952068113304996,46.93161500858851,47.71517584856816,27671100
2021-10-13,48.0067253112793,48.56250691128138,47.47827956867031,48.507842147762155,19948200
2021-10-14,49.191192626953125,49.48274969565651,48.07962913024998,48.07962913024998,20940500
2021-10-15,49.21852111816406,49.69230218619472,48.917850959830815,49.428077527471714,18876600
2021-10-18,48.489627838134766,48.96340889965814,48.18895768393116,48.84496276536878,20106100
2021-10-19,49.418968200683594,49.42807783782628,48.73563071905466,48.93607401690125,15335000
2021-10-20,49.84718704223633,50.00207866749661,49.11829447651298,49.67407614401263,12658700
2021-10-21,49.22762680053711,49.874522201930844,48.999847659723024,49.874522201930844,13686600
2021-10-22,49.40074157714844,49.51918422888685,48.74473653402046,49.24584995279483,14906900
2021-10-25,49.273189544677734,49.45541009211558,48.88140911154489,49.31874468153719,13471100
2021-10-26,48.981624603271484,49.52829662316686,48.78118132404697,49.31874023201214,13446400
2021-10-27,47.77895736694336,49.07274485767906,47.49651342102831,48.990744217592756,22840300
2021-10-28,47.286949157714844,48.05228717968177,45.373602364980684,45.920274366747755,21159400
2021-10-29,46.85873031616211,47.88829311984846,46.57628289904199,46.95895370532196,26924000
2021-11-01,47.614959716796875,48.00674019645141,46.86784426155674,46.90428976562567,19052200
2021-11-02,47.96117401123047,48.243621389279916,47.26872697152809,47.79717275631579,15469800
2021-11-03,48.243621826171875,48.37117758656426,47.61494918476112,47.81539593716847,16311900
2021-11-04,48.04317855834961,48.51695961390894,47.496509981122564,48.09784680632593,16582100
2021-11-05,49.109188079833984,49.500968511437954,48.57162912546813,48.61718426214981,17624800
2021-11-08,48.73563003540039,49.236743486438584,48.489628128388745,49.04540982841867,13428400
2021-11-09,48.9725227355957,49.20941154885154,48.52607402230835,48.61718777789474,13501900
2021-11-10,49.355186462402344,49.737857256531,48.999851530761966,48.999851530761966,16272000
2021-11-11,48.890506744384766,49.37339733267051,48.69006002065862,49.273177446440734,10846300
2021-11-12,48.7447395324707,49.191188208869534,48.43495974034179,49.100074460811555,12100200
2021-11-15,48.635406494140625,48.95429592315145,48.5078507225363,48.69918437994279,9970200
2021-11-16,48.39850616455078,48.95428777023826,48.34384140047236,48.70828590498478,12853600
2021-11-17,48.95429229736328,49.008960542130765,48.216286633354606,48.41673338853485,14720100
2021-11-18,48.0887336730957,48.84496212942198,47.99762340214186,48.42584932201983,15052800
2021-11-19,47.296058654785156,48.097842169641524,47.022724392521354,48.05228703853651,18226200
2021-11-22,46.931617736816406,47.86095714926074,46.59450554500748,47.15028726500564,17994600
2021-11-23,47.41450500488281,47.85184052174125,46.93161088106588,47.168503124968616,19514100
2021-11-24,47.26872253417969,47.49650164733024,46.91338767376618,47.296054915555054,10122200
2021-11-26,46.55805587768555,46.80405777151981,46.18449821867069,46.53983660463169,12874800
2021-11-29,46.94983673095703,47.15939312940447,46.30294478675398,46.98628222867849,19104100
2021-11-30,45.53760528564453,46.74027886768968,45.3827171386334,46.74027886768968,31517200
2021-12-01,44.71759796142578,46.831387891199924,44.6902621039283,46.585386027523604,21235900
2021-12-02,46.92250442504883,47.34161722265439,45.26427250788423,45.33716002781678,26158400
2021-12-03,47.177616119384766,47.60584203071561,46.84050395282324,46.867836338437044,22351400
2021-12-06,47.69695281982422,48.58073703773437,47.43273164619771,47.56028741463134,22333500
2021-12-07,45.17315673828125,48.462284310935786,44.38959600952598,47.65139119998835,46086900
2021-12-08,44.59004592895508,45.41005227348261,44.27115650365774,44.8907160804932,36605500
