Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2010-09-10,11.901145935058594,11.98724286007089,11.815050273242473,11.887901323145774,68814700
2010-09-13,12.291892051696777,12.291892051696777,12.053472583841572,12.066717197525056,73870900
2010-09-14,12.411096572875977,12.450832921607397,12.14618547600692,12.272018720718128,64479500
2010-09-15,12.397852897644043,12.430967580113963,12.278643830340252,12.404475834138028,56107300
2010-09-16,12.563419342041016,12.570042276859493,12.3051312000987,12.384605154724765,69165800
2010-09-17,12.457459449768066,12.636274965425034,12.364740854921987,12.60316154246461,70436600
2010-09-20,12.536931037902832,12.556798582604527,12.3779843643099,12.510439294039406,44935100
2010-09-21,12.67601203918457,12.762108964842092,12.477328963845375,12.503819451065715,69131400
2010-09-22,12.58991813659668,12.748864871725539,12.51044413743407,12.609786952186424,61569400
2010-09-23,12.570045471191406,12.788597322957472,12.417721721244508,12.483949823063673,51954700
2010-09-24,12.861449241638184,12.881318052502738,12.702502544309947,12.73561596588814,55749300
2010-09-27,12.742236137390137,12.86806938583054,12.70249978748109,12.848200579278123,51071000
2010-09-28,12.921051979064941,12.9607883301189,12.649517931003878,12.788595791290646,61019600
2010-09-29,12.742236137390137,12.993902634270942,12.662763437572043,12.901182800222115,62484300
2010-09-30,12.715740203857422,12.980651194938774,12.65613507296471,12.808458734937084,75382200
2010-10-01,12.795220375061035,13.477367682528339,12.50381748234153,12.894561897089327,41275000
2010-10-04,12.497191429138184,12.7819700222952,12.430963349931337,12.748856614289549,67082000
2010-10-05,12.682633399963379,12.77535325169722,12.603160684986978,12.636274105694474,61004600
2010-10-06,12.788599014282227,12.828336638546714,12.669388667881051,12.722370903704224,54990000
2010-10-07,12.848204612731934,12.94092447588843,12.72237132478852,12.828337063138257,51794600
2010-10-08,12.927671432495117,12.967407772845448,12.722364270428193,12.848197488598972,46528700
2010-10-11,12.954160690307617,13.079993896679234,12.93429315359314,12.974029490217463,52722400
2010-10-12,13.093249320983887,13.113116872201111,12.87469741522041,13.013775326526128,94743400
2010-10-13,12.742236137390137,13.265436674508376,12.689253916446145,13.232321996921014,173827300
2010-10-14,12.795220375061035,12.887938960527975,12.7157476627168,12.788597438499686,59255900
2010-10-15,12.795220375061035,12.894561897089327,12.7157476627168,12.87469435060126,64052800
2010-10-18,12.709126472473145,12.795222133208842,12.56342437449497,12.755485771576687,54985100
2010-10-19,12.722368240356445,12.84157856180169,12.517062277420681,12.589913310125192,85409800
2010-10-20,13.007152557373047,13.099872429311066,12.77535603551876,12.781977710546336,84884600
2010-10-21,13.08661937713623,13.152847459864182,12.960786146272683,13.079996442543875,74287500
2010-10-22,13.139607429504395,13.19921260412664,13.08000225488215,13.106494005023668,50129800
2010-10-25,13.159473419189453,13.24556906228813,13.113112866386887,13.21245564491077,45769400
2010-10-26,13.272056579589844,13.318415854431056,13.066749415013767,13.106487019045234,56344600
2010-10-27,13.371404647827148,13.378027585093761,13.1197380844804,13.199212068483616,48151900
2010-10-28,13.556843757629395,13.596581386854366,13.258819117619915,13.437634659543383,71144000
2010-10-29,13.278684616088867,13.616446833103687,13.252194130564074,13.543597050513428,60774400
2010-11-01,13.623066902160645,13.689294996823499,13.470743168673172,13.47736610445904,51593700
2010-11-02,13.470745086669922,13.70916575612476,13.437631666221648,13.669428135751607,60959100
2010-11-03,13.669650077819824,13.696349224805816,13.496109441667071,13.576205609539649,53044600
2010-11-04,13.996706008911133,14.030079940304574,13.723046136911465,13.789792726613038,66048200
2010-11-05,14.176920890808105,14.210294820957706,13.996705487256055,14.023404631375733,55960500
2010-11-08,14.170246124267578,14.350461528067493,14.130198681118241,14.243667497612417,53006900
2010-11-09,14.12352466583252,14.25034306132567,14.036754988759522,14.150223811445954,46639500
2010-11-10,14.043428421020508,14.130198089726711,13.896585680476644,14.116848518207231,48072100
2010-11-11,14.156893730163574,14.17024329958068,13.71636812407915,13.809813836913882,69682800
2010-11-12,14.370482444763184,14.557371316761069,14.236989302120444,14.310410657882448,100662400
2010-11-15,14.216962814331055,14.457249925778434,14.190264953661773,14.450575142339922,50076900
2010-11-16,14.063454627990723,14.19694782665714,13.936636216566175,14.10350207835645,62890100
2010-11-17,14.070125579833984,14.163570029577006,13.970006344668585,14.030078140384855,44262100
2010-11-18,14.030080795288086,14.176922283111717,13.963334201519022,14.050103882259034,68847000
2010-11-19,14.110177993774414,14.150226720427723,13.936637330866864,13.996709147761232,49134200
2010-11-22,14.183592796325684,14.203617150348745,13.936630855714611,13.963329994412026,40328600
2010-11-23,14.076796531677246,14.16356617236763,13.889906410002444,14.043423886738973,44856200
2010-11-24,14.277034759521484,14.397178316653271,14.130193341407514,14.170240769423181,42449700
2010-11-26,14.24366569519043,14.303737488855463,14.083474669778708,14.176919116330938,19147500
2010-11-29,14.2369966506958,14.31709283224092,14.096829924348858,14.116853014920926,46887900
2010-11-30,14.12352466583252,14.216969129308877,14.063452861287624,14.136874238639237,52406500
2010-12-01,14.337112426757812,14.417208588771762,14.29706498229349,14.32376285424127,52939300
2010-12-02,14.483956336975098,14.530678571435436,14.337113573716428,14.350463147300927,48095800
2010-12-03,14.477278709411621,14.537350505669005,14.430556484119245,14.437229996516592,43907400
2010-12-06,14.483956336975098,14.524003784643186,14.383835808176766,14.42388452893026,31861200
2010-12-07,14.403857231140137,14.590747403953932,14.403857231140137,14.577397833091842,46991400
2010-12-08,14.564050674438477,14.617447693645701,14.457256636024024,14.477280995633743,68959600
2010-12-09,14.557369232177734,14.730909783528686,14.497297453899144,14.690862355704551,79874700
2010-12-10,14.62411880493164,14.670841025860328,14.550697444566534,14.624118804931639,52407700
2010-12-13,14.350460052490234,14.697541252323454,14.243666033016188,14.690866466970686,78296300
2010-12-14,14.330435752868652,14.390507548195021,14.216966947594967,14.283713528300394,41699300
2010-12-15,14.203620910644531,14.350462393100418,14.203620910644531,14.250343142649344,42701400
2010-12-16,14.216962814331055,14.2770345921929,14.18359017022326,14.250336731523618,35224900
2010-12-17,14.32376480102539,14.343789162521773,14.196947664138072,14.223645539714436,57138100
2010-12-20,14.170246124267578,14.303739298879055,14.150223039235541,14.277040154722654,34211900
2010-12-21,14.083477973937988,14.196946802694795,14.070128400417092,14.196946802694795,34102300
2010-12-22,13.943312644958496,14.030083616230398,13.88991561382411,13.983361373123516,49206900
2010-12-23,13.909933090209961,13.963330094904077,13.81648865026651,13.909933090209961,27960800
2010-12-27,13.909933090209961,13.923282659654742,13.783114726654555,13.849861300793453,18604300
2010-12-28,13.936636924743652,13.97001086264887,13.856542019942248,13.889914684761907,21169600
2010-12-29,13.976682662963867,14.056777550646423,13.936633946037304,13.976682662963867,20848400
2010-12-30,14.030080795288086,14.07012824231537,13.970008988204466,13.983358561575358,18876000
2010-12-31,14.03675651550293,14.056779603805534,13.976684704424171,14.03675651550293,15743700
2011-01-03,13.916610717773438,14.050102620235524,13.869888488257443,14.023404748977216,58223800
2011-01-04,14.11684799194336,14.150221919497909,14.05010140991942,14.096824908495792,75206200
2011-01-05,13.976682662963867,14.156896796792259,13.949983518346158,14.143548497568691,61810500
2011-01-06,13.8632173538208,13.896590019955553,13.716374567422438,13.79647074846569,116669000
2011-01-07,13.789793968200684,13.863215350791563,13.529483645320907,13.82316662951358,74806100
2011-01-10,13.809814453125,13.863211460091055,13.729718306133382,13.823162750052713,51449700
2011-01-11,14.0501070022583,14.09683051943195,13.843193661403397,13.903265481826702,64452600
2011-01-12,14.216962814331055,14.236987164646592,14.06344661449957,14.196939737100285,53380600
2011-01-13,14.210302352905273,14.230325448522699,14.070134318153615,14.190277984201911,104066300
2011-01-14,14.070125579833984,14.297063191854303,13.996704213272958,14.250340966982794,154888800
2011-01-18,14.070125579833984,14.150221731817393,13.976681130090965,14.036752925807233,55272100
2011-01-19,14.023405075073242,14.103499963795942,13.983357630711891,14.063452519434591,43339000
2011-01-20,13.983358383178711,13.983358383178711,13.763095517710635,13.97668359657842,56170800
2011-01-21,13.896589279174805,14.043432057745472,13.889914491686545,13.98336024343666,63697600
2011-01-24,14.176920890808105,14.176920890808105,13.970007616221636,14.036754203435574,82375700
2011-01-25,14.383831977844238,14.397181547873823,14.130196512707482,14.203617874785126,72327200
2011-01-26,14.517327308654785,14.617446552718112,14.457255507599738,14.530676880685965,57196100
2011-01-27,14.517327308654785,14.64414569678047,14.45058072158415,14.524002094670376,58069200
2011-01-28,14.32376480102539,14.610774283712813,14.25034468837628,14.52400459673278,55193100
2011-01-31,14.32376480102539,14.443908423832728,14.03675659142345,14.383836612429059,90844300
2011-02-01,14.337112426757812,14.483955178269168,14.203620520848304,14.343787213016084,60971000
2011-02-02,14.390507698059082,14.490626933617305,14.33043590210712,14.337110687555688,46928100
2011-02-03,14.519073486328125,14.57292257244877,14.337332339222145,14.411375314086838,39846000
2011-02-04,14.593118667602539,14.60658126213405,14.424840087549674,14.45176399274902,39353500
2011-02-07,14.599847793579102,14.714277262351647,14.559460015991037,14.633502991039004,43643100
2011-02-08,14.566195487976074,14.593120680753485,14.404648182903184,14.572926786170427,48215100
2011-02-09,14.44503402709961,14.539270913643747,14.418110119418282,14.492153112303576,44601400
2011-02-10,14.673891067504883,14.700816255467773,14.37099040610413,14.424839498166284,56661800
2011-02-11,14.646964073181152,14.707544449452747,14.485416831078018,14.559458514627357,43716600
2011-02-14,14.519073486328125,14.673889448442042,14.471955696455497,14.559459979952738,45134600
2011-02-15,14.438297271728516,14.505607651436016,14.323867828817292,14.458489872095488,50640200
2011-02-16,14.640233993530273,14.727738275488234,14.424837652836718,14.519073230924283,55214100
2011-02-17,14.788322448730469,14.848902845567153,14.586388648517387,14.593119946372996,50185500
2011-02-18,14.90274429321289,14.949862070147248,14.815240033743816,14.869089105077816,55060500
2011-02-22,14.680621147155762,14.936405276138695,14.626772059558858,14.774858013347984,64515600
2011-02-23,14.236367225646973,14.620042172237264,14.142131634235643,14.606580861938248,83648300
2011-02-24,14.330604553222656,14.411377553020673,14.155594675175374,14.202712472368164,54496400
2011-02-25,14.714276313781738,14.808511887685265,14.44502961600583,14.485417390990259,53475700
2011-02-28,14.451760292053223,14.70081309165595,14.384449904359347,14.640232715640783,66390100
2011-03-01,14.39791202545166,14.599847051538127,14.370988125624852,14.545997968021087,57987400
2011-03-02,14.46522331237793,14.60657795522899,14.404642934565102,14.418105526048706,52192300
2011-03-03,14.667156219482422,14.727735304702325,14.572919376540257,14.57965067131207,50504000
2011-03-04,14.512343406677246,14.862363137735988,14.404645225407418,14.727739769216905,64664800
2011-03-07,14.276749610900879,14.63350055024358,14.189245341782325,14.5998453583972,57520200
2011-03-08,14.22290325164795,14.31040882135223,14.148861558663771,14.31040882135223,57165700
2011-03-09,14.270020484924316,14.364256055031113,14.095010651966444,14.18924622207324,60415900
2011-03-10,13.994049072265625,14.148865077023467,13.946929985550605,14.095015976070139,69121300
2011-03-11,14.047894477844238,14.108473577100217,13.87288462481725,13.886345933616633,45640700
2011-03-14,14.027698516845703,14.054622414331094,13.87961387101778,13.906537768503169,48954200
2011-03-15,13.583447456359863,13.684414349618898,13.469017968302634,13.617102659491641,80464000
2011-03-16,13.334396362304688,13.71134136362764,13.267084663221027,13.482482357061517,84812700
2011-03-17,13.394974708557129,13.502672897026567,13.327663019797813,13.475748991841046,59048300
2011-03-18,13.415167808532715,13.563252487971784,13.381511324207745,13.448823008994085,74001300
2011-03-21,13.590174674987793,13.724796730974964,13.381508369833202,13.394970960590916,43392300
2011-03-22,13.56325626373291,13.603642772302134,13.448826752900139,13.583450159949502,45962800
2011-03-23,13.65748405456543,13.704601830452498,13.469011667154057,13.522860737291149,37924600
2011-03-24,13.718070030212402,13.805575615582608,13.650759621606088,13.805575615582608,49378300
2011-03-25,13.711337089538574,13.866153050467153,13.603637634258396,13.664218016163227,52478400
2011-03-28,13.691140174865723,13.90653647009118,13.68440888015703,13.758451838089476,37109400
2011-03-29,13.650758743286133,13.657490040486408,13.448823678868893,13.64402744608586,59545200
2011-03-30,13.77191162109375,13.77191162109375,13.536322751650864,13.744987729098726,54565700
2011-03-31,13.583447456359863,13.711339539215283,13.421900170372664,13.657490443886218,87528000
2011-04-01,13.273812294006348,13.718067587802853,13.166114118774681,13.718067587802853,82621500
2011-04-04,13.118992805480957,13.327657803488174,13.031488543046695,13.32092779272361,69372800
2011-04-05,13.267084121704102,13.381513620316543,13.159385921111664,13.186311113191685,62605700
2011-04-06,13.428633689880371,13.428633689880371,13.267085093297151,13.368053287127642,56267400
2011-04-07,13.482483863830566,13.52287037424871,13.341129151571037,13.408440858177288,51606400
2011-04-08,13.475743293762207,13.59690402552468,13.428625516713053,13.48920588259429,46474900
2011-04-11,13.543057441711426,13.59690652306787,13.469014473397548,13.509400963449039,43166300
2011-04-12,13.300738334655762,13.509403402096197,13.253620540446335,13.469016904754346,52110300
2011-04-13,13.314202308654785,13.428631799539104,13.27381452326239,13.381512716581309,38977500
2011-04-14,13.179576873779297,13.23342596205758,13.065147400705003,13.219963369022125,52706900
2011-04-15,13.29400634765625,13.29400634765625,13.145921675847914,13.193039467611314,44283000
2011-04-18,13.206501007080078,13.287273991126833,13.09207154312765,13.145920627113297,46481400
2011-04-19,13.36805248260498,13.448825492171553,13.206505179607992,13.240160386283426,81426500
2011-04-20,14.411378860473633,14.431572754187043,14.095015562146344,14.276755470111832,174554500
2011-04-21,14.44503402709961,14.465227920758451,14.263294119625208,14.397916225759438,77640100
2011-04-25,14.76812744140625,14.815245234882092,14.35752732592205,14.38445251297315,81676700
2011-04-26,15.131606101989746,15.16526258051533,14.680619560653968,14.687350856359085,105300000
2011-04-27,15.232569694519043,15.266226165807783,15.030636002239024,15.171990613925521,68452900
2011-04-28,15.347004890441895,15.394123967934636,15.111415922296116,15.111415922296116,55000000
2011-04-29,15.582595825195312,15.609521013513739,15.232576080237656,15.347005562863673,156189000
2011-05-02,15.421046257019043,15.602787399590907,15.353734580081674,15.495089230036497,71970500
2011-05-03,15.63643741607666,15.791253323040658,15.259493947510347,15.353729493686167,110500000
2011-05-04,15.942400932312012,15.983104572387674,15.413248435546848,15.637120396881073,137107200
2011-05-05,16.017024993896484,16.186625000036194,15.7185286207859,15.894912782444639,94292200
2011-05-06,15.772807121276855,16.00346332893163,15.691398515185684,15.915270564504034,100005900
2011-05-09,15.440390586853027,15.738887073494201,15.365766141706272,15.691397966798906,73296400
2011-05-10,15.62354850769043,15.738876530230597,15.481083870931407,15.501436331595547,66314300
2011-05-11,15.88135051727295,16.030598113672585,15.738887078975006,15.799943207944368,85800000
2011-05-12,16.084867477416992,16.166276067496277,15.75923570499114,15.772804018995293,66300000
2011-05-13,15.88135051727295,16.145926213509618,15.84743102071035,16.050950587977656,53099500
2011-05-16,16.03737449645996,16.247679413813803,15.786367238121176,15.820286718238778,74471600
2011-05-17,15.976320266723633,15.989888577936597,15.657472716891236,15.854209347643085,86074100
2011-05-18,16.200193405151367,16.254465360008247,15.955970255268145,16.010242210125025,65592900
2011-05-19,15.969542503356934,16.193414534060732,15.738886314880803,15.820293620257209,98367500
2011-05-20,15.752449035644531,15.96953814325072,15.704961238149421,15.915264895890095,63124700
2011-05-23,15.508225440979004,15.623553500373555,15.440385177697726,15.54892908136961,64900000
2011-05-24,15.33862590789795,15.542145410140677,15.32505759602965,15.528577098272377,51736300
2011-05-25,15.38611125946045,15.4878709944044,15.202942960194198,15.27756736966087,49375900
2011-05-26,15.264001846313477,15.3589774437391,15.230082359788746,15.345410425496489,44432200
2011-05-27,15.06726360321045,15.277568537981855,14.99942463735679,15.23686360573526,67162300
2011-05-31,15.270791053771973,15.358982524276064,15.141894633239016,15.230087397689001,59575300
2011-06-01,14.924806594848633,15.250438428189227,14.911238278306303,15.230087247321617,56011400
2011-06-02,14.985858917236328,15.148674792532937,14.829827198486939,14.931586958804125,53445700
2011-06-03,14.74163818359375,14.992646863506655,14.700934527967236,14.782343133166144,53937700
2011-06-06,14.809468269348145,14.890876818460978,14.694140246239543,14.748412180999768,49667100
2011-06-07,14.965505599975586,15.223298358386803,14.924801956943204,14.951938581595114,60300000
2011-06-08,14.802687644958496,15.01299128055101,14.741631542053364,14.897663229946348,49513200
2011-06-09,14.761985778808594,14.931585797461342,14.721282136636662,14.836610201078347,36986100
2011-06-10,14.504191398620605,14.78911944974894,14.42278412340983,14.741631656885103,53233300
2011-06-13,14.510978698730469,14.653443402142555,14.436355562605652,14.538115325645377,43550000
2011-06-14,14.802687644958496,14.870527903069233,14.6195193362431,14.653440112271117,51995000
2011-06-15,14.531330108642578,14.80947404449775,14.517761796175133,14.707714288882894,48556700
2011-06-16,14.531330108642578,14.782338713508352,14.429570353027723,14.558465439631975,53634800
2011-06-17,14.375297546386719,14.707713418494118,14.29388897034522,14.707713418494118,96504000
2011-06-20,14.470271110534668,14.531327210515656,14.361727220334075,14.375295530095459,37358400
2011-06-21,14.687360763549805,14.714497386532447,14.395648536213427,14.558464392273065,55384300
2011-06-22,14.517762184143066,14.660226880967441,14.504193871313024,14.612739080007826,37679600
2011-06-23,14.728063583374023,14.734847738741644,14.2871038360413,14.382080717242664,54189000
2011-06-24,14.382080078125,14.74841539407984,14.368511767992713,14.660223966110522,124407700
2011-06-27,14.47706127166748,14.572036891510233,14.246405085810132,14.361733178738806,45183400
2011-06-28,14.57882022857666,14.612741015143826,14.422788492204806,14.531332421328331,36515100
2011-06-29,14.510978698730469,14.633090931956374,14.456706738846242,14.605955598987057,31660400
2011-06-30,15.033346176147461,15.074049820015091,14.57203389916262,14.57203389916262,53930200
2011-07-01,15.284357070922852,15.318276563564504,14.992644776000104,15.067267918600882,35837100
2011-07-05,15.223294258117676,15.392894234675309,15.16902231737704,15.392894234675309,33358200
2011-07-06,15.433603286743164,15.481091089824925,15.223299604261538,15.230083760979731,43269800
2011-07-07,15.759227752685547,15.867771622054887,15.508220539998314,15.528571706789448,53107000
2011-07-08,15.66425895690918,15.738883384565229,15.474306456487216,15.57606621623466,35838800
2011-07-11,15.501443862915039,15.589635314083845,15.420035274651394,15.494659706064269,34663100
2011-07-12,15.230083465576172,15.413250517632308,15.087618765148552,15.345411539657364,51048100
2011-07-13,15.250432968139648,15.420032982359917,15.141889062554311,15.31148907677458,43265500
2011-07-14,15.107970237731934,15.399682481974235,15.067265300898953,15.304705589976093,47571900
2011-07-15,15.175808906555176,15.304703977778706,15.060480852234676,15.107968646258644,49959400
2011-07-18,15.114753723144531,15.216513472820376,14.97907319427979,15.12153787898231,45195400
2011-07-19,15.643903732299805,15.671040353557661,15.223296454365611,15.223296454365611,55706900
2011-07-20,15.596419334411621,15.752451058776707,15.535363217234742,15.671043765171271,57158800
2011-07-21,15.474308967590332,15.52179677691555,15.040133232107474,15.162245481198468,80125400
2011-07-22,15.691397666931152,15.772806268621492,15.45395860772147,15.562502547344705,45085500
2011-07-25,15.62354850769043,15.793148464723323,15.467515563821978,15.56249241964299,40716100
2011-07-26,15.535364151000977,15.70496419914279,15.487876344552577,15.6235569006443,45573600
2011-07-27,15.284357070922852,15.433604650070109,15.162244827099775,15.365764370841099,59198500
2011-07-28,15.297927856445312,15.52179992723416,15.148680240568087,15.243655878494865,36736700
2011-07-29,15.148670196533203,15.345406794877414,15.07404579109986,15.162238505511112,51897500
2011-08-01,15.087615013122559,15.392895513874135,14.856958922320311,15.311486949025301,51674300
2011-08-02,14.734848022460938,15.053696861151906,14.728063866962689,14.931584650074118,56976600
2011-08-03,14.94035816192627,15.049961788002616,14.625248063601344,14.796503892667921,65640300
2011-08-04,14.282732009887695,14.94035356395953,14.275881622043878,14.707445603581284,86743900
2011-08-05,14.241634368896484,14.522493804250601,13.844319619140888,14.385488628019141,101800300
2011-08-08,13.775819778442383,14.296437673364869,13.75526860788472,13.864872237702262,137491600
2011-08-09,14.111475944519043,14.125176719926083,13.371651058051102,13.892268764317855,116628500
2011-08-10,13.652515411376953,14.049828897365108,13.54291178121321,13.885423452119491,95403800
2011-08-11,14.221076965332031,14.385482320780204,13.74841075180752,13.796362150491033,75327100
2011-08-12,14.14572811126709,14.3238342911495,14.084075921824024,14.234781854497294,54183200
2011-08-15,14.310136795043945,14.337538355113255,14.132030574328331,14.21423394795796,46288900
2011-08-16,14.241634368896484,14.433440047726695,14.042976994018685,14.207382421549521,44763700
2011-08-17,14.159431457519531,14.371788311591969,13.974474855628262,14.097779256889108,51304900
2011-08-18,13.542912483215332,13.823771963390676,13.392206503994531,13.803220791702822,92196400
2011-08-19,13.145602226257324,13.67306936418609,13.125051049489167,13.43331216811789,79157400
2011-08-22,13.275748252868652,13.481255984613632,13.193546205433048,13.392202242217412,48904000
2011-08-23,13.501806259155273,13.501806259155273,13.220946859704437,13.262049191266529,54210800
2011-08-24,13.563464164733887,13.618265989995454,13.268905170564585,13.412759471909228,53521400
2011-08-25,13.303149223327637,13.618259235649617,13.289448447162872,13.584008601815638,51597200
2011-08-26,13.542912483215332,13.679916374732494,13.200400794554824,13.310004430399914,53819400
2011-08-29,13.90596866607666,13.91281905399345,13.584008273454916,13.65936123396171,40646100
2011-08-30,13.864871978759766,13.940224962818894,13.645664723218632,13.830621335048328,39098800
2011-08-31,13.789519309997559,13.981326316270865,13.714167630793822,13.85802190556505,55288500
2011-09-01,13.693615913391113,13.940224724956142,13.693615913391113,13.892273301947005,40781200
2011-09-02,13.453859329223633,13.652516744911098,13.405907899665545,13.563462970093111,42807600
2011-09-06,13.385355949401855,13.412756202063544,13.12504636293539,13.186698564647012,44255600
2011-09-07,13.755268096923828,13.796369129934062,13.604563438167451,13.714167063913594,46090100
2011-09-08,13.631961822509766,13.905970849311238,13.570309628157172,13.734715044238055,42985100
2011-09-09,13.49496078491211,13.85117194096767,13.467559223211786,13.529211430459137,61406600
2011-09-12,13.892279624938965,13.899130017997942,13.371661511666579,13.378511904725556,53318000
2011-09-13,14.221076965332031,14.31697976269906,13.844313549174547,13.919666493721568,60222400
2011-09-14,14.467693328857422,14.659499025370295,14.186832561032418,14.310136969692586,58352700
2011-09-15,14.755402565002441,14.844455019445046,14.536194010647067,14.597846212406663,53239300
2011-09-16,15.049959182739258,15.13216254135563,14.680047335410737,14.830751968533015,90738900
2011-09-19,15.022555351257324,15.11160777082215,14.817047657020595,14.912951770295502,57738000
2011-09-20,15.207518577575684,15.3924738852444,14.974610538874593,15.06366299763521,71495200
2011-09-21,15.029412269592285,15.413024969661942,15.002010709155295,15.19381771247928,66811700
2011-09-22,14.81020450592041,15.002010196106582,14.618397509155967,14.762251776795596,94232800
2011-09-23,15.180115699768066,15.255468678273472,14.53619345414112,14.652647463386652,74135600
2011-09-26,15.234916687011719,15.371921857518885,14.926657013237808,15.180114880124481,64847800
2011-09-27,15.440422058105469,15.741831296145625,15.323968073133337,15.413020505604761,88219700
2011-09-28,15.282866477966309,15.556875483236242,15.27601608951231,15.488374211852259,74789100
2011-09-29,15.214369773864746,15.481529800402008,14.981463009399743,15.3308238093865,85510500
2011-09-30,14.618396759033203,15.1184634350416,14.61154636950975,15.022560594869635,64453700
2011-10-03,14.125182151794434,14.659499532363235,14.090930200105177,14.508794864665585,95768300
2011-10-04,14.536189079284668,14.570441016741377,13.974470370772782,14.008722308229492,77896900
2011-10-05,14.967761993408203,15.04996407215222,14.426592864266407,14.556747679952666,70932100
2011-10-06,15.091063499450684,15.104762972206181,14.844454697756465,15.015710519693398,58483000
2011-10-07,15.269170761108398,15.413025034270664,15.008861162179079,15.118464791229849,58425800
2011-10-10,15.673333168029785,15.680183558098433,15.392473708106795,15.399324098175443,40172800
2011-10-11,15.748689651489258,15.75554004308003,15.488381303932954,15.591134564637322,50604700
2011-10-12,15.837738037109375,15.947341652044818,15.741833894107247,15.755534672618715,59913300
2011-10-13,16.022689819335938,16.070641227069324,15.728129678599018,15.769232005151519,51288900
2011-10-14,16.098045349121094,16.098045349121094,15.9267895475347,16.056944322582222,44894100
2011-10-17,15.947339057922363,16.166546252135245,15.851434930520774,15.974739303910004,47936100
2011-10-18,16.029544830322266,16.091197031354824,15.803487195395629,15.871989786162722,85272200
2011-10-19,16.604965209960938,16.783071430915147,16.344656921845278,16.44741015908624,139956200
2011-10-20,16.17340850830078,16.358363897526687,15.99530220566418,16.358363897526687,88682000
2011-10-21,16.461105346679688,16.611809956327832,16.303549042754522,16.344651368949535,123273100
2011-10-24,16.844722747802734,16.981727927963725,16.454259682895607,16.474809545314994,138273600
2011-10-25,16.872116088867188,17.022821986628983,16.70771072396334,16.762512512264625,60939200
2011-10-26,16.920080184936523,17.015983052366714,16.673471318311954,16.988581486484616,58249900
2011-10-27,17.214630126953125,17.262582842032444,17.022824492947404,17.07762628931731,84559200
2011-10-28,17.111886978149414,17.14613893762048,16.940631100530034,17.036535280470375,44897400
2011-10-31,16.810466766357422,17.07077495808486,16.77621482890788,16.83101662224933,43121800
2011-11-01,16.372051239013672,16.680312145542214,16.317249445250578,16.515906764252932,68002400
2011-11-02,16.337812423706055,16.481666746405768,16.13230456853376,16.454266482996726,56626000
2011-11-03,16.724824905395508,16.745557315118575,16.089005082921346,16.441470548245746,58297700
2011-11-04,16.40691375732422,16.634979483540263,16.351625136368348,16.61424707454725,46476000
2011-11-07,16.78011703491211,16.80084944896772,16.330895396993515,16.379274105554995,51137900
2011-11-08,17.104936599731445,17.118759087085515,16.76629356866643,16.91833697500635,55961900
2011-11-09,16.476024627685547,16.807756348681576,16.448379658510202,16.75246772851557,56872200
2011-11-10,16.628068923950195,16.7593798984317,16.4069144310454,16.683357547176392,45508700
2011-11-11,17.174039840698242,17.20859472504837,16.79392952192511,16.800840762432006,43867200
2011-11-14,17.021997451782227,17.208597015754368,16.9183314667481,17.125664755000873,49418100
2011-11-15,17.512685775756836,17.595618039958488,17.015088235993197,17.04273188466556,77391300
2011-11-16,17.236249923706055,17.623270394653673,17.194782456037107,17.367559616769007,74241700
2011-11-17,16.82158088684082,17.24315749093793,16.669537492369084,17.20860127525014,62125300
2011-11-18,16.78702735900879,16.88378213445923,16.600427733624407,16.704093752776302,45683600
2011-11-21,16.289426803588867,16.69026967272864,16.137383411220274,16.6073373925948,58579300
2011-11-22,16.06136703491211,16.261789203183117,15.957700987061903,16.158121837147593,48479200
2011-11-23,15.68816089630127,15.99224763718067,15.681249654256106,15.923137853098302,52698400
2011-11-25,15.708902359008789,16.04754550531105,15.556858900929832,15.584502566859918,28346900
2011-11-28,16.213403701782227,16.289426053558564,16.068271559138054,16.089005287309266,39753000
2011-11-29,16.29633331298828,16.517487753352267,16.18575609280629,16.234133461862854,44191100
2011-11-30,17.215513229370117,17.23624695963907,16.74555922208635,16.780115439201275,73450200
2011-12-01,17.222421646118164,17.256976539376776,16.86304495621599,17.187866752859552,51820400
2011-12-02,17.02890968322754,17.37446386555397,17.001266034097412,17.28462035815032,41486500
2011-12-05,17.284624099731445,17.415935086531903,17.132580701141624,17.29844658638094,42526800
2011-12-06,17.51959800720215,17.609441518193545,17.277709806277336,17.339909667034707,49516000
2011-12-07,17.733842849731445,17.816776444332213,17.36755489403728,17.5057771123103,54791500
2011-12-08,17.077285766601562,17.643995690042086,17.021997154337182,17.588707077777705,58000600
2011-12-09,17.284624099731445,17.3468239714693,16.849224997566463,16.86995872754071,44071500
2011-12-12,16.586606979370117,16.78702911309968,16.31707503777458,16.711006742625006,94831300
2011-12-13,16.282514572143555,16.62806879415619,16.185759811799137,16.621157551533766,78519000
2011-12-14,16.10973358154297,16.282510650940594,15.992245121625206,16.22722204146073,56395100
2011-12-15,16.10973358154297,16.358532983294566,16.06826745397918,16.296333132856667,38692600
2011-12-16,16.054447174072266,16.510578594389695,16.054447174072266,16.22031302526182,94567200
2011-12-19,15.964604377746582,16.227224990964448,15.93004816667537,16.165025129220936,42243000
2011-12-20,16.476024627685547,16.572779383429886,16.199581526855525,16.234136420140022,46309500
