Price,Close,High,Low,Open,Volume
2015-01-02,119.26302337646484,121.27696921662874,118.30080872872684,119.46442137497117,2605400
2015-01-05,117.84580993652344,119.04672024305157,115.06356960186513,117.42809260159893,4080300
2015-01-06,114.04915618896484,118.50968747880385,113.62399519032759,118.43509223894122,5075800
2015-01-07,118.0323257446289,118.28593138866827,114.13122400703489,114.93680491895762,3502400
2015-01-08,117.60713195800781,121.40379510209343,115.72744350460597,119.04673810043828,4560200
2015-01-09,116.16008758544922,118.42018476160736,115.33959675919773,118.42018476160736,3949100
2015-01-12,116.52559661865234,117.84585524273652,115.60813416269322,116.52559661865234,2700700
2015-01-13,115.71997833251953,120.06116129051455,114.42956277951077,118.51712878020673,4570400
2015-01-14,115.73493194580078,116.01836886406893,113.80303556251367,114.02679855545234,3426400
2015-01-15,113.31814575195312,117.6593282571677,113.0272425909999,116.47332794100474,2894000
2015-01-16,118.17402648925781,118.18149284261769,113.40022680978684,113.6985850216402,3513200
2015-01-20,117.55492401123047,119.14369786084772,115.35448970032073,118.75583449395977,3664400
2015-01-21,117.39083099365234,118.05468767616082,115.89901720090194,115.89901720090194,2804900
2015-01-22,119.02436828613281,119.18100235982422,114.95171164561732,117.98009180776775,3783100
2015-01-23,119.2033920288086,119.35257114770032,118.0397789671611,119.19593705643703,2249400
2015-01-26,119.14368438720703,120.44902122596378,117.60711827236055,119.06163418779126,3149600
2015-01-27,118.51714324951172,119.89707552482845,118.06213959920623,118.24861631848495,2876300
2015-01-28,115.34703063964844,120.02386960615642,115.25005911054689,118.09197366641003,4927100
2015-01-29,116.6374740600586,116.98805126092678,114.69065633292063,115.53353488585533,3435500
2015-01-30,113.5718002319336,117.01043209372861,113.0272912871726,116.02584073308734,5318200
2015-02-02,113.75080108642578,114.84728512874055,111.43848516742439,114.4295790900751,3832500
2015-02-03,113.54938507080078,114.69062152500904,111.04313785375565,114.69062152500904,4298400
2015-02-04,112.96759796142578,114.23563741771117,109.96159405876324,111.98300676984792,5827100
2015-02-05,114.39229583740234,114.79508060195423,112.64687622161529,113.59416989913238,3564400
2015-02-06,112.93031311035156,115.43656103819104,112.33359662695335,115.10837152497697,3242700
2015-02-09,111.89346313476562,113.25101883035093,111.28928051173627,111.88600816494262,3236400
2015-02-10,114.40553283691406,114.45052236519825,111.76603657259696,112.85332545974389,4108600
2015-02-11,114.8104476928711,116.40764456576542,114.17306554345384,114.95292215746275,3998700
2015-02-12,114.86289978027344,116.1001686489295,113.31819874597333,116.1001686489295,2935800
2015-02-13,115.087890625,115.33534446716646,112.63586985078459,115.19287000271663,3591400
2015-02-17,115.65777587890625,116.11518842665907,114.72795046196319,115.11787872608677,3895600
2015-02-18,116.81256103515625,117.14999393022673,115.20786973153989,115.64278756323512,3297900
2015-02-19,117.01500701904297,117.29245002056824,116.25764529201557,116.9550171783552,3913900
2015-02-20,118.22230529785156,118.2897895949888,116.27267502887818,117.29997413606215,4411100
2015-02-23,118.79217529296875,119.37706200417627,118.3347627170866,118.52973258208478,3094300
2015-02-24,118.0047836303711,119.30953662082256,117.16494893778966,119.22705203909476,2060500
2015-02-25,118.53721618652344,119.0621130022027,116.78255621329889,118.29725681827439,3262800
2015-02-26,119.20458221435547,119.5270147291579,116.97750948383117,118.83714873856233,3379800
2015-02-27,118.26722717285156,119.40701089846344,117.87729905374172,119.3020315712287,2472000
2015-03-02,119.69950866699219,119.90196153483325,118.19229088836845,119.44454894877683,3483500
2015-03-03,118.89713287353516,119.52700899448148,118.10978200140656,119.52700899448148,2334900
2015-03-04,119.36955261230469,119.78197561134256,117.58489205750007,118.51471741515893,3098600
2015-03-05,119.67698669433594,121.08670777588661,119.12208929977261,119.9769244286511,2470900
2015-03-06,116.13768768310547,119.91695645722983,115.4778108170309,118.85216243181426,4091400
2015-03-09,116.2351303100586,116.78253322039082,114.56295526866185,116.11516209144663,2135000
2015-03-10,115.16288757324219,116.70009468458272,114.19556691133216,114.63048477085597,3509600
2015-03-11,114.50294494628906,115.68022370072954,114.29298629893084,115.56773849843097,2487100
2015-03-12,115.66529846191406,116.05522682091352,114.69048328536323,115.67279290350992,1889400
2015-03-13,115.67279815673828,116.04023176574147,114.41304539769204,114.93794238062797,2737900
2015-03-16,122.24897766113281,122.37645176107415,117.53239019574191,118.27474003904092,5201600
2015-03-17,122.27898406982422,122.79637493216644,121.28167453767324,121.66409685554989,2620800
2015-03-18,124.88096618652344,125.67582285844266,121.34915216375079,122.20398722422031,3690100
2015-03-19,126.80814361572266,126.89062823014483,125.20345229669556,125.72834918761207,3756600
2015-03-20,127.55047607421875,129.24514606204121,126.35819665715276,127.77542366056001,9040600
2015-03-23,124.88096618652344,126.88309102156883,124.25109012973331,126.65062613790299,3879900
2015-03-24,124.48360443115234,126.16328617900736,124.02619176206971,124.52109952374518,2555600
2015-03-25,120.44182586669922,125.0684344313414,120.4043422330345,124.47605342837318,4010100
2015-03-26,120.38937377929688,121.9940650375387,117.99733149355791,119.10711508401366,3146500
2015-03-27,121.91908264160156,122.56395925053748,120.72681436381482,120.92177280209056,2438900
2015-03-30,123.20878601074219,124.34107542009889,122.26397196488901,123.35875485965526,2388100
2015-03-31,119.86447143554688,123.04385316172664,119.76698650612956,122.46647235089833,3111000
2015-04-01,117.80237579345703,119.51954090597624,115.95772509897864,119.50454058305858,5135000
2015-04-02,116.88752746582031,118.61218667739651,116.25014544979143,117.81734134853617,3015200
2015-04-06,116.43765258789062,117.92987032412573,115.92775593946611,116.07772486889121,3185700
2015-04-07,117.93732452392578,119.57951062924712,116.4376128576074,116.69256109482745,2942600
2015-04-08,120.22438049316406,120.7192880618918,118.22226690173792,118.23725577941475,3031200
2015-04-09,121.09425354003906,121.32670707697783,119.27960333341004,120.89928365081695,2860600
2015-04-10,122.51148223876953,122.74393577811763,120.20941872711956,121.16923353327013,2407200
2015-04-13,121.84406280517578,123.51623789469521,121.73157757950905,122.09151657137399,1767700
2015-04-14,121.90410614013672,122.57897202276968,120.39688812468327,121.85161072340755,2099400
2015-04-15,124.07861328125,124.40855159252875,122.12148960924559,122.31644795596075,3659300
2015-04-16,125.1284408569336,125.70583305975921,123.77870949308043,124.77600769538087,3085600
2015-04-17,122.6613998413086,124.10112144822492,121.26666774681306,123.72619358886472,4249700
2015-04-20,124.45360565185547,124.51359550701167,122.27152186836484,123.45629576343643,2760900
2015-04-21,126.32070922851562,126.63564728183034,125.2784101561558,125.29339903353426,3794800
2015-04-22,126.8006591796875,130.17501131282282,125.23345138201336,129.75508232506309,5352200
2015-04-23,126.85311889648438,127.13806779464845,124.91099489726446,125.93079936018067,3668100
2015-04-24,125.90831756591797,126.91312181086226,124.52107945681122,126.0882756743295,2548300
2015-04-27,121.76158905029297,126.51567209907547,121.13920736027634,126.34320846797665,4386200
2015-04-28,121.84406280517578,123.95115559511413,120.44933067689806,121.58910315879882,4262800
2015-04-29,120.7117919921875,122.57144274548148,119.62450329389631,120.93675103642865,3281800
2015-04-30,118.40977478027344,121.25923013514632,117.32998020858304,119.85699150351434,4444300
2015-05-01,120.24689483642578,121.2442045751535,118.96463618894923,119.60201829265799,3259800
2015-05-04,121.5591049194336,122.94634250620891,121.06419742385962,121.10169249629213,3496200
2015-05-05,119.55702209472656,121.61912574328443,119.40705320866451,120.95924891434028,3086000
2015-05-06,119.18959045410156,120.26938475758938,117.46491963280256,119.97694142055249,3762700
2015-05-07,118.40225982666016,119.84199343988827,117.87736290615757,119.40707557950192,4374000
2015-05-08,121.73162078857422,122.12154911388907,119.32458942625473,119.81199125147737,4664200
2015-05-11,120.7642822265625,122.21900434959724,120.72678714714465,121.7090964416765,2723800
2015-05-12,119.24211883544922,120.01073389458082,117.33563245639324,119.8148144380308,4359700
2015-05-13,119.35514068603516,121.50276920268377,118.79750788039472,120.37244082514131,2727000
2015-05-14,122.06036376953125,122.19600912423303,119.20440642052878,120.49297404958781,2717500
2015-05-15,122.34672546386719,123.30373989769696,121.83430403142465,123.03246066835517,2384600
2015-05-18,123.16057586669922,123.50720344657516,121.52536893984666,121.8493908731348,2153900
2015-05-19,123.25104522705078,123.67303278789402,122.42214437490833,123.47711327701641,1746600
2015-05-20,123.56748962402344,124.78070915626957,122.37687573847862,123.55995824122111,2027300
2015-05-21,123.46199035644531,124.1326513581424,122.69337538705817,123.2208596302535,2156600
2015-05-22,123.26604461669922,124.01206527891425,122.85158869324643,123.26604461669922,1636000
2015-05-26,119.82234954833984,122.42211423545305,119.06126584907089,121.05817488582875,4078300
2015-05-27,120.89993286132812,121.32192030963434,120.02580943366777,120.53823097682218,3336300
2015-05-28,118.57145690917969,120.2669495542206,117.426054213896,120.2669495542206,4205300
2015-05-29,117.75009155273438,119.03867119046656,117.23768145006457,118.1494733969614,4414300
2015-06-01,118.33029174804688,119.0612382444745,117.17735789250497,118.75227910716114,2849800
2015-06-02,117.88573455810547,119.0386687639073,116.64990913170303,118.217299440508,2497200
2015-06-03,118.40567016601562,118.9557600957019,117.85556873803438,118.64680090984311,2160500
2015-06-04,119.12906646728516,119.41541998737576,117.78021306669461,118.00628103001381,3917700
2015-06-05,118.49605560302734,120.11618785297317,117.5767212152105,119.43799563166826,3431100
2015-06-08,117.90833282470703,119.41543746974881,117.27535163338051,118.53378263219489,2081700
2015-06-09,116.64990234375,118.39060637677362,115.9792412336609,117.96861891401589,2766000
2015-06-10,117.21503448486328,117.46370806408702,113.67334182296311,115.59489052900433,5972800
2015-06-11,119.0311279296875,119.7922116232913,117.88572519912984,118.99344801453378,3633400
2015-06-12,117.64456176757812,118.86532410873522,116.80811839420669,118.48100514094958,2398100
2015-06-15,117.6295166015625,117.83296744028249,115.7230302352911,116.61221641478099,2585200
2015-06-16,117.72750091552734,118.16456273440866,116.8684515469119,117.41101025322675,1723300
2015-06-17,117.29041290283203,118.29263885877825,116.71018590067564,118.20221626068547,3008600
2015-06-18,120.65874481201172,121.14856052012617,117.78771347816549,117.80278773796825,3454500
2015-06-19,121.11093139648438,122.2487912753886,120.39505898264937,120.66633828137903,5182000
2015-06-22,122.24127197265625,123.02496141405216,121.6610334016927,121.7891359306566,1926600
2015-06-23,121.84186553955078,123.20579327677133,121.3520496764766,123.1681133644895,2451800
2015-06-24,120.4854507446289,121.95487511235969,120.02578348105229,121.72127578957853,2522600
2015-06-25,119.63395690917969,121.20134704546933,119.07633557587447,121.18628427850649,2411400
2015-06-26,119.07635498046875,120.4101344666414,118.48104213785852,120.12379236984528,3537900
2015-06-29,114.23853302001953,119.03112609707313,114.1104190108102,118.02890016055251,4784800
2015-06-30,115.68535614013672,116.21284046791648,114.17070860815255,115.4743624090248,3893300
2015-07-01,116.79306030273438,117.36575583870912,115.61750920526916,116.75538039285445,2299100
2015-07-02,115.48939514160156,117.23011021801368,115.30100710936713,116.91360820536202,2119800
2015-07-06,116.42384338378906,117.60692614641849,114.45707120067473,114.64545929676501,2773500
2015-07-07,117.09451293945312,117.32811235562232,114.6756045530123,116.98901605801225,2253200
2015-07-08,114.77352905273438,116.68755800157363,114.48717554898042,116.12992525697213,2393500
2015-07-09,114.02001190185547,115.9717098599345,113.81654953415816,114.87152979403932,4146300
2015-07-10,116.1224136352539,116.44643560397243,114.90919397643917,116.03952242260337,3976600
2015-07-13,117.373291015625,117.97613509830911,116.74030990303919,117.01158916533232,1803400
2015-07-14,120.05594635009766,120.80195569607626,117.3732907628455,117.81035243439285,3624800
2015-07-15,120.90748596191406,122.48995067559464,120.2518990225624,120.91502884517867,2618600
2015-07-16,122.8591537475586,123.39418090416378,121.37466639389089,121.87200214005246,2487500
2015-07-17,123.03247833251953,123.2057921294482,121.02049521698996,122.86669591865913,3248500
2015-07-20,123.83878326416016,124.63754686915219,122.74613471962775,123.25101338507939,2692400
2015-07-21,123.35646057128906,124.57722263478755,122.35423502766785,124.12508683374499,2690000
2015-07-22,123.77096557617188,124.09498754677844,121.67609109693807,121.67609109693807,2106900
2015-07-23,123.65790557861328,124.42652045035373,122.67074265811644,124.33609787680606,1716300
2015-07-24,119.50582885742188,123.37908632366106,118.4659347427755,122.15833555945783,4410700
2015-07-27,124.74305725097656,125.04448510515643,119.93540083435123,120.09364039678583,5757200
2015-07-28,130.1686248779297,131.72094073370667,125.18010096965301,125.18010096965301,8553600
2015-07-29,129.21160888671875,130.87695296733725,127.44075644974914,130.30425738050428,5112300
2015-07-30,129.3773956298828,129.97269688488652,126.75503685750306,128.17170735612666,4044100
2015-07-31,133.0697784423828,137.00332179315578,132.625185409974,133.7555136947181,7289400
2015-08-03,132.3162384033203,133.41642976075252,131.1331673357581,133.22804169599524,2922600
2015-08-04,131.72093200683594,132.79097479285406,130.8317343969764,132.4669413550791,2474200
2015-08-05,132.9567413330078,133.7705790234624,132.15797790486533,132.27100612647297,2146700
2015-08-06,127.84769439697266,133.3486288488946,126.78518282441026,133.33355458237912,3775400
2015-08-07,129.8445587158203,129.9651298097433,125.39106310681174,127.85518165926054,4156000
2015-08-10,128.55599975585938,131.63802525060817,128.4429600358197,130.28916048020287,2729600
2015-08-11,127.01876068115234,127.90041540096207,125.76032985040028,127.8552041073761,2924900
2015-08-12,128.57107543945312,129.00060572183787,124.04976214257444,126.3631729653253,4486400
2015-08-13,127.62480926513672,129.4493213921044,127.20842515187648,129.07835889996605,1897000
2015-08-14,126.97366333007812,128.41964568273002,126.17118436420644,127.25377086109178,2704500
2015-08-17,128.54080200195312,128.61651238100546,125.67155884366791,126.46647161658967,1988800
2015-08-18,126.97366333007812,128.88145114162697,126.50429145610309,128.7073196288218,2273400
2015-08-19,126.10309600830078,126.9737076692288,124.49812596432399,126.29236041735321,3139800
2015-08-20,121.99983215332031,125.29303745642274,121.90898893451451,124.40728141771814,3491800
2015-08-21,117.48778533935547,124.09689577118147,117.48778533935547,120.34946249753925,6208400
2015-08-24,111.7719955444336,116.90484569672077,105.98807532451022,110.02319414986452,8697500
2015-08-25,109.91720581054688,116.4960388623039,109.68251977930677,115.45129557300699,6701100
2015-08-26,116.57172393798828,116.67014512080624,111.38588640138937,114.48981557505583,5251300
2015-08-27,117.88900756835938,118.93375072786961,114.58823604946312,117.25308197204095,4910500
2015-08-28,118.01768493652344,119.61507661157195,116.36730524711686,118.38864724414945,4649300
2015-08-31,114.90619659423828,118.36595522025704,114.54281219657994,117.59375326742406,4354500
2015-09-01,111.63572692871094,114.3081395276669,111.24962013138273,112.97571066125278,5523000
2015-09-02,115.29227447509766,115.33770762578881,111.47670999342016,112.85456010321869,4339100
2015-09-03,112.97567749023438,116.67768787547233,112.74855794998217,115.5875233236855,2868400
2015-09-04,111.30260467529297,112.77129817638131,110.34113834849508,111.65842264934143,3362800
2015-09-08,117.01078796386719,117.08649832332888,114.31566551264832,114.76990456586051,4508400
2015-09-09,114.3762435913086,118.67632446242537,114.02799207342905,118.24480771281875,2987600
2015-09-10,115.93582153320312,116.8291556709552,113.98261118298346,114.19458642547697,3477900
2015-09-11,115.9887924194336,116.1704788384519,114.26269057628937,115.11060288824021,2422700
2015-09-14,114.31568145751953,116.5035771504962,113.59647914943432,116.5035771504962,2896200
2015-09-15,115.1787338256836,115.67081660662113,113.74032911849594,115.08789061733361,2560200
2015-09-16,114.45195007324219,115.73895709579388,112.4003306676196,115.0500319817044,4004200
2015-09-17,116.5186996459961,118.35834346377499,114.3156599825155,114.84559781777412,3519500
2015-09-18,114.00531005859375,116.1099294257735,112.82430195923051,114.40654969358812,6487300
2015-09-21,111.35558319091797,115.67838653225535,110.77265724216026,115.05002743070023,4702600
2015-09-22,110.4774169921875,111.12092061349335,108.12297879737777,109.77335892463017,4518000
2015-09-23,110.31845092773438,111.31776110255763,109.03902154372241,110.59099216664688,2785400
2015-09-24,108.64534759521484,110.25031779255163,107.0176781425482,109.56139250534396,3519200
2015-09-25,104.87516784667969,111.09818102301408,103.53517292284067,110.57580953312193,5243700
2015-09-28,100.11331939697266,104.61781062615046,98.48563832976768,104.46640138895995,7514700
2015-09-29,101.30941772460938,104.47391182787558,99.50003961121669,99.93156783535926,6251500
2015-09-30,104.71621704101562,105.42027509283017,102.8538501863938,103.45949860141292,6209500
2015-10-01,106.16216278076172,106.47255910710929,103.41405209760372,104.89031181199105,4675900
2015-10-02,107.8580093383789,107.91099736941733,102.68730396206708,104.67079140079008,4803500
2015-10-05,108.8648681640625,109.70520243070683,107.66871595692496,109.01627735002589,4367100
2015-10-06,106.91165161132812,108.53932047154989,104.51934735064503,107.5929986803094,4759700
2015-10-07,112.08236694335938,112.2791977378056,106.16974962390535,107.99424944816916,8002400
2015-10-08,113.48290252685547,114.30810389320486,109.79603659161268,111.80223413194861,6638500
2015-10-09,113.24824523925781,114.12643484030752,112.05209282785198,112.99084842398605,3080900
2015-10-12,115.85249328613281,117.4347404836429,114.79261754420719,115.66322893566186,5473000
2015-10-13,111.7265396118164,115.81464521212527,111.6205520311204,114.72448063823494,4143900
2015-10-14,111.90069580078125,114.262712107357,111.38590211418239,112.33222423082763,3197400
2015-10-15,115.48158264160156,115.66328065794586,111.26477703436375,111.62816151526799,3269600
2015-10-16,115.53453063964844,116.67768315860535,113.99770503695451,115.97362531924374,4793100
2015-10-19,116.94268798828125,118.20697278965794,115.42100637623003,115.53456039512109,3271700
2015-10-20,113.8992919921875,117.3439057287753,113.15737891949753,116.73069103744521,3385300
2015-10-21,113.62677001953125,115.6405459655655,111.5145844427806,115.35286038705146,3832600
2015-10-22,115.30743408203125,115.78438403712737,112.4760462261439,115.14845846485356,4079800
2015-10-23,117.91168975830078,118.25236327710216,114.9667369416574,116.29158738837988,3657300
2015-10-26,120.0542221069336,121.06111032350819,117.07897907495551,118.10101168137362,4346600
2015-10-27,122.62818145751953,122.73416905481906,119.48639717545485,120.05419035065559,3877200
2015-10-28,123.15054321289062,123.30195240385505,120.16773478859001,123.18839839857694,4878900
2015-10-29,121.56830596923828,124.91449904221595,120.32673201658692,124.90693262515785,4870200
2015-10-30,119.7513427734375,122.64330779847825,119.7134991420842,121.93167194198004,4589700
2015-11-02,122.87796783447266,123.21107489291302,119.89516024070082,120.37967644794747,3222500
2015-11-03,122.99159240722656,123.51395248862264,121.50775431227956,121.86357233627749,2411500
2015-11-04,122.552490234375,124.14988226177104,121.71215582087694,123.28683704399863,3059500
2015-11-05,122.05281066894531,123.0066989571375,120.23587729568955,122.79472378198368,2202400
2015-11-06,121.47742462158203,121.78780934846839,118.73686922349333,121.78780934846839,3344000
2015-11-09,120.84910583496094,121.59101903280944,119.85736224816938,120.93994904847408,2722200
2015-11-10,119.89520263671875,122.01496612490679,119.65295022332158,121.31847455269018,2871300
2015-11-11,118.75204467773438,120.80367566785232,118.67633430398375,120.56897812993783,1920400
2015-11-12,114.87911224365234,119.99229144855691,114.75737872753882,118.65312988927401,4767200
2015-11-13,115.3128662109375,116.81182023682915,112.61170475457011,114.65088410558018,3855000
2015-11-16,117.55746459960938,117.77051279757137,114.97044413278188,115.67046129897925,2443200
2015-11-17,119.91622161865234,121.08038193330312,116.94874481619992,117.86942646366667,3644300
2015-11-18,122.4423599243164,122.59453553082322,118.96510029410472,120.30426188572108,2975800
2015-11-19,121.35430908203125,122.89891432884401,120.85211906605356,121.65866033460532,2041000
2015-11-20,121.67389678955078,122.76196368504326,121.39997598344132,122.30543674836585,2728000
2015-11-23,123.62174224853516,124.12393220352592,121.46081843102021,121.46081843102021,4168400
2015-11-24,123.85765075683594,124.28374722174024,122.50326773185101,122.51087245077505,3687000
2015-11-25,124.74788665771484,125.2348556897794,123.80439068885967,124.06309044740011,2134200
2015-11-27,124.42066192626953,125.54677520450575,124.13152018324483,125.36415753360808,1052400
2015-11-30,122.57933807373047,124.78591360930491,122.01627550336228,124.39786403326072,2982600
2015-12-01,123.2489242553711,124.35221212275087,122.13803166982561,123.80438215840059,2429000
2015-12-02,122.13800811767578,123.56086802749354,121.81843586248831,122.97497975452261,2871600
2015-12-03,117.67160034179688,122.13803126468757,116.9563736981193,121.94780881886491,4468600
2015-12-04,122.83036804199219,123.22603377368846,117.89980807026042,117.90742439468286,3920900
2015-12-07,120.4488525390625,124.00220636069871,119.87056888509389,123.9565548322815,3566700
2015-12-08,121.247802734375,122.2521713031229,118.72924756802267,119.16296035720906,2249200
2015-12-09,120.13683319091797,121.59773952216831,118.79005563154207,120.48684744175206,2995600
2015-12-10,121.49124145507812,122.3890972234868,119.4596676093471,120.9586210553038,2814000
2015-12-11,118.05199432373047,120.81402676123614,117.77807365546337,120.083579386025,3005700
2015-12-14,120.30427551269531,120.47927689948799,116.74330554375784,118.68357667469604,2780600
2015-12-15,123.73590087890625,125.12833066598394,122.92935951388209,122.99783681236359,5365600
2015-12-16,125.22723388671875,125.72180756999981,123.34023059618897,125.02179040754935,3923600
2015-12-17,122.83036804199219,125.539144009489,121.59773095162191,125.22717657468519,3699400
2015-12-18,120.82928466796875,123.12717477453714,120.69231848691899,122.12279481435637,6227000
2015-12-21,121.19452667236328,122.03151009824221,119.74884069339822,121.65106519743487,3818900
2015-12-22,123.49237823486328,124.30652402887294,121.77276039417818,122.12277470121025,3125500
2015-12-23,123.8119888305664,124.40548194404772,122.99783117397256,124.0478628102504,2202100
2015-12-24,124.44349670410156,125.05981542395688,123.4315121404148,124.55762550027703,943000
2015-12-28,123.05868530273438,124.1239378261437,122.19888785506538,123.95654116689731,1513000
2015-12-29,125.12069702148438,125.5163628938906,123.30217120614762,123.96414149228026,2171100
2015-12-30,124.24565887451172,125.35656280974413,123.95652871869414,125.26525977214426,1493000
2015-12-31,123.51517486572266,124.86955703787616,123.30212676742327,123.37820873952987,1775900
2016-01-04,120.47931671142578,121.1489036094684,118.76731425550656,120.98150688495774,5083200
2016-01-05,120.34989166259766,121.90211275518364,119.64987471093725,120.98143134524022,2678900
2016-01-06,119.24662780761719,120.16729778956099,117.86180306088549,117.945501387449,3826900
2016-01-07,116.40090942382812,119.04119775610795,116.33243213354281,116.46178199638933,4162500
2016-01-08,114.67369079589844,117.8313783792706,114.48346837255662,116.50742613311958,4179600
2016-01-11,112.37580871582031,115.34327408828567,109.69747355255919,115.14544693354003,4747400
2016-01-12,114.73453521728516,115.07694481815211,111.7898962436557,112.93883533534812,4410600
2016-01-13,110.67900085449219,116.28675321406249,110.54203469592936,115.00084799597435,3982100
2016-01-14,116.537841796875,118.16614490704238,110.00180359940082,111.10509108255465,5649000
2016-01-15,115.12261962890625,115.88350936655895,112.37580721156972,112.37580721156972,6213000
2016-01-19,115.12261962890625,117.64876752058012,112.78668256138955,116.75852792075717,4382200
2016-01-20,117.95314025878906,119.33795365994344,112.6497374144403,113.37258040368758,7338600
2016-01-21,116.2487564086914,117.95315394115326,114.31610119754751,117.7477104200811,4674000
2016-01-22,118.7596206665039,119.42920706348902,117.35958693667236,119.041146033304,4577300
2016-01-25,116.74327087402344,120.22054147570388,116.41609396064996,118.83571700730309,4765100
2016-01-26,117.0096206665039,118.11290844273094,114.96282545412619,116.24873094355343,3645500
2016-01-27,114.4910659790039,117.8541968215799,113.27363790112594,117.8541968215799,3752300
2016-01-28,112.87799072265625,115.43458055830975,110.64857788242382,114.97043738066787,4246500
2016-01-29,116.2107162475586,116.41615978039653,110.51926279805618,113.67695137675419,7174400
2016-02-01,116.22587585449219,116.96393962834584,113.63123976745004,115.13019307226601,4602200
2016-02-02,114.21717834472656,115.26721007596298,112.97692414683182,114.4987038800983,3881400
2016-02-03,114.65846252441406,115.03129102010183,111.90404572331276,114.51389163414551,4530600
2016-02-04,114.06497192382812,115.6247980517066,113.22038393528693,114.51389403758073,3685200
2016-02-05,110.3594741821289,113.66935013700413,109.3322797070106,113.3193356485004,6451900
2016-02-08,108.80719757080078,110.00179964852018,106.64627419571535,109.18764231755183,4627300
2016-02-09,108.92897033691406,110.80836879192628,107.14849125645677,107.30066687174919,4211100
2016-02-10,110.18443298339844,111.94970261841061,109.53768371990658,110.48879582232561,4273500
2016-02-11,108.3839111328125,109.93925679132123,107.2959244096797,107.84757536837115,4374400
2016-02-12,110.88166046142578,111.07320561677084,108.13873243396594,109.66343607926845,3218000
2016-02-16,112.74345397949219,113.44068102846082,111.61716772838484,112.5442512616382,3371300
2016-02-17,115.74689483642578,116.09167372647453,112.93500208688369,113.62457155796794,3811100
2016-02-18,114.3907699584961,116.73528080674645,114.22220928526346,115.5323716105852,2892100
2016-02-19,115.0190658569336,116.2756019876206,113.5939690033868,114.14562015256568,2796800
2016-02-22,113.82379150390625,114.750875201947,112.5825826355272,113.94638320944674,4603300
2016-02-23,112.82772064208984,114.71252955587116,112.52125316080125,113.5096207252942,3315200
2016-02-24,112.71282958984375,112.83542129282968,110.2610539850664,111.47927834464492,3316100
2016-02-25,112.43701171875,113.69354753198779,111.29539832797734,112.90438238842322,3446800
2016-02-26,113.08827209472656,114.5440106981061,112.59024764231513,113.7854876225197,3411500
2016-02-29,109.0121841430664,113.14189746213111,108.96621517369847,112.59791573662493,5193800
2016-03-01,113.69352722167969,113.7394961824538,109.01216376339569,110.55985169171687,4477700
2016-03-02,113.00397491455078,113.87742028462642,112.02326473379874,113.39472279108888,3689900
2016-03-03,111.7397689819336,112.85072844497218,111.34136351210472,112.79710188560527,2988900
2016-03-04,111.84705352783203,112.85841764736922,110.74375146687856,112.65154558819307,3471400
2016-03-07,112.86603546142578,113.2950946247824,110.91227305808339,111.0808336852571,3278800
2016-03-08,110.81271362304688,112.62855806294517,110.57519948680574,112.54427772192517,3064100
2016-03-09,107.95480346679688,110.39126298752336,107.1962924248126,110.32996715840616,6075400
2016-03-10,108.05445098876953,109.9315911536841,106.51443216435979,108.84361608541111,4572900
2016-03-11,110.7667236328125,111.08851804900507,108.92788336615743,109.52550323779892,4861700
2016-03-14,110.80502319335938,111.33368962334744,109.70939066012716,110.2227302062206,3013800
2016-03-15,109.7247314453125,111.32604613105875,109.41059458610243,110.97359790275188,3034200
2016-03-16,110.314697265625,112.62856632343399,108.74402444468524,109.56384343027932,6104700
2016-03-17,110.42964935302734,111.70916996614862,108.675088664316,110.11551239953867,4899700
2016-03-18,111.4869613647461,112.16886179299277,109.1884190190619,111.07322888655895,6802600
2016-03-21,112.63619232177734,113.35640387017142,111.11150059241945,111.3260301994747,3176800
2016-03-22,115.4021224975586,115.68561727991198,112.49830306023267,112.6668637337438,4213900
2016-03-23,113.97701263427734,116.39048834378465,113.50198444179094,115.16459480648058,3107600
2016-03-24,114.34479522705078,115.65495748632429,113.0882595296541,113.97702012708982,3025800
2016-03-28,113.67820739746094,115.20291094008297,112.87372715197985,114.40608829154414,2111000
2016-03-29,114.53631591796875,114.68954966473949,112.47528870459358,113.74715101566319,2735700
2016-03-30,114.52867889404297,115.60133880557582,113.62459134972566,114.62828611844662,2324500
2016-03-31,114.87345123291016,115.66262800309212,114.26051610844014,114.41374988955765,2799600
2016-04-01,118.11439514160156,118.32892475804816,114.2375234702617,114.9424081658701,3972200
2016-04-04,118.49748992919922,119.49352700980185,117.76195143692702,117.99180794644882,2314200
2016-04-05,117.18729400634766,118.8805578945555,116.93445306244412,117.74660244474826,2604600
2016-04-06,122.32841491699219,122.4739911223941,117.62406582705637,118.17571687332159,4067000
2016-04-07,120.58151245117188,122.57357509375328,119.96090800545643,121.86103271266924,3363900
2016-04-08,119.87664794921875,121.82274195336873,119.07981340458154,121.24044877920363,2522100
2016-04-11,119.82298278808594,120.86498886495743,118.97252185997033,119.83064038528046,2732800
2016-04-12,121.51625061035156,121.97595196625267,119.60845666404497,119.6314411472906,2763400
2016-04-13,122.63483428955078,123.27076543139748,121.23272273935655,121.83801180890283,3860600
2016-04-14,122.68087005615234,123.17889460739622,122.10623443694205,122.44335587077074,2406800
2016-04-15,122.68850708007812,122.88770983359123,121.40898684073068,122.70382227504862,2824300
2016-04-18,123.89141845703125,124.19789775559603,122.1292004860007,122.19816563504642,2081100
