Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2020-02-28,88.46308135986328,88.79667854796449,85.83352196088936,87.75663144882552,6957600
2020-03-02,91.5341796875,91.60286191047383,87.30530106053727,88.58082912802304,5160600
2020-03-03,87.68795013427734,92.15230908521897,87.09923687850481,90.88658756258805,5702000
2020-03-04,92.04438781738281,92.19156614571156,88.55139341977107,88.72800591660541,5222200
2020-03-05,88.16873168945312,91.40662487517044,87.51134365930706,89.88579466973947,4941300
2020-03-06,86.20637512207031,86.61846844612177,83.81229631144654,84.47949823477772,5978500
2020-03-09,78.2490005493164,83.29225841845856,78.08220196856175,81.70274624532763,7946600
2020-03-10,83.38058471679688,83.41001888553957,78.70035725588608,80.43704806971364,6713600
2020-03-11,84.82290649414062,86.17693806462574,81.29066421850187,81.30047810278374,8840300
2020-03-12,75.3152847290039,83.40019572437849,74.9718736555341,80.47627968640711,9075300
2020-03-13,83.78286743164062,83.91041799643095,75.16811770645239,78.64149198369205,7401700
2020-03-16,75.08961486816406,79.03395796763274,73.43142024545904,76.86554615987983,6787700
2020-03-17,76.87535095214844,78.88677031559502,74.02993117671164,76.13946691466303,7609100
2020-03-18,72.92120361328125,74.6677005716974,62.30484995233168,73.1959324625872,11114200
2020-03-19,77.95465087890625,80.44684587207946,72.22457041142768,73.36273390072411,8906200
2020-03-20,73.14688873291016,80.45666841803309,71.78305068420025,78.4943106517396,6836600
2020-03-23,74.27523040771484,75.21716862092495,69.49689455572182,73.56878797650724,8328800
2020-03-24,77.16970825195312,78.20975530544932,74.40278454568241,77.02252994597923,5929100
2020-03-25,77.67992401123047,83.86135346240644,76.28665190802325,76.30627219032468,6252700
2020-03-26,83.03715515136719,83.39038010122553,78.22938525147283,78.49430022096668,4821300
2020-03-27,80.18193817138672,82.32090839987622,79.49510847332823,80.9865045425176,4309600
2020-03-30,81.55558776855469,82.28165801317677,79.71096676086553,80.74120753583236,5625200
2020-03-31,82.32090759277344,83.15490812399557,80.4370459840786,81.47709317695792,6920600
2020-04-01,83.52774810791016,85.07801240031355,81.14348333707207,81.42802608586511,11018800
2020-04-02,82.82130432128906,86.85394221568835,82.43863771057671,83.44925814092983,22956100
2020-04-03,80.4370346069336,83.3903771587617,79.5147242164254,82.96847001052917,8378500
2020-04-06,84.46967315673828,84.86214614536027,81.42802059506724,82.89978868804997,5256300
2020-04-07,84.88178253173828,86.25543438850997,83.56699900920812,86.01013968143647,4410100
2020-04-08,85.21537780761719,85.99050996268666,84.38137731964123,84.9700831061066,3831600
2020-04-09,84.28325653076172,86.09843572990168,83.33151194091974,85.2448075183754,5770900
2020-04-13,84.54817199707031,85.63728102010704,82.88017109851309,82.9979077588631,3955700
2020-04-14,87.93324279785156,88.24721970030473,84.77384600615413,85.54897812160411,4787100
2020-04-15,86.87357330322266,87.70757380001095,85.4606734121364,86.26523974216045,5804000
2020-04-16,88.57099914550781,88.87516963693899,86.4124089708194,87.43283573082832,4796400
2020-04-17,89.2774658203125,91.54399416471513,88.16873636061834,91.00434277657143,3847500
2020-04-20,88.24722290039062,90.00353383542038,87.37397437484512,87.89399793659692,3508700
2020-04-21,85.57842254638672,88.19816834210042,84.47949951315292,87.57021446190988,3946400
2020-04-22,88.46308135986328,88.94385686039735,86.61846048419804,88.18834501661532,4261100
2020-04-23,88.63969421386719,90.1507105496534,87.6094609070588,88.97329891735794,4537100
2020-04-24,89.09104919433594,89.28728198459703,87.33473802403509,88.68876224275927,3564100
2020-04-27,89.198974609375,89.66012238991544,87.3445396592924,89.6012540532083,3726300
2020-04-28,86.28486633300781,89.68955797721418,86.23580439853674,89.52275189149267,3356500
2020-04-29,87.62908172607422,88.3355317040901,86.31430564483404,87.36416672721857,3110700
2020-04-30,86.14750671386719,87.34453863237607,85.65691728494038,87.22680196034604,3938100
2020-05-01,84.57760620117188,86.45166122780581,84.19494708325813,86.08862239135948,3162000
2020-05-04,87.2856674194336,87.29548130371283,84.4402473282828,85.13688339610172,4212200
2020-05-05,87.29547882080078,88.08041736740608,86.77545525579723,87.10905245379945,3020100
2020-05-06,84.96026611328125,88.04117433845835,84.78366112102391,87.54077106966271,3840900
2020-05-07,93.49652099609375,93.60445125400649,88.53175907530596,88.64949573062928,10442000
2020-05-08,96.66573333740234,96.91102804058737,93.24142137696349,94.82111986433905,4851100
2020-05-11,94.89962005615234,95.62569031284978,94.1735497994549,94.6641392269695,3732800
2020-05-12,92.82933044433594,94.85055645477422,92.77046210952331,94.36978092027006,3773600
2020-05-13,91.03376770019531,92.7508305970628,89.77786003621453,92.61346616417741,3256900
2020-05-14,93.12369537353516,93.28068010893307,90.42545332953596,90.79829862618199,3990100
2020-05-15,95.48831176757812,95.83172281895351,91.9658837915,93.23159774002649,6715500
2020-05-18,99.98212432861328,100.79650455454892,96.22420761107452,96.31251759843882,6383600
2020-05-19,96.74422454833984,97.88239550676496,94.3403395729694,96.55780567368737,21394500
2020-05-20,96.29289245605469,97.92165295234847,95.95929523775872,97.27407131334957,5978700
2020-05-21,92.61346435546875,96.89140443098167,91.24962645145615,96.89140443098167,5586900
2020-05-22,93.99693298339844,94.8996156919207,92.57421921755332,92.76064558689171,4849300
2020-05-26,93.7712631225586,95.4098300181787,92.68215399174508,95.09585308317483,5007200
2020-05-27,95.3705825805664,96.3223272763155,93.27086041060065,93.85957371760468,4540400
2020-05-28,97.3525619506836,97.95108161888145,95.32152212958933,95.68455349548624,5457700
2020-05-29,98.15713500976562,98.51036000167375,95.48832728681563,97.40162308815074,9777300
2020-06-01,97.82352447509766,99.09905992388359,97.45067922175727,98.07863306201489,2903300
2020-06-02,98.5201644897461,98.60846698640066,96.65592331821632,96.80310163177394,4720200
2020-06-03,99.30510711669922,100.42365036861175,98.54960272176895,99.0107579632382,3756300
2020-06-04,98.28467559814453,99.77607152065072,97.91183036041797,99.62889320798499,2534100
2020-06-05,99.22660064697266,101.03197337325817,98.60846075207138,99.39340671755195,3957900
2020-06-08,102.49393463134766,103.13170233657073,98.54959922292498,98.84394836593562,5043500
2020-06-09,101.24784851074219,101.59125961306215,99.85456884650024,100.25685577050406,5037000
2020-06-10,103.79890441894531,104.711400987157,100.87498834996373,100.87498834996373,6273500
2020-06-11,98.99112701416016,103.32793544702167,98.84394869925852,102.54299691054632,7689300
2020-06-12,100.3843994140625,103.07283468320598,98.37298738995743,102.2878886584137,5289300
2020-06-15,102.70979309082031,103.21019635539231,98.83413997579767,99.41303185211046,3842000
2020-06-16,100.95348358154297,102.04259262087982,98.22580778421283,102.04259262087982,5766100
2020-06-17,100.69837951660156,102.82754324341023,100.41383676074602,101.06141837458284,3757400
2020-06-18,104.38761901855469,104.82914651420376,101.30671797629932,101.86598963082847,4698900
2020-06-19,104.88800811767578,106.94848196104984,104.3876048675222,105.31972167011057,9268300
2020-06-22,104.59365844726562,106.6541324274348,104.03438683142257,104.84876703095901,5090500
2020-06-23,105.14312744140625,108.3810131020269,101.55200931589195,101.74824208836577,22929100
2020-06-24,106.38921356201172,107.08584958538346,102.60186293830628,103.47511143843424,66903100
2020-06-25,108.11609649658203,109.47993445657602,106.46771578068852,107.71380958747572,55407300
2020-06-26,103.22000885009766,107.78249185939215,102.75886109285742,107.09566967984259,25367800
2020-06-29,103.96570587158203,104.26006250907847,101.99353436627658,103.79890727037417,9096800
2020-06-30,102.18978118896484,104.20119338848968,102.04260286075554,103.9068442178718,10833800
2020-07-01,104.13249969482422,104.25024384158033,101.89541330705758,103.69097224463866,9599900
2020-07-02,104.0147705078125,105.31973267057735,103.36718888282203,104.93707352337407,6411900
2020-07-06,104.77027130126953,105.65333372041026,104.20118579940105,104.59365881744138,5256500
2020-07-07,103.8087158203125,105.56501921351303,103.56342113026997,104.43666962795734,5572500
2020-07-08,104.60346984863281,104.62309013038964,103.38681026310992,104.25024489061005,4300400
2020-07-09,104.1717529296875,104.71140427193504,103.07283744845658,104.65253593852631,3956600
2020-07-10,105.03520202636719,105.17256647060903,103.30832510272595,103.82834871104158,4557900
2020-07-13,102.55281066894531,105.52578888877225,102.26827538839413,104.8782072510474,5752500
2020-07-14,103.40644073486328,104.53479793497235,101.62069548701963,101.62069548701963,7881900
2020-07-15,102.94528198242188,104.08345302874808,102.56262283410886,103.52418138999826,4476300
2020-07-16,102.52336883544922,102.88640767967827,101.48332172198225,102.53318271929325,5751200
2020-07-17,103.3671875,103.74004024363097,102.13090008706635,102.89622585703502,4009300
2020-07-20,104.14232635498047,104.27969080014823,103.05321719272119,103.41625607540789,3632400
2020-07-21,103.59285736083984,104.47591975975988,103.26906656693583,104.34836172748253,3602400
2020-07-22,102.95509338378906,104.33855162067776,102.76866701343515,103.6713572126749,4655300
2020-07-23,102.54300689697266,103.29851134120453,102.39582856773765,103.22982911900164,6640800
2020-07-24,102.95509338378906,103.24945002268468,102.26827120743302,102.55280647635175,4990000
2020-07-27,103.63211059570312,104.26987084580102,102.38600929104332,102.56262177966438,7958900
2020-07-28,102.55281066894531,103.51436924095479,102.04260095790804,103.02377981327254,3670000
2020-07-29,103.7890853881836,104.36798473443609,102.5724258528355,103.23962769205212,3606200
2020-07-30,103.49474334716797,103.95589109611804,102.62148732629606,102.74904536149093,2689400
2020-07-31,105.3589859008789,105.39823395454687,103.07284478967648,103.64192285335989,4119200
2020-08-03,104.86839294433594,106.69338620683169,104.80952460870722,105.94769566953276,4548000
2020-08-04,106.34996795654297,106.3794021223786,104.37779650175553,104.62309119811913,2991200
2020-08-05,105.86920166015625,107.10548913343138,105.24124778168651,106.69338831847253,3112500
2020-08-06,106.06542205810547,106.26166230084397,105.16273939890795,105.30010382592496,4016600
2020-08-07,112.92386627197266,115.77910021799028,110.96150864115926,111.10868696063032,13771200
2020-08-10,113.88542938232422,114.45451491472595,111.46191641313116,112.8944366429075,4812500
2020-08-11,111.45209503173828,114.01297226948817,111.14793200265231,113.8952356057388,4763100
2020-08-12,113.08086395263672,114.05222893091285,111.92307259494777,112.11930537321342,3512200
2020-08-13,113.19859313964844,114.94509008694669,112.7276240539794,112.98273262062511,3030500
2020-08-14,113.31633758544922,113.90504336865011,112.17817406936751,113.52238423527953,2027600
2020-08-17,114.67037200927734,115.11189948634828,113.64013124837801,113.79712345361236,3308700
2020-08-18,113.83635711669922,115.51417939375555,113.67937240678395,115.46511746114459,2363300
2020-08-19,112.97293090820312,114.72924192806988,112.75707036592446,114.49376110276609,2700400
2020-08-20,113.22803497314453,113.67937632267305,112.354786440348,112.40384088884883,2268800
2020-08-21,112.84537506103516,113.08085587529372,111.24604883778703,112.18797958062144,2841000
2020-08-24,113.09066772460938,113.90504041881043,112.60007833701357,112.86499331256331,2713500
2020-08-25,113.23785400390625,113.38502484189793,112.44309404974868,113.38502484189793,2322300
2020-08-26,114.00316619873047,114.05222064683353,112.58045245933968,112.94349130714286,2953400
2020-08-27,113.071044921875,114.42507648200535,112.83556410151331,114.42507648200535,2464800
2020-08-28,114.07184600830078,114.16014850450357,112.71781451345846,113.08085335360313,2797900
2020-08-31,114.48394012451172,114.90584729851335,113.2378463701162,113.31633498315372,3926100
2020-09-01,114.69979858398438,115.12170575037389,113.76767427015645,114.43487612663755,2938100
2020-09-02,116.64253234863281,116.95650926331527,114.93528334290949,115.61229910629983,3600400
2020-09-03,112.67857360839844,116.90745946971819,111.78570476282727,116.46592450331009,4411900
2020-09-04,112.13893127441406,113.81674620377713,110.09807747692662,113.31634289599499,4691000
2020-09-08,109.47012329101562,111.70720985689982,108.98934775363188,110.51017046987043,5686500
2020-09-09,111.06944274902344,112.40384658296652,109.538806139536,109.538806139536,4024200
2020-09-10,109.61730194091797,112.78650542341768,109.16596056977376,110.98113993884084,3862000
2020-09-11,109.47992706298828,111.28529237543414,108.37119028111898,110.16674919581011,3098100
2020-09-14,110.15695190429688,111.3539913610579,109.53881189165185,110.8241538563046,3939000
2020-09-15,113.74806213378906,113.96392267425463,110.36299816245295,110.99095201518892,4821500
2020-09-16,111.61890411376953,115.21001468480448,111.35398164161596,114.21902947122341,5758900
2020-09-17,109.80372619628906,110.66716086973916,108.03760131218614,108.85198153573363,5859000
2020-09-18,108.63612365722656,110.52979914042695,105.76126932233274,110.09807805022564,8822900
2020-09-21,108.48894500732422,108.58706139503954,106.85037812649678,107.85117725847385,4562600
2020-09-22,110.2746810913086,110.49054161790781,108.55761824801469,109.53879701561121,4332100
2020-09-23,106.948486328125,110.70640282780616,106.61488913826713,110.67696866232457,3542000
2020-09-24,108.46932220458984,110.03920682897143,106.11449152511726,106.17335985921896,4184700
2020-09-25,109.91165161132812,110.44148908924161,107.64513086064312,108.17496833855661,5134700
2020-09-28,112.08985900878906,112.32534730004565,110.37279618549229,110.74564890374863,5850900
2020-09-29,111.38340759277344,112.67856323388244,111.15774067396944,112.19778774591767,3221100
2020-09-30,112.20761108398438,112.92386743455717,109.90184234120012,111.22643225847615,5174400
2020-10-01,113.55181884765625,114.2386409711773,111.74644607385846,112.83555507387024,4306500
2020-10-02,111.2754898071289,113.52238264145655,110.87320291134618,112.25666859395498,4014900
2020-10-05,112.63933563232422,112.82575452456885,111.28530402050204,111.32455207302738,2657000
2020-10-06,110.33354949951172,112.31553480349868,109.69578928876535,111.47172046390818,3335500
2020-10-07,112.07024383544922,112.36459298423628,110.50035925118434,110.89282478290043,3367400
2020-10-08,113.31633758544922,113.4242678523794,112.12911213501737,112.72763180224833,2254800
2020-10-09,115.02359771728516,115.30813299093259,113.34577532781678,113.40465114805454,3340100
2020-10-12,117.81015014648438,119.07587182495233,115.1904042817907,115.83797846275051,6498700
2020-10-13,119.28189849853516,121.097077660882,117.81013039623235,118.52639416643824,5326500
2020-10-14,114.47413635253906,119.9393023297048,114.25827580456831,119.75288343574879,6618700
2020-10-15,113.12992858886719,114.74886776268102,111.92307526492148,113.63032443112198,3287400
2020-10-16,112.79631805419922,114.58206323574791,112.68838778340778,113.63031856738726,3761400
2020-10-19,110.6279067993164,113.37521036160167,109.90183660237814,113.29671426306783,3037500
2020-10-20,110.94187927246094,112.06042243155184,110.57884044560525,111.75625941914282,2745000
2020-10-21,110.30411529541016,111.6483329023782,110.09806865243839,110.54940998739556,3029700
2020-10-22,109.53880310058594,111.61890489832997,108.79310509976445,110.6475324746729,3604500
2020-10-23,110.2648696899414,110.50035798924193,108.81272927325527,110.38261383959167,2269300
2020-10-26,109.67616271972656,109.9312712982925,107.94928597264942,109.08745694948207,2764700
2020-10-27,110.69658660888672,111.42265679004905,109.03839212093779,109.67615980751813,2628900
2020-10-28,107.7334213256836,109.82332920498354,107.59605691028167,109.2051893356749,3661800
2020-10-29,107.44889068603516,108.95009302718687,106.85037102918643,107.22321627205939,2895900
2020-10-30,107.50775909423828,107.6941854587077,105.53558764180943,106.81112305569476,4040500
2020-11-02,108.31232452392578,109.04820860619857,106.7031919295533,109.04820860619857,3145000
2020-11-03,109.0285873413086,110.27468108230244,108.62630045344292,109.15613788619775,3341400
2020-11-04,113.83635711669922,114.68017145416853,110.6867741767126,111.76607680775467,5025900
2020-11-05,115.05302429199219,117.06443627246973,114.09146580676787,115.35718731424686,7669700
2020-11-06,121.23444366455078,124.6391351166347,120.40044322620567,124.60970095193308,8931300
2020-11-09,120.46913146972656,124.57045913965833,120.26308482070081,123.11831871248638,6190600
2020-11-10,119.42908477783203,120.92047326063071,116.36780422581347,116.78971140940128,4454400
2020-11-11,122.79452514648438,123.65795977330158,119.74305855841223,120.3219504422806,3931600
2020-11-12,124.42327880859375,125.39465119144609,122.38243263356058,123.04963450399451,3557800
2020-11-13,125.8165512084961,126.10110143978982,123.93268974088281,124.93349629203989,3397600
2020-11-16,126.22865295410156,127.66118066136045,125.15917160171577,127.37664538261234,3444500
2020-11-17,126.57207489013672,129.83940234086964,126.29734600283199,128.14196707896505,3648500
2020-11-18,125.44371032714844,128.05364208922654,125.43389644294881,127.19021491046723,3222900
2020-11-19,126.75849914550781,127.77891857100778,124.71764532290662,124.90407170150787,2427000
2020-11-20,127.23925018310547,127.8868317363745,125.94410204816661,127.21963738810888,4387800
2020-11-23,125.47314453125,127.70041715400814,124.5214073660117,127.42568828273932,4177200
2020-11-24,125.64974975585938,126.59168795405563,123.39304309672221,125.07085787997198,4692200
2020-11-25,126.31697082519531,127.19021940481133,125.35541225626277,126.36601779052565,3562700
2020-11-27,129.41748046875,129.97675958294784,126.44450983959486,126.68980454478324,2278400
2020-11-30,130.43792724609375,130.54585752551728,127.68081689271384,129.41749279125293,5746000
2020-12-01,131.21304321289062,131.41909735857232,129.75109631050566,130.41829074109188,3967100
2020-12-02,130.63412475585938,131.71342725862056,129.91786853398955,131.12471408046028,2926700
2020-12-03,128.72084045410156,130.4673374021499,128.62271659210361,129.17217428745374,3587800
2020-12-04,129.31936645507812,129.49597144946074,128.22043603860823,129.15256785873896,2029200
2020-12-07,130.45753479003906,130.57527145057347,129.4371004934083,129.5940926885207,2637400
2020-12-08,130.6439666748047,130.9186955735524,129.33901189155407,130.32999720692249,2442900
2020-12-09,128.65219116210938,131.3602548991399,128.1125546664353,131.3602548991399,3660500
2020-12-10,128.10269165039062,129.3978547508247,127.5924745224985,128.26949023667092,4164500
2020-12-11,128.7600860595703,129.15256655133655,127.24907733817012,128.11251944845588,2405300
2020-12-14,126.92529296875,130.4673491138052,126.79773493102203,128.5540534058891,5296700
2020-12-15,127.5532455444336,128.2498890883728,126.35620619621164,127.25888890654942,2896000
2020-12-16,127.36680603027344,128.19099255401144,126.67998392715845,128.19099255401144,3262000
2020-12-17,127.56304931640625,128.2989334101655,127.20982435253782,127.86722731797092,4132200
2020-12-18,129.43710327148438,129.65296380149692,127.07245881100151,127.84759843375568,8782600
2020-12-21,127.76911163330078,128.7600968865894,125.2278545074781,127.55325108757832,3259400
2020-12-22,129.7609100341797,129.92770865124197,127.80835862574123,129.44692559857873,3061300
2020-12-23,129.74127197265625,130.3692258224454,128.48536427307795,129.76089974122488,2152300
2020-12-24,130.41827392578125,131.3111501559449,130.09448315094392,130.2809095035714,901100
2020-12-28,130.49679565429688,132.22366515438148,128.9269034021457,131.70364152732185,2569100
2020-12-29,130.63412475585938,131.4485048312886,129.17216317877345,131.00697743346743,1672500
2020-12-30,130.77149963378906,131.311150928359,130.01598782139112,131.00698791821938,1673100
2020-12-31,132.31199645996094,132.4591673239016,130.5949331798363,130.64398015341408,2080600
2021-01-04,129.9375,132.43950890933354,128.00459155717547,131.7723145183647,3433100
2021-01-05,129.36843872070312,129.75109787736054,128.00460070373427,129.4665476237735,2544200
2021-01-06,129.05445861816406,129.49598612576077,127.17059693991013,128.25970611016962,4486000
2021-01-07,130.68321228027344,132.9006710720399,130.6537781127598,131.2915383710233,4928100
2021-01-08,132.51800537109375,132.65536980323313,129.7412675906476,130.75188054958733,2951200
2021-01-11,130.4281005859375,132.98897804695247,130.2514955749165,131.47796916790065,3074800
2021-01-12,126.26790618896484,130.9579398046098,125.26709958904205,130.37904788735673,5374600
2021-01-13,126.08146667480469,127.45511090674651,126.0324047440355,126.70942046249228,2917300
2021-01-14,122.34318542480469,127.96533568586571,121.56805328428248,126.60149776992664,6359700
2021-01-15,124.88443756103516,125.492771117256,122.40205637300211,122.40205637300211,4741000
2021-01-19,127.40607452392578,127.975145058971,124.7274530776798,126.26790351063438,4033800
2021-01-20,129.80995178222656,129.92768844146244,127.06264828445887,127.67097431931043,4230400
2021-01-21,127.9457015991211,130.21223706274716,127.40606526985715,130.21223706274716,2687200
2021-01-22,127.90647888183594,128.84841719035666,126.68981168574699,127.98497498851279,2501600
2021-01-25,128.63255310058594,129.90807362708486,127.22945956119561,128.28913451477402,2892600
2021-01-26,128.93670654296875,130.21224194604548,127.5532408756717,127.57286864323903,3219000
2021-01-27,120.94990539550781,127.55324190479256,120.14533909215575,127.24907887724484,7023100
2021-01-28,125.36521911621094,127.16078570478066,122.15676755138466,123.42248917370713,5000200
2021-01-29,123.70703887939453,126.79774646000203,123.0104027509712,124.17800056456475,4597400
2021-02-01,126.00298309326172,126.91548718707193,122.85339995872464,123.91307488785871,4070200
2021-02-02,129.4076690673828,129.9178862264977,125.65957390223906,126.20903162516275,3456000
2021-02-03,126.93510437011719,130.15336983427497,126.32677826762433,129.36843872329115,3918400
2021-02-04,128.14195251464844,128.38724720554814,126.93509185587001,127.85740228910889,7396000
2021-02-05,122.92208862304688,127.15096719125235,122.20583223424309,126.59170301609369,10319100
2021-02-08,123.72664642333984,123.88363862609795,120.23365225577467,123.82476280716354,5742600
2021-02-09,122.10769653320312,123.61871275711091,121.71523100869724,123.55003054174237,3342900
2021-02-10,122.1469497680664,123.29493468195928,121.98015116449065,122.75528333415492,2880000
2021-02-11,122.05863952636719,123.08887273529454,121.13632909435611,123.06925245380064,3085300
2021-02-12,121.3521957397461,121.71523459499087,120.37101692797124,121.47974629038873,2713000
2021-02-16,119.70381927490234,121.05784338820567,119.09548569517449,120.66537783823985,4247500
2021-02-17,119.0169906616211,120.63592968247025,118.55583543088704,119.59588255667865,6105200
2021-02-18,120.7242431640625,120.92047593415356,117.34898562073386,118.57545914830382,6125900
2021-02-19,117.8395767211914,121.3914468028442,117.15275453022561,120.78311322955989,4961100
2021-02-22,115.6907958984375,117.5942776800482,115.19039261442533,116.90745551438457,5138500
2021-02-23,116.97614288330078,117.39805008530617,113.70881553887308,115.66135934080474,6390200
2021-02-24,117.13311767578125,117.2606757054952,114.5722405132764,115.5043648267712,4425000
2021-02-25,118.61470794677734,122.98095073811443,117.48635079714406,122.14695023127257,11337300
2021-02-26,117.71202087402344,119.37021542796026,116.64253209812688,117.49616034205532,5118000
2021-03-01,121.2442626953125,121.59748765832725,118.00636969627726,118.04561774614558,5812900
2021-03-02,120.14533996582031,122.21562781373207,120.1159057998178,121.56805370427631,4797700
2021-03-03,116.60327911376953,119.64493922889503,116.38742607673592,119.1543498536554,5390200
2021-03-04,116.37762451171875,119.23285108522171,115.20021288083515,116.94671004382607,4884200
2021-03-05,122.3333740234375,122.9907620278968,116.30893674400994,117.76107718712004,7944300
2021-03-08,124.6685791015625,126.04223843944051,121.51899597179755,121.75447679375932,7416000
2021-03-09,123.93269348144531,127.39625349379929,123.09869298750912,126.59169465232696,6409500
2021-03-10,125.01200103759766,126.68980848922779,123.68740359969922,126.01279268637309,4027800
2021-03-11,123.61870574951172,127.74946729291514,121.54841803616183,125.45351266434682,8824500
2021-03-12,124.72745513916016,125.2670990023397,122.33337640666798,124.18780379018024,6122500
2021-03-15,123.26548767089844,126.1501631708396,121.74466505048665,125.90486847537318,5599600
2021-03-16,125.3750228881836,126.38563583045003,122.49035488924834,123.43229310237821,4433200
2021-03-17,124.90406036376953,125.61051027560596,123.1575558658184,123.95231575953434,3471800
2021-03-18,122.55904388427734,124.1583625861909,122.47073390226741,123.02019161859602,3835000
2021-03-19,121.85260009765625,123.34398861087202,120.64574685484455,122.38243755895405,8848300
2021-03-22,123.73646545410156,124.70783042021907,122.29413134592069,122.31375911498198,4850700
2021-03-23,122.048828125,124.93349614026597,121.8820295286098,124.55083701405314,3653200
2021-03-24,120.05704498291016,122.94171320452763,120.00798304596813,122.92208543543059,3673100
2021-03-25,121.15596008300781,121.94089862223237,118.86981170948863,121.87221640647772,4259300
2021-03-26,120.67518615722656,122.37262888246208,118.74226260110424,121.53862834681253,4274700
2021-03-29,121.13633728027344,122.3235627645796,119.60570070311844,120.25327483737618,3256000
2021-03-30,122.29412078857422,123.03000486303328,119.97853830207902,121.2050117595108,4592500
2021-03-31,122.93190002441406,123.55985389470729,121.81335672509171,121.91147311373742,4160400
2021-04-01,125.24748229980469,125.25729618437586,122.50017851232029,123.49117125159296,4281700
2021-04-05,128.92689514160156,129.18201122490166,125.81655997789791,126.05204829211311,4316100
2021-04-06,128.95632934570312,129.5058020790265,127.91628215792872,127.91628215792872,4906600
2021-04-07,127.5728759765625,128.63255091211226,126.66037187722763,128.44612453850615,3057100
2021-04-08,127.66117858886719,128.44612464976183,127.17058917225816,128.41669048249335,2422800
2021-04-09,126.60150909423828,128.07327740732788,125.76750106151358,128.07327740732788,2388100
2021-04-12,128.29893493652344,128.53442323910406,125.81655376177106,126.07166983246682,2435800
2021-04-13,128.32835388183594,128.730640736679,127.22943854333654,127.84758590704176,4516400
2021-04-14,127.45511627197266,128.32836477866636,127.17058101609263,128.2204345150705,2921500
2021-04-15,128.99559020996094,129.31938104111646,127.67099271628857,128.63255881060556,3241200
2021-04-16,130.54583740234375,131.03642678380945,128.84840233452036,129.50579030909242,3540000
2021-04-19,129.5057830810547,131.12472196089462,129.43709338511533,131.07566003116636,2575700
2021-04-20,128.0928955078125,129.22124514070063,126.06184820269344,129.22124514070063,3332400
2021-04-21,129.6333465576172,130.00619931638036,127.36682578008593,128.49519045522663,3368400
2021-04-22,129.25067138671875,130.3790359220627,128.1321282206105,129.51559383889162,3324500
2021-04-23,130.81077575683594,131.38966770412992,128.92689912806642,129.27031772546542,3020100
2021-04-26,130.00621032714844,130.89908676107044,129.42731834227254,130.89908676107044,2721700
2021-04-27,130.41827392578125,130.73225830317472,129.00537417070893,130.60470027840873,3008600
2021-04-28,129.59410095214844,130.14355869847844,129.05444960428835,129.85902342684352,2011400
2021-04-29,131.48777770996094,131.54666101952915,129.66278437499128,129.66278437499128,3401800
2021-04-30,129.64315795898438,130.67338370838613,129.0348169301603,130.54584064672315,4138400
2021-05-03,128.97596740722656,130.28093718125555,128.44613737231367,130.08470438949533,4192300
2021-05-04,126.06185150146484,128.6619843759867,124.69801353079289,128.36762773356526,4891800
2021-05-05,131.60552978515625,132.7829414631172,128.94652839608284,128.98578393592254,8802900
2021-05-06,136.26611328125,136.36422217594722,129.72165263810587,131.16397166579492,8150200
2021-05-07,136.50160217285156,137.55147076988186,135.7461052082839,135.9717721605832,5831400
2021-05-10,133.25389099121094,137.09030370847918,133.13615432562943,135.7264657696253,5251600
2021-05-11,135.4026641845703,135.6479588660641,132.13533723048116,132.56705826536611,3151400
2021-05-12,134.06826782226562,134.79434550881882,133.293143174021,133.42068623465872,3903400
2021-05-13,135.52041625976562,136.48198230017599,133.88184939754922,134.49019045755597,3737900
2021-05-14,138.85643005371094,140.39687300761665,136.11893277649676,136.44272358195224,5331100
2021-05-17,137.56126403808594,137.8261865047328,136.55065107715933,137.51220210402536,5452200
2021-05-18,132.45913696289062,137.34540315658475,132.32177253083015,137.34540315658475,8235600
2021-05-19,131.82139587402344,132.1353653479143,129.99640245650053,131.15418641315148,6709200
2021-05-20,133.59732055664062,134.10752279721817,131.7723272319244,132.05686252103106,4445900
2021-05-21,133.4893798828125,134.84339645777374,133.23426381079335,134.75509395819807,3719000
2021-05-24,135.13775634765625,135.80496573868987,133.6267475337873,134.02903444811633,4432000
2021-05-25,134.18600463867188,136.26611383413257,134.1565704729833,135.3732375506452,6094300
2021-05-26,137.02162170410156,138.21866111010138,134.05847232875234,134.2056431689977,6267100
2021-05-27,138.650390625,139.4843986946499,137.17862224674874,137.83601032577536,8141100
2021-05-28,138.7877197265625,139.91608417879698,138.74847916730837,139.1409446462431,4197700
2021-06-01,139.03302001953125,140.22025284448546,138.78772534237203,138.99377945868932,3752700
2021-06-02,138.3265838623047,139.43532070387238,137.30616449168343,139.13115766950258,3589500
2021-06-03,139.64137268066406,140.17120264014508,137.38465846770376,137.58089123152635,4503700
2021-06-04,141.79013061523438,142.04524666277848,139.81796678924593,140.29874974903373,3484000
2021-06-07,140.8089599609375,142.09431672640224,140.26932361445674,141.20144045208698,2758200
2021-06-08,142.65357971191406,142.9381149655968,141.19161796569642,141.19161796569642,4960300
2021-06-09,144.4982147216797,145.1654091592681,142.84982645372972,142.84982645372972,4125000
2021-06-10,143.75250244140625,145.90128643641384,143.4679671732621,144.8219987255355,3592200
