Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
1999-08-23,0.4551376700401306,0.46334927981348756,0.4504458125451865,0.46041686887914746,408000
1999-08-24,0.44106122851371765,0.45513768754583217,0.4398882909435302,0.45103231207985334,902400
1999-08-25,0.4504458010196686,0.45983037492663925,0.4387152984252509,0.45161876536339207,1310400
1999-08-26,0.4551376700401306,0.4645222441872236,0.44692691942397844,0.45161877691892255,979200
1999-08-27,0.43167757987976074,0.4574844893386407,0.43167757987976074,0.44809991454755266,1872000
1999-08-30,0.44106122851371765,0.4480999010327256,0.43167756686023623,0.43285050443042367,624000
1999-08-31,0.4527917206287384,0.4527917206287384,0.44340803291575337,0.44399451507585624,1176000
1999-09-01,0.4551376700401306,0.45865742231854345,0.4504458125451865,0.4527917412926586,777600
1999-09-02,0.44809988141059875,0.4574844555076983,0.4469269170431113,0.45689711416675444,988800
1999-09-03,0.4598303437232971,0.46804109357219337,0.4516187347172764,0.4551376275096605,1656000
1999-09-07,0.4504458010196686,0.4592438927547775,0.4246388671433863,0.4592438927547775,2937600
1999-09-08,0.44809988141059875,0.45279173888054847,0.4434080507893116,0.4457539795242864,1972800
1999-09-09,0.43167757987976074,0.45279177236446483,0.42698480920825593,0.45279177236446483,2352000
1999-09-10,0.42229288816452026,0.44106114773748,0.41994695975645296,0.4246388165725875,2611200
1999-09-13,0.41760119795799255,0.42229302949571007,0.410562524372379,0.4193606180042193,6897600
1999-09-14,0.4457539916038513,0.4480998935537357,0.4129083572551886,0.41701464550719675,2606400
1999-09-15,0.4129083752632141,0.4451675288191469,0.4105624732110188,0.4451675288191469,1521600
1999-09-16,0.41408127546310425,0.42229291134788766,0.4011787222077173,0.42229291134788766,1108800
1999-09-17,0.4246388375759125,0.42933158062989685,0.412908308949626,0.42229290905181177,1987200
1999-09-20,0.43167757987976074,0.43636941084800845,0.4211200137857801,0.42698480920825593,5193600
1999-09-21,0.4340234398841858,0.4340234398841858,0.4293316093705602,0.43167753805170395,1104000
1999-09-22,0.46686816215515137,0.46686816215515137,0.4328504777878332,0.4346099243078133,10156800
1999-09-23,0.4785987138748169,0.5114434372647819,0.45513770622068583,0.46862765674822027,9854400
1999-09-24,0.5278668403625488,0.5442892077273377,0.46921430097748923,0.4698007834134614,5956800
1999-09-27,0.5595385432243347,0.578306838085807,0.5278667771588919,0.5331451184506434,6201600
1999-09-28,0.5771337747573853,0.6146712172249397,0.558365483102268,0.5677491993511666,5380800
1999-09-29,0.5771337747573853,0.5912102082880532,0.5630573412267172,0.5912102082880532,2702400
1999-09-30,0.5935559868812561,0.6076324168434878,0.5724417715164595,0.5724417715164595,3048000
1999-10-01,0.5765470862388611,0.6005945688385985,0.5724417118486176,0.6005945688385985,2558400
1999-10-04,0.5970749258995056,0.5994217137061771,0.5771336732215646,0.5771336732215646,1363200
1999-10-05,0.595902144908905,0.6099785802938196,0.5926769216021571,0.595902144908905,1660800
1999-10-06,0.5841723680496216,0.6041136224248812,0.5806526156186118,0.6041136224248812,2740800
1999-10-07,0.5888642072677612,0.5923831004310963,0.5794796330083195,0.5865182784922045,715200
1999-10-08,0.5794796347618103,0.5959019953976158,0.572441848413844,0.591210137832305,2659200
1999-10-11,0.5747877955436707,0.5747877955436707,0.5255198529064085,0.5724418666861334,1872000
1999-10-12,0.5560195446014404,0.5747878359379601,0.5395963231300172,0.5689221542246503,1032000
1999-10-13,0.5395963788032532,0.5466350257539813,0.5302126617454744,0.5395963788032532,2539200
1999-10-14,0.5349045395851135,0.5442891161390818,0.5231740336820095,0.5442891161390818,1507200
1999-10-15,0.5137901902198792,0.5395962658859175,0.480944609918824,0.5220009409272323,2131200
1999-10-18,0.6099782586097717,0.6264014738622603,0.5407690828696442,0.541942906093662,11332800
1999-10-19,0.734320342540741,0.7472238092538963,0.6780146183950335,0.6838802991685592,13324800
1999-10-20,0.8703926801681519,0.8821231810021708,0.7800684251561434,0.8117410351551108,30288000
1999-10-21,0.7929719090461731,0.86804677250933,0.7765495511501932,0.86804677250933,10948800
1999-10-22,0.8234715461730957,0.8352011879951228,0.7859341148714161,0.7912124536913282,9556800
1999-10-25,0.8610080480575562,0.8891609044472146,0.8070482634512116,0.8076347454944548,5736000
1999-10-26,0.8680468797683716,0.8915070257369895,0.8633541632489037,0.8844692396935583,5289600
1999-10-27,0.8445857763290405,0.8657008503158067,0.8445857763290405,0.8633540627506591,5486400
1999-10-28,0.8211249709129333,0.8727388449003278,0.8211249709129333,0.8533840717336981,1804800
1999-10-29,0.8621812462806702,0.8844692882905076,0.8269905958156115,0.8310959712331819,4555200
1999-11-01,0.9548513293266296,0.971273688106593,0.8633541030423758,0.8762575690460157,15902400
1999-11-02,1.0088109970092773,1.0932695681312536,0.9478125673165072,0.954851211155179,13699200
1999-11-03,0.9853501319885254,1.0721546432803735,0.945466769167563,1.0715681611428798,3777600
1999-11-04,0.9806584715843201,1.0181950542270823,0.9595433920851247,1.0011862096710833,2308800
1999-11-05,1.0275795459747314,1.0874041677661435,0.9736197462580717,1.0874041677661435,4809600
1999-11-08,0.9947348833084106,1.0322714651377414,0.9947348833084106,1.025820160471142,4132800
1999-11-09,0.9137951731681824,0.9830043731249983,0.8868152718719348,0.9806584441700691,4766400
1999-11-10,0.947812557220459,0.9736194857590046,0.8703926307618274,0.889747397587234,7099200
1999-11-11,0.9994267821311951,1.0088113575510644,0.9571974814777643,0.9847638663136422,3638400
1999-11-12,0.9759658575057983,1.0088114447352856,0.9689280697006625,0.9994268685043756,2836800
1999-11-15,0.9595432281494141,0.975965587644564,0.9595432281494141,0.9630621210789837,705600
1999-11-16,0.9689277410507202,0.9794852783348156,0.9595431680029571,0.9777249728232129,1641600
1999-11-17,0.8961997628211975,0.9701008137589057,0.8938538340862227,0.965408956288956,2227200
1999-11-18,0.9360830187797546,0.9360830187797546,0.8891610129656883,0.89033397719533,2764800
1999-11-19,0.9595432281494141,0.9665818731657114,0.9349092593281102,0.9366695649500529,1900800
1999-11-22,0.9736198782920837,0.9923890297910726,0.9560245505244642,0.9595434442465178,2582400
1999-11-23,1.0510406494140625,1.09796180780634,0.9759657649976419,0.9865233048620313,5760000
1999-11-24,1.0510406494140625,1.0721548699855274,1.0322714987313004,1.0410695918111772,3225600
1999-11-26,1.0721547603607178,1.0745006891668698,1.0252336067659964,1.0557323995604266,772800
1999-11-29,1.1190770864486694,1.160132570366115,1.0510408362343155,1.0651172721697866,3619200
1999-11-30,1.1249415874481201,1.1308064094234616,1.0533864635628525,1.1302199272259275,2371200
1999-12-01,1.0862313508987427,1.1026537140960049,1.0733278814243183,1.0733278814243183,1008000
1999-12-02,1.1613057851791382,1.1659976416443778,1.0815390703279684,1.0815390703279684,2169600
1999-12-03,1.2223035097122192,1.273917373954791,1.177728290210509,1.177728290210509,3542400
1999-12-06,1.292686104774475,1.3067625399278133,1.21995799967513,1.2410722228264282,4267200
1999-12-07,1.3489915132522583,1.3513374420073199,1.2856471410795616,1.2926857865019534,2520000
1999-12-08,1.4827173948287964,1.4976740351950288,1.356029491687045,1.3701059253694619,3379200
1999-12-09,1.5014859437942505,1.6328656524318403,1.3888745194886063,1.4991400156473804,9139200
1999-12-10,1.4780254364013672,1.513216947799083,1.40295141490642,1.5050053373924346,2256000
1999-12-13,1.454564094543457,1.5038320273470134,1.4451803809862642,1.4475263093755624,3955200
1999-12-14,1.4921014308929443,1.4921014308929443,1.445180288634185,1.4592567172275146,3292800
1999-12-15,1.3642410039901733,1.4991405083397622,1.3208387415379725,1.482717287600212,4996800
1999-12-16,1.3701057434082031,1.4076431812951453,1.340779915394322,1.367759814632247,1473600
1999-12-17,1.3806631565093994,1.4123349104192293,1.3794901922280824,1.3818361207907162,1089600
1999-12-20,1.316146731376648,1.435795965597888,1.316146731376648,1.4123349608200433,4176000
1999-12-21,1.703248143196106,1.8874147096725329,1.2574942105193936,1.3091080770019656,10017600
1999-12-22,2.1959238052368164,2.2709978369787747,1.867473949813687,1.9707008508535533,12288000
1999-12-23,2.050467014312744,2.252228900240216,1.995334256095852,2.1114645939752026,3686400
1999-12-27,1.8463585376739502,2.0199684400313926,1.804129241288178,1.9777391436456204,3000000
1999-12-28,1.8657135963439941,1.9706997798705612,1.8017826558816559,1.8334544018403454,2966400
1999-12-29,1.9120489358901978,1.9448936594403436,1.8533972756261043,1.8533972756261043,1694400
1999-12-30,2.123195171356201,2.1490021049466286,1.9167405617899531,1.9308169929158978,7051200
1999-12-31,2.051640510559082,2.1959237471017463,2.0340451825030565,2.1959237471017463,1828800
2000-01-03,1.8017832040786743,2.083311829715967,1.5577920149120814,2.0692353984341025,3955200
2000-01-04,1.7407853603363037,1.8416662928575807,1.6727491428246366,1.7654184670149844,2971200
2000-01-05,1.836974859237671,1.836974859237671,1.5202547004074856,1.682134102714686,2836800
2000-01-06,1.7431316375732422,1.8393207326767391,1.7431316375732422,1.8299361582997167,1147200
2000-01-07,1.764245867729187,1.764245867729187,1.6140978316398293,1.729055217106042,1324800
2000-01-10,1.7982646226882935,2.001199517521806,1.7830152244199717,1.8580892512145817,2788800
2000-01-11,1.7794950008392334,1.890933476580701,1.7595537496585631,1.8017830396503687,2064000
2000-01-12,1.703248143196106,1.7806689429199642,1.655154028815281,1.772457333558769,691200
2000-01-13,1.764245867729187,1.764245867729187,1.696210495303476,1.714978785025338,907200
2000-01-14,1.7126327753067017,1.8663005565254955,1.689171769894657,1.839320658048801,1396800
2000-01-18,1.5272932052612305,1.773630320147587,1.5014862716958506,1.6985563072678047,2304000
2000-01-19,1.6492881774902344,1.7032479670212177,1.5179084554004596,1.5272930281058266,1411200
2000-01-20,1.5941554307937622,1.7642455494913345,1.5718682518612346,1.6891715449886426,2294400
2000-01-21,1.5390230417251587,1.6070592771668446,1.4944478141343385,1.5753875179782724,2030400
2000-01-24,1.6469422578811646,1.6891715465447843,1.5155625350911517,1.5155625350911517,2832000
2000-01-25,1.6844799518585205,1.6891718093877495,1.6117518643694164,1.6504614072999775,916800
2000-01-26,1.707939863204956,1.9097025965049172,1.683306755415218,1.6891715765182287,2577600
2000-01-27,1.707939863204956,1.825244017679006,1.707939863204956,1.753688904436811,912000
2000-01-28,1.6821339130401611,1.7736302838172349,1.6727493394384787,1.7736302838172349,297600
2000-01-31,1.4123351573944092,1.7454776913163583,1.370105858410949,1.6457696958685177,5491200
2000-02-01,1.6516344547271729,1.6891718943200362,1.4264115354845013,1.4897559111001297,3057600
2000-02-02,1.726709246635437,1.7642458251737392,1.6610189454575919,1.707940098209075,1252800
2000-02-03,1.7501693964004517,1.783014976623678,1.661018948274292,1.7337470358674445,1987200
2000-02-04,1.8158597946166992,1.8346280849194914,1.7478235609278485,1.8346280849194914,1099200
2000-02-07,2.0387368202209473,2.0457746070187026,1.8135138961764194,1.8135138961764194,5011200
2000-02-08,2.320265054702759,2.414108209096954,2.1067726731762977,2.2182111505328055,10214400
2000-02-09,2.2956316471099854,2.3648408507471443,2.177155355327591,2.3648408507471443,3787200
2000-02-10,2.322611093521118,2.3402064173191097,2.1783278918947016,2.270997227279374,2452800
2000-02-11,2.4399139881134033,2.4727595607337713,2.2287675605125217,2.323783667722172,9974400
2000-02-14,2.4234917163848877,2.53141129177403,2.3273026416889624,2.5290653634667954,5020800
2000-02-15,2.395339012145996,2.4586833762927616,2.3273027910835804,2.4586833762927616,1272000
2000-02-16,2.3273024559020996,2.4023773106826987,2.3273024559020996,2.3789163111691396,1708800
2000-02-17,2.3061883449554443,2.3929928441483836,2.2522285591984788,2.3460717022174196,5707200
2000-02-18,2.1701159477233887,2.306188378188135,2.168942983594988,2.306188378188135,2476800
2000-02-22,2.1595592498779297,2.1982696586158763,2.0833122561432096,2.1677708611219884,2496000
2000-02-23,2.138444662094116,2.1654245612174,2.1360987333281285,2.1583859157622247,2913600
2000-02-24,2.045773983001709,2.153693554240383,2.045773983001709,2.1396171257812955,2630400
2000-02-25,2.120849370956421,2.154867056919238,2.0551590686768972,2.0645436430474646,2505600
2000-02-28,2.0258336067199707,2.168943881179112,2.0258336067199707,2.1372721182913668,2054400
2000-02-29,2.048121929168701,2.0880044497368004,1.99064235954586,2.0803802861125114,1440000
2000-03-01,2.031698226928711,2.0645438103080958,1.989468927575754,2.0645438103080958,1761600
2000-03-02,2.221731185913086,2.289767443402617,2.088004600647877,2.1114656161015244,9590400
2000-03-03,2.272169828414917,2.3460717230372055,2.233460294077932,2.233460294077932,5625600
2000-03-06,2.3718788623809814,2.421145937341356,2.3085344983952467,2.4070695074730923,6091200
2000-03-07,2.299150228500366,2.446953191178792,2.299150228500366,2.4023779672463172,1708800
2000-03-08,2.3020832538604736,2.3366873087131403,2.1607323686596662,2.3366873087131403,1910400
2000-03-09,2.4633753299713135,2.5149891946992806,2.2135184745706544,2.2709971606735575,2016000
2000-03-10,2.3061883449554443,2.514988844157305,2.242843987149481,2.4891819153903207,2116800
2000-03-13,2.2522292137145996,2.446953341009885,2.2076539870527085,2.2428446389383683,2121600
2000-03-14,2.1020805835723877,2.383609271513215,2.0363911291577765,2.383609271513215,4036800
2000-03-15,1.8932807445526123,2.1243685043212426,1.690344992763819,2.1243685043212426,6057600
2000-03-16,1.8393205404281616,1.9237791235219475,1.7970912488812687,1.854569935223667,5798400
2000-03-17,2.1114654541015625,2.1583866222513217,1.829936726888021,1.8393213041809697,3758400
2000-03-20,2.132580280303955,2.3261306124868857,2.0833123294213767,2.1208497748958464,2536800
2000-03-21,2.2404983043670654,2.252228805924105,2.0176213522546416,2.064543358482798,3088800
2000-03-22,2.324371099472046,2.3460727711310922,2.252229585355479,2.2874211022053603,1610400
2000-03-23,2.435222864151001,2.618216489780845,2.364840700447215,2.435222864151001,6228000
2000-03-24,2.4985671043395996,2.6276009208761693,2.430530873289387,2.4492991628642917,2445600
2000-03-27,2.5806779861450195,2.7073658286147064,2.4774511416294325,2.6041389840991194,1953600
2000-03-28,2.622908115386963,2.702674846907106,2.5525259579154236,2.6604455524241826,2025600
2000-03-29,2.477452278137207,2.6440235498790905,2.1208495850941373,2.6358119390810812,4636800
2000-03-30,2.2381534576416016,2.4399154326364503,2.1841936398933806,2.3836096852743975,2155200
2000-03-31,2.3460726737976074,2.3765714716410664,2.1536944516440486,2.2897669364997237,1495200
2000-04-03,2.027005910873413,2.346071942489188,1.9871225495268037,2.293285115437584,1713600
2000-04-04,2.1138103008270264,2.158385516609076,1.5014860623820392,2.0270057975950793,3427200
2000-04-05,1.9519325494766235,1.9894691356106267,1.8346283551250562,1.8627812243042507,1749600
2000-04-06,2.024660348892212,2.139617737656772,1.9097029601276518,1.9519322575814038,772800
2000-04-07,1.9613162279129028,2.139618015598573,1.8768576220340119,2.0316983994786453,2160000
2000-04-10,1.696210265159607,1.958969722243076,1.696210265159607,1.953104900987375,2085600
2000-04-11,1.764245867729187,1.8768573243748208,1.6000213995591253,1.675095417603804,1663200
2000-04-12,1.6516344547271729,1.773630489036038,1.5765604346987003,1.731401191678037,1620000
2000-04-13,1.6058861017227173,1.6727493639036757,1.571868418049461,1.6516342877803551,1852800
2000-04-14,1.3091076612472534,1.5765597640827138,1.1613056129429433,1.5671751933870681,2630400
2000-04-17,1.351337194442749,1.353683122768037,0.9102760354200351,0.9102760354200351,4077600
2000-04-18,1.4357960224151611,1.5390229010396677,1.1261145273844402,1.3560292903396962,2443200
2000-04-19,1.5812524557113647,1.5812524557113647,1.4803714892452384,1.4897560649016257,3484800
2000-04-20,1.6844799518585205,1.7079400986618765,1.5812522129577953,1.5812522129577953,998400
2000-04-24,1.6610188484191895,1.6610188484191895,1.4404878109721644,1.637557843835458,3235200
2000-04-25,1.7196704149246216,1.801783067713807,1.6422504783123528,1.6422504783123528,1819200
2000-04-26,1.65398108959198,1.7712843961150064,1.590636719842667,1.7173246001841185,1214400
2000-04-27,1.6469422578811646,1.6891715465447843,1.470987318027955,1.4967933895803802,1814400
2000-04-28,1.7220160961151123,1.7267088116180516,1.6868254552065363,1.6891713833795088,828000
2000-05-01,1.9900548458099365,2.120849056148376,1.7525159506103183,1.8135135270717757,1490400
2000-05-02,2.0387368202209473,2.12084948780506,1.9894688760075705,2.0551591819063155,2647200
