Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2016-10-13,60.744327545166016,60.93273379384552,60.36053013729053,60.56289555927354,2861900
2016-10-14,61.77708435058594,61.895710707382364,60.75130336494249,60.94668920528127,2388900
2016-10-17,61.986419677734375,62.105046015992606,61.42816994355062,61.9096602061875,2208400
2016-10-18,62.05622100830078,62.90754975138574,62.03528756771113,62.865677546340564,2740000
2016-10-19,61.46308135986328,62.07017240844142,61.09324306041553,62.0562185565549,2721000
2016-10-20,61.379337310791016,61.937587170665935,60.86295965091911,60.86295965091911,2662100
2016-10-21,61.3514289855957,61.532861002534496,60.69549147243575,61.16302270467646,2086600
2016-10-24,62.04225540161133,62.25857467854266,61.76382791724052,61.83291038764465,1744500
2016-10-25,61.65846252441406,62.579571070739966,61.52587698421408,62.26555885053135,3220100
2016-10-26,61.46308135986328,61.89571997859885,61.34445498529809,61.76313975214714,1513400
2016-10-27,61.190940856933594,61.66545171676064,60.83575380755324,61.52588656747852,2127800
2016-10-28,61.46308135986328,61.87478653883624,61.04439659301424,61.04439659301424,1771100
2016-10-31,62.07018280029297,62.216727550897176,61.623584931035374,61.71430361701575,3577400
2016-11-01,61.665470123291016,62.23069450596575,61.484038037001625,62.10508849605274,2542700
2016-11-02,61.5119514465332,61.888769478547076,61.39332502641801,61.846897259078176,1916700
2016-11-03,60.18608474731445,61.66544318175301,60.102345669335364,61.49099076219558,5041900
2016-11-04,58.6508903503418,59.481280031515226,56.52256925502074,57.24131218508734,7825200
2016-11-07,60.032569885253906,60.074436765183364,58.82536204045184,59.5371256185811,4101100
2016-11-08,61.644527435302734,61.9934324046867,60.06050121680115,60.17215336246034,2791200
2016-11-09,59.2719612121582,60.688514137150335,58.74162431734961,60.13724380189214,5097200
2016-11-10,56.8156623840332,59.683660570318715,56.215545638434534,59.33475573328997,7643600
2016-11-11,56.66912078857422,57.03895904963035,55.93642385361351,56.52258140158208,4151100
2016-11-14,55.880611419677734,56.962213441641886,55.76895929350867,56.52957476240279,4463400
2016-11-15,56.62028503417969,57.02501598367058,55.978301315317935,56.22253367316033,5723900
2016-11-16,57.49951934814453,57.743751674138196,56.724950168660754,56.7877504851168,3327200
2016-11-17,57.80655288696289,57.8065528869629,56.871490446126195,57.436714598456874,3161600
2016-11-18,57.5902214050293,57.86934629026429,57.23433704325806,57.708847750998245,2715700
2016-11-21,58.364803314208984,58.490409274093565,57.36344809093217,57.59023411556503,2508600
2016-11-22,58.6788215637207,58.94399268612507,58.40667617673335,58.518328296454364,2648000
2016-11-23,57.527442932128906,58.83234388071661,57.03199860165482,58.47646470775618,3459900
2016-11-25,57.88331985473633,58.12057795135237,57.66002093526216,57.66002093526216,1230300
2016-11-28,58.07173156738281,58.3857438432918,57.47161472215863,57.883319942744464,2642300
2016-11-29,58.61601638793945,58.96492124739147,58.0089200159013,58.19733162137016,3744600
2016-11-30,57.38605880737305,58.6933227683364,57.38605880737305,58.405159953574056,3309900
2016-12-01,56.57078170776367,57.47743299527676,56.17719864794417,57.28767126634008,4043300
2016-12-02,56.865970611572266,57.294691923626935,56.472382215563044,56.74648545158434,2779300
2016-12-05,56.42319869995117,57.03466280790231,56.30723109177933,56.86598508791056,4415500
2016-12-06,56.19827651977539,56.84347383437022,56.008514811668974,56.6551170138708,3566800
2016-12-07,58.29974365234375,58.48248094527887,56.416159125180464,56.53564429488829,4870200
2016-12-08,57.84992599487305,58.187286698305606,57.533654692165285,58.04671750430601,2497500
2016-12-09,58.883079528808594,58.89221665934729,57.681241219519016,58.01860188139814,2380900
2016-12-12,59.17827224731445,59.62105849224904,58.53869986109361,58.75657540246377,2536300
2016-12-13,59.69837951660156,60.1622445096317,59.05880166846602,59.4594145378786,3644100
2016-12-14,59.29074478149414,60.02168869340642,58.84093396834319,59.726501352682575,3348600
2016-12-15,60.00059127807617,60.48554026914512,59.12907832991846,59.83190823911016,4410100
2016-12-16,60.76668167114258,60.83696359930429,59.642154734052994,60.35903898077029,6037700
2016-12-19,60.865047454833984,61.06886869959754,60.24655928470528,60.689340039916935,3365400
2016-12-20,60.42931365966797,60.86506474063096,59.97247317870709,60.640159400150175,2665500
2016-12-21,60.87209701538086,61.139170442382685,60.30280652211827,60.394172477158406,2202000
2016-12-22,61.342987060546875,61.350016860294176,60.65421682596158,60.75963701134069,1966300
2016-12-23,61.54684066772461,61.58198432274531,61.118113814882776,61.21650961433806,2484700
2016-12-27,61.553836822509766,61.905251731938804,61.35704533117606,61.61006449493824,1993200
2016-12-28,61.36409378051758,61.68739498024088,61.167302212178875,61.49763321424801,1384800
2016-12-29,61.79982376098633,61.954447173012575,61.357042922864984,61.357042922864984,1837800
2016-12-30,61.37110900878906,61.961488935773055,61.19540152704583,61.863087812803386,2051400
2017-01-03,61.51869201660156,61.827938846910286,60.72449626677747,61.743597339871755,3104600
2017-01-04,61.16728591918945,61.82794774734875,61.07591996170287,61.5116710720491,2274900
2017-01-05,60.815860748291016,61.35704268831408,60.49958948829418,61.075909700447035,3037400
2017-01-06,60.66123962402344,60.88614495036374,60.323884315595954,60.81586304128851,2450200
2017-01-09,60.49256896972656,60.777214219826924,60.15520826009533,60.61907856556745,2482400
2017-01-10,60.380126953125,60.6542302199719,60.0287119584836,60.337953507494284,2539900
2017-01-11,60.97751998901367,61.17431149133136,60.4714816332446,60.52770930881145,2754500
2017-01-12,61.44139099121094,61.68738039346696,60.79478874466174,61.026723907717475,2484700
2017-01-13,61.16728591918945,61.44841895428915,60.8496097183951,61.441389153815834,1799100
2017-01-17,61.79280471801758,61.83146057775301,60.942381166004715,60.942381166004715,2304800
2017-01-18,62.095001220703125,62.26367884267389,61.70844811359659,61.70844811359659,2881800
2017-01-19,61.743595123291016,62.15123768276081,61.53274940651283,61.97553023769614,1690600
2017-01-20,62.51673126220703,62.55187490983248,61.85607465662447,62.0950343015406,2795500
2017-01-23,62.41130828857422,62.51672850246131,61.98960598435568,62.3129125141679,2654100
2017-01-24,62.33399200439453,62.68540699079943,62.07394298407473,62.48861545635943,2171100
2017-01-25,62.439414978027344,62.74163209421713,62.137203224004935,62.50267246671084,2262100
2017-01-26,62.840049743652344,63.18443503469791,62.35157761483822,62.896272083498395,3091900
2017-01-27,62.85407638549805,63.09303597086808,62.397235891045774,62.52374548393769,1842800
2017-01-30,62.60810089111328,62.90328821930038,62.29182415762627,62.61512533071228,2233600
2017-01-31,62.75569152832031,62.94545326952566,62.43590259045814,62.481588256486276,2650500
2017-02-01,62.13719940185547,62.78731389822919,62.065507228279564,62.474554780191646,1816800
2017-02-02,62.27775573730469,62.62214087511581,62.073934429817896,62.20747382214251,1826700
2017-02-03,62.74161148071289,62.79783914947654,62.29883065407177,62.69944341022296,2205100
2017-02-06,62.34098815917969,62.83297213423311,62.29882009583629,62.76269024127254,1359800
2017-02-07,62.41831970214844,62.565913332957,62.200444156026236,62.3480377868348,2599300
2017-02-08,62.68540573120117,62.76974189445672,62.404272675292894,62.41832691511314,3300300
2017-02-09,63.10005569458008,63.52878228190753,62.57996316781903,62.74161101159888,2708300
2017-02-10,63.39524459838867,63.63420951412845,62.79081055301631,62.97354779891546,1882100
2017-02-13,63.662315368652344,63.676369603267865,63.04030958415568,63.47254834726995,1812500
2017-02-14,63.82395553588867,64.00177563217994,63.32494715337368,63.65527792992297,2322700
2017-02-15,64.0242919921875,64.16837341174399,63.43742965637212,64.0488882508963,3083900
2017-02-16,61.342987060546875,63.14222971989826,60.68935510036592,62.62213714408564,10584700
2017-02-17,67.92852020263672,68.71568636656436,64.55493407613528,64.66035964799482,30007700
2017-02-21,66.67745208740234,67.10617861098693,64.20348866978325,64.5338194694794,14423200
2017-02-22,65.61620330810547,66.76884397512373,65.3561543011907,66.66341841220331,4990400
2017-02-23,65.32099914550781,65.79892359339381,64.90632680173229,65.5669884873244,2901000
2017-02-24,65.4194107055664,65.92544910951035,65.06096594241164,65.72162778780145,2670500
2017-02-27,63.68342208862305,65.27181927428991,63.48663056090922,65.08205218530374,6084900
2017-02-28,64.31594848632812,64.64627930911897,63.5006634460643,63.73259853808748,4267700
2017-03-01,64.683837890625,65.02342510732865,64.1320133863428,64.92437456272516,2858600
2017-03-02,64.5777359008789,64.867800630986,64.2240015846843,64.7333798636137,2552700
2017-03-03,64.73336029052734,64.73336029052734,64.24520535456128,64.55649318590841,1653000
2017-03-06,64.49283599853516,64.74044891302006,64.23107069033298,64.39378543518447,2044900
2017-03-07,64.2381362915039,64.69091565975218,64.18153752108391,64.24520708963954,1491000
2017-03-08,64.30889129638672,64.49990542705649,63.98345641604332,64.14617115743671,2034200
2017-03-09,64.75460052490234,64.79351151406333,64.11080690135185,64.2169228740117,2108500
2017-03-10,64.74044799804688,65.15148812906097,64.56358086197778,65.14370485238214,2277100
2017-03-13,64.50698852539062,64.73337826626654,64.39379095617407,64.64140928944597,2182900
2017-03-14,64.42211151123047,64.62727812466508,64.146199092574,64.49286271401127,2097300
2017-03-15,64.97390747070312,65.18615018959572,64.44330607102818,64.79704033747814,2076300
2017-03-16,65.63185119628906,65.98558545074208,65.20030037160824,65.6106280046309,4139000
2017-03-17,65.07298278808594,66.26860139322163,64.95978518892876,66.21907879298001,5655700
2017-03-20,65.341796875,65.75920073611607,65.00928578696148,65.10833095392316,2063000
2017-03-21,65.01637268066406,65.63894317507338,64.7970537198313,65.30643203232877,2322600
2017-03-22,65.29227447509766,65.61770936710911,65.11540733394641,65.26397508480663,1540300
2017-03-23,65.09416961669922,65.6389179149749,65.0163476601519,65.12246900067602,1833300
2017-03-24,64.8607177734375,65.37009600006388,64.60602866012432,65.25689843967723,1703800
2017-03-27,64.5564956665039,64.79703234720158,64.44401060174896,64.73336277791898,1699000
2017-03-28,64.66971588134766,64.85011845511869,64.22400714988379,64.22400714988379,2222800
2017-03-29,64.7262954711914,64.80411744270602,64.42208378187698,64.52112894606711,1462600
2017-03-30,64.45038604736328,64.85364291886296,64.40793966011812,64.68385197232543,1143100
2017-03-31,64.2452163696289,64.51405786917913,64.07542543139907,64.2947389515108,2205100
2017-04-03,64.42211151123047,64.5777555212539,64.11789969097347,64.23817349716546,3414800
2017-04-04,64.53527069091797,64.55649388009155,63.86317244760549,64.16738408672349,2194000
2017-04-05,64.67675018310547,65.38421847755437,64.40083798007477,64.450360544784,2694700
2017-04-06,64.3442611694336,64.93853754621144,64.13202384723597,64.72629482645722,2096900
2017-04-07,64.16739654541016,64.72629735823827,64.1461733521159,64.49990763383825,2000300
2017-04-10,64.30182647705078,64.37964846194124,63.78537737465865,64.13203550890684,3496900
2017-04-11,64.25939178466797,64.42918278372723,63.94668962808916,64.30183818504314,1396500
2017-04-12,65.03760528564453,65.18617308202155,64.38673530221419,64.40088230291552,2007400
2017-04-13,64.73336029052734,65.12247007971125,64.71921329708232,65.12247007971125,1816300
2017-04-17,64.78996276855469,65.0587988398459,64.40085295709477,64.94560669313866,1803800
2017-04-18,65.44084167480469,65.5328106443083,64.61310475660186,64.76167250621081,2135100
2017-04-19,64.9809799194336,65.40545993517948,64.86778776742761,65.39131294026231,1978300
2017-04-20,65.11539459228516,65.37008365751039,64.76873657477805,65.16491716621475,1787900
2017-04-21,64.80410766601562,65.25688703330654,64.77580828086546,65.17906507353256,1964500
2017-04-24,65.48328399658203,65.702602906488,65.09417955201205,65.09417955201205,2185400
2017-04-25,65.29227447509766,65.72028993405183,65.2851982781357,65.53988739319803,1882400
2017-04-26,64.32304382324219,65.3205771401728,64.29474443153241,65.31350094285608,2736600
2017-04-27,64.25939178466797,64.67679578184669,64.1391233852326,64.32306138523073,2290300
2017-04-28,63.94807815551758,64.54235451035345,63.55189751733126,64.52112592111656,2894500
2017-05-01,63.297210693359375,64.20276955459754,63.21231252603458,64.13202378060517,3363600
2017-05-02,62.96469497680664,63.55189511301506,62.79490405222985,63.417474374048844,3058600
2017-05-03,63.063743591308594,63.82781089014331,62.8939526574197,63.82781089014331,2695300
2017-05-04,63.45993423461914,64.94562268228204,61.648816260970996,62.257239717285415,6391200
2017-05-05,63.4104118347168,63.74292295689546,63.09205310787532,63.5731319957505,2267300
2017-05-08,63.30428695678711,63.50944808231439,62.96469968468638,63.375032730854095,2311600
2017-05-09,63.1061897277832,63.42526087972159,62.872729218685684,63.12741831729794,2299200
2017-05-10,63.198158264160156,63.247680840016706,62.92224599902283,63.04251434073788,1654400
2017-05-11,63.162776947021484,63.290121473025785,62.82319514271367,62.82319514271367,1402500
2017-05-12,62.9293327331543,63.283067049580254,62.73124237956493,63.20524506816196,1827300
2017-05-15,63.28306198120117,63.29721437535683,62.653415380196336,62.79491233396853,2029600
2017-05-16,63.04253005981445,63.55190833709399,62.858586704672994,63.14865143384057,1974600
2017-05-17,63.7547721862793,64.20349669092755,63.042507962564414,63.32741473887932,3866600
2017-05-18,64.21776580810547,64.62375632969078,63.327435240230095,63.854509414851286,2854700
2017-05-19,64.30322265625,64.49553706791319,63.67643200396212,63.925723431909255,2707600
2017-05-22,64.94428253173828,65.05112330212944,64.13230137140114,64.18215967303071,1830500
2017-05-23,65.43573760986328,65.52833003296493,64.82318974221471,64.9656404599321,1803500
2017-05-24,65.94856262207031,65.99842635020347,65.37163015820343,65.52832920620345,1814900
2017-05-25,66.10526275634766,66.24771890875517,65.79898882135473,66.01979449904972,1665400
2017-05-26,66.23346710205078,66.304692457445,65.89870195413702,66.16936591243987,1308000
2017-05-30,65.85595703125,66.24058040829887,65.66222431370427,66.19784628889745,1952600
2017-05-31,65.67078399658203,66.2049823656458,65.50696620652468,65.97705794554447,2283000
2017-06-01,66.04828643798828,66.05540517007508,65.11521629068702,65.77762246258406,2466000
2017-06-02,66.62521362304688,66.63233778871418,65.79898429831823,66.19785606349414,2506100
2017-06-05,66.5539779663086,66.7391627718224,66.27619532389255,66.65369453362997,1707500
2017-06-06,66.39015197753906,66.86024900429113,66.29755957869932,66.56109388083749,1758500
2017-06-07,66.7890396118164,66.86738914135792,66.34031493419874,66.56111518973566,1987300
2017-06-08,65.9343032836914,66.71779289418508,65.86663730855031,66.5682180495209,2458700
2017-06-09,64.69500732421875,65.91297937160608,64.43146741540504,65.87024522634121,2801800
2017-06-12,64.9941177368164,65.8274656682607,64.40934935188534,64.53114485241001,2720600
2017-06-13,65.23628997802734,65.28615369989573,64.22487589328563,64.58813223763357,1909800
2017-06-14,65.1436996459961,65.8488398617533,64.80893451740192,65.63516380790207,1697300
