Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1973-08-15,0.3742433190345764,0.3823162433184495,0.3742433190345764,0.3823162433184495,480600
1973-08-16,0.3742433190345764,0.3794330242566864,0.3742433190345764,0.3742433190345764,259200
1973-08-17,0.3713601231575012,0.37424334239926893,0.3713601231575012,0.37424334239926893,243000
1973-08-20,0.3713601231575012,0.37424334239926893,0.3713601231575012,0.3713601231575012,216000
1973-08-21,0.36617037653923035,0.37136035255856326,0.36617037653923035,0.37136035255856326,356400
1973-08-22,0.36617037653923035,0.36617037653923035,0.36617037653923035,0.36617037653923035,2289600
1973-08-23,0.36617037653923035,0.37136035255856326,0.36617037653923035,0.36617037653923035,615600
1973-08-24,0.36617037653923035,0.37136035255856326,0.36617037653923035,0.36617037653923035,513000
1973-08-27,0.3713601231575012,0.3713601231575012,0.366170150344181,0.366170150344181,232200
1973-08-28,0.3713601231575012,0.37424334239926893,0.3713601231575012,0.3713601231575012,216000
1973-08-29,0.37943318486213684,0.3823164051443016,0.3742434774433416,0.3742434774433416,372600
1973-08-30,0.3742433190345764,0.3794330242566864,0.3742433190345764,0.3794330242566864,318600
1973-08-31,0.37273871898651123,0.3808416127983834,0.37273871898651123,0.37273871898651123,507600
1973-09-04,0.3756328821182251,0.38084185668309917,0.37563288211822504,0.37563288211822504,291600
1973-09-05,0.37273871898651123,0.37563264156924897,0.37273871898651123,0.37563264156924897,210600
1973-09-06,0.3756328821182251,0.38084185668309917,0.37273895768226684,0.37273895768226684,156600
1973-09-07,0.3756328821182251,0.38084185668309917,0.37563288211822504,0.37563288211822504,324000
1973-09-10,0.38084155321121216,0.3808415532112121,0.37273866066713346,0.3756325827970828,545400
1973-09-11,0.3756328821182251,0.37563288211822504,0.37563288211822504,0.37563288211822504,183600
1973-09-12,0.3756328821182251,0.37563288211822504,0.37563288211822504,0.37563288211822504,102600
1973-09-13,0.37273871898651123,0.37563264156924897,0.37273871898651123,0.37563264156924897,194400
1973-09-14,0.38084155321121216,0.3808415532112121,0.37273866066713346,0.37273866066713346,372600
1973-09-17,0.3837354779243469,0.3837354779243469,0.3808415557749166,0.3808415557749166,723600
1973-09-18,0.3837354779243469,0.3837354779243469,0.3808415557749166,0.3837354779243469,367200
1973-09-19,0.3889450430870056,0.39183893763700955,0.38373577059877684,0.38373577059877684,324000
1973-09-20,0.3918387293815613,0.3947326522001119,0.38894483636961097,0.38894483636961097,615600
1973-09-21,0.39473286271095276,0.3947328627109528,0.3918389383490738,0.3918389383490738,858600
1973-09-24,0.4028357267379761,0.40804470033453155,0.394732799436815,0.394732799436815,718200
1973-09-25,0.40804463624954224,0.40804463624954224,0.4028356634710761,0.4028356634710761,918000
1973-09-26,0.39994189143180847,0.40804479072124555,0.39994189143180847,0.40804479072124555,567000
1973-09-27,0.39473286271095276,0.40283579131098174,0.3947328627109528,0.3999418669491027,480600
1973-09-28,0.39473286271095276,0.3947328627109528,0.3918389383490738,0.3947328627109528,556200
1973-10-01,0.4028357267379761,0.4028357267379761,0.39183887553882074,0.394732799436815,1134000
1973-10-02,0.4028357267379761,0.40804470033453155,0.4028357267379761,0.4028357267379761,324000
1973-10-03,0.4028357267379761,0.4028357267379761,0.3999418028399818,0.4028357267379761,237600
1973-10-04,0.39994189143180847,0.40283581597084095,0.39994189143180847,0.40283581597084095,642600
1973-10-05,0.39994189143180847,0.39994189143180847,0.39473288687478586,0.39994189143180847,264600
1973-10-08,0.4028357267379761,0.4028357267379761,0.394732799436815,0.3999418028399818,313200
1973-10-09,0.39994189143180847,0.40283581597084095,0.39994189143180847,0.40283581597084095,183600
1973-10-10,0.39473286271095276,0.3999418669491027,0.3947328627109528,0.3999418669491027,291600
1973-10-11,0.39994189143180847,0.39994189143180847,0.39473288687478586,0.39473288687478586,804600
1973-10-12,0.39994189143180847,0.40283581597084095,0.39994189143180847,0.39994189143180847,486000
1973-10-15,0.39994189143180847,0.39994189143180847,0.39994189143180847,0.39994189143180847,378000
1973-10-16,0.39994189143180847,0.39994189143180847,0.39473288687478586,0.39994189143180847,221400
1973-10-17,0.39994189143180847,0.39994189143180847,0.39994189143180847,0.39994189143180847,367200
1973-10-18,0.39994189143180847,0.39994189143180847,0.39994189143180847,0.39994189143180847,950400
1973-10-19,0.39994189143180847,0.40283581597084095,0.39473288687478586,0.39994189143180847,383400
1973-10-22,0.39994189143180847,0.40283581597084095,0.39994189143180847,0.39994189143180847,545400
1973-10-23,0.4028357267379761,0.40804470033453155,0.3999418028399818,0.3999418028399818,907200
1973-10-24,0.40804463624954224,0.40804463624954224,0.4028356634710761,0.4028356634710761,383400
1973-10-25,0.40804463624954224,0.40804463624954224,0.4028356634710761,0.40804463624954224,1031400
1973-10-26,0.40804463624954224,0.41093882795249476,0.40804463624954224,0.40804463624954224,1209600
1973-10-29,0.40804463624954224,0.41093882795249476,0.40804463624954224,0.40804463624954224,475200
1973-10-30,0.4028357267379761,0.40804470033453155,0.4028357267379761,0.40804470033453155,1312200
1973-10-31,0.4028357267379761,0.4028357267379761,0.394732799436815,0.4028357267379761,664200
1973-11-01,0.39473286271095276,0.3999418669491027,0.3918389383490738,0.3999418669491027,642600
1973-11-02,0.3918387293815613,0.3947326522001119,0.3918387293815613,0.3947326522001119,923400
1973-11-05,0.3889450430870056,0.39183893763700955,0.3889450430870056,0.39183893763700955,372600
1973-11-06,0.3837354779243469,0.39183863878231195,0.3837354779243469,0.388944746439475,426600
1973-11-07,0.3889450430870056,0.3889450430870056,0.38373577059877684,0.38373577059877684,210600
1973-11-08,0.3889450430870056,0.3889450430870056,0.3889450430870056,0.3889450430870056,286200
1973-11-09,0.3837354779243469,0.388944746439475,0.3837354779243469,0.388944746439475,372600
1973-11-12,0.38084155321121216,0.3837354753411615,0.3808415532112121,0.3837354753411615,480600
1973-11-13,0.3756328821182251,0.38084185668309917,0.37273895768226684,0.38084185668309917,518400
1973-11-14,0.3675295114517212,0.3756326742274784,0.3646355886173802,0.3756326742274784,1015200
1973-11-15,0.3675295114517212,0.37273875139313745,0.3646355886173802,0.3675295114517212,3029400
1973-11-16,0.3756328821182251,0.37563288211822504,0.36752971485784053,0.36752971485784053,4136400
1973-11-19,0.36463552713394165,0.372738688543375,0.36463552713394165,0.372738688543375,594000
1973-11-20,0.3617415428161621,0.3675293865173811,0.3617415428161621,0.3646354646667716,966600
1973-11-21,0.3617415428161621,0.3675293865173811,0.3565325430982455,0.3617415428161621,1884600
1973-11-23,0.3565327525138855,0.36174175529139935,0.35653275251388544,0.36174175529139935,178200
1973-11-26,0.33743274211883545,0.35363883200078816,0.33743274211883545,0.35363883200078816,1458000
1973-11-27,0.3264358639717102,0.33743268122654446,0.32643586397171026,0.33743268122654446,1317600
1973-11-28,0.3212265074253082,0.3264357757195862,0.31833258539856757,0.3264357757195862,1031400
1973-11-29,0.31833264231681824,0.3212265648609957,0.29633874156127743,0.3212265648609957,2084400
1973-11-30,0.3102295696735382,0.3131234905485118,0.3102295696735382,0.3131234905485118,858600
1973-12-03,0.3044419586658478,0.31312372787084386,0.30212664137156525,0.31022980480251183,804600
1973-12-04,0.305837482213974,0.305837482213974,0.303511551797178,0.305837482213974,1506600
1973-12-05,0.3116518557071686,0.3116518557071686,0.3058374788771049,0.3058374788771049,540000
1973-12-06,0.3226989805698395,0.32269898056983953,0.3116517578897803,0.3116517578897803,723600
1973-12-07,0.33083945512771606,0.33083945512771606,0.319791957285584,0.3226991462810322,750600
1973-12-10,0.33083945512771606,0.3331651464375982,0.3279322960755061,0.33083945512771606,588600
1973-12-11,0.3226989805698395,0.3308392852363441,0.32269898056983953,0.3308392852363441,961200
1973-12-12,0.3197920322418213,0.3226992219186873,0.31455918065319816,0.3226992219186873,637200
1973-12-13,0.3116518557071686,0.3197918934395612,0.3116518557071686,0.3197918934395612,939600
1973-12-14,0.305837482213974,0.311651859107476,0.2976971749036759,0.311651859107476,1155600
1973-12-17,0.3116518557071686,0.3116518557071686,0.3058374788771049,0.3058374788771049,383400
1973-12-18,0.305837482213974,0.305837482213974,0.303511551797178,0.305837482213974,939600
1973-12-19,0.305837482213974,0.305837482213974,0.305837482213974,0.305837482213974,3542400
1973-12-20,0.305837482213974,0.305837482213974,0.303511551797178,0.305837482213974,621000
1973-12-21,0.3116518557071686,0.3116518557071686,0.3035115484856861,0.3058374788771049,2532600
1973-12-24,0.3116518557071686,0.3116518557071686,0.3058374788771049,0.3116518557071686,210600
1973-12-26,0.31455913186073303,0.3197919826376688,0.3116519426348122,0.3116519426348122,912600
1973-12-27,0.3197920322418213,0.3226992219186873,0.31455918065319816,0.31455918065319816,761400
1973-12-28,0.3197920322418213,0.3226992219186873,0.3197920322418213,0.3197920322418213,680400
1973-12-31,0.3226989805698395,0.32269898056983953,0.3197917930672796,0.3197917930672796,318600
1974-01-02,0.3226989805698395,0.32269898056983953,0.32269898056983953,0.32269898056983953,264600
1974-01-03,0.33083945512771606,0.33083945512771606,0.3226991462810322,0.3226991462810322,691200
1974-01-04,0.33083945512771606,0.3331651464375982,0.33083945512771606,0.33083945512771606,718200
1974-01-07,0.33083945512771606,0.33083945512771606,0.3279322960755061,0.33083945512771606,594000
1974-01-08,0.3279322385787964,0.33083939712129107,0.32793223857879633,0.33083939712129107,453600
1974-01-09,0.3226989805698395,0.32269898056983953,0.32269898056983953,0.32269898056983953,691200
1974-01-10,0.3197920322418213,0.32793237293976246,0.3197920322418213,0.3226992219186873,615600
1974-01-11,0.3226989805698395,0.32269898056983953,0.3197917930672796,0.3197917930672796,529200
1974-01-14,0.3226989805698395,0.32269898056983953,0.3197917930672796,0.32269898056983953,1247400
1974-01-15,0.3226989805698395,0.327932127677007,0.32269898056983953,0.32269898056983953,459000
1974-01-16,0.3226989805698395,0.32269898056983953,0.3197917930672796,0.32269898056983953,480600
1974-01-17,0.3197920322418213,0.3226992219186873,0.3197920322418213,0.3226992219186873,2829600
1974-01-18,0.3116518557071686,0.3197918934395612,0.3116518557071686,0.3197918934395612,507600
1974-01-21,0.305837482213974,0.311651859107476,0.305837482213974,0.311651859107476,772200
1974-01-22,0.3116518557071686,0.3145590441222005,0.3058374788771049,0.3058374788771049,1566000
1974-01-23,0.305837482213974,0.31455904755422703,0.305837482213974,0.311651859107476,772200
1974-01-24,0.2976972162723541,0.3058375247138479,0.2976972162723542,0.3058375247138479,3229200
1974-01-25,0.30351170897483826,0.30351170897483826,0.2953716369949536,0.2976973290702806,486000
1974-01-28,0.30351170897483826,0.30351170897483826,0.2976973290702806,0.30351170897483826,264600
1974-01-29,0.30351170897483826,0.30351170897483826,0.2976973290702806,0.30351170897483826,599400
1974-01-30,0.3116518557071686,0.3116518557071686,0.3058374788771049,0.3058374788771049,702000
1974-01-31,0.305837482213974,0.31455904755422703,0.305837482213974,0.311651859107476,696600
1974-02-01,0.30351170897483826,0.30583764059614954,0.30351170897483826,0.30583764059614954,583200
1974-02-04,0.2976972162723541,0.30351159397383526,0.2976972162723542,0.30351159397383526,410400
1974-02-05,0.2872314453125,0.2953714831082269,0.2872314453125,0.2953714831082269,1042200
1974-02-06,0.2924642562866211,0.2924642562866211,0.2924642562866211,0.2924642562866211,567000
1974-02-07,0.2924642562866211,0.2924642562866211,0.2924642562866211,0.2924642562866211,480600
1974-02-08,0.284324049949646,0.2924643889689326,0.284324049949646,0.2924643889689326,1112400
1974-02-11,0.2761839032173157,0.28432393964628816,0.2761839032173157,0.28432393964628816,545400
1974-02-12,0.27036961913108826,0.27618399700458873,0.2680439278681632,0.27618399700458873,1398600
1974-02-13,0.2651367485523224,0.26804390732300576,0.2599035992646218,0.26804390732300576,1128600
1974-02-14,0.2651367485523224,0.26804390732300576,0.2599035992646218,0.2651367485523224,1571400
1974-02-15,0.2761839032173157,0.2785095936904765,0.2680438368451158,0.2680438368451158,502200
1974-02-19,0.2924642562866211,0.2924642562866211,0.2785095753866722,0.2785095753866722,637200
1974-02-20,0.2872314453125,0.2953714831082269,0.2872314453125,0.29246432461380784,675000
1974-02-21,0.29537156224250793,0.29537156224250793,0.29246440296921916,0.29246440296921916,513000
1974-02-22,0.29537156224250793,0.2976972537292504,0.29537156224250793,0.29537156224250793,637200
1974-02-25,0.29537156224250793,0.2976972537292504,0.29537156224250793,0.29537156224250793,459000
1974-02-26,0.29537156224250793,0.29537156224250793,0.28723152226594745,0.29537156224250793,653400
1974-02-27,0.2976972162723541,0.2976972162723542,0.2953715250782351,0.2953715250782351,723600
1974-02-28,0.2976972162723541,0.2976972162723542,0.2953715250782351,0.2976972162723542,475200
1974-03-01,0.29537156224250793,0.2976972537292504,0.29537156224250793,0.2976972537292504,675000
1974-03-04,0.29537156224250793,0.29537156224250793,0.29246440296921916,0.29537156224250793,453600
1974-03-05,0.29911044239997864,0.29911044239997864,0.293852750949222,0.29911044239997864,853200
1974-03-06,0.29911044239997864,0.3049524220743183,0.29911044239997864,0.29911044239997864,588600
1974-03-07,0.29911044239997864,0.29911044239997864,0.29911044239997864,0.29911044239997864,410400
1974-03-08,0.29911044239997864,0.29911044239997864,0.2967737107010088,0.29911044239997864,545400
1974-03-11,0.3072895109653473,0.3072895109653473,0.2967738232229748,0.2991105558079181,2127600
1974-03-12,0.3131314516067505,0.3131314516067505,0.3072894704869678,0.3072894704869678,1020600
1974-03-13,0.3131314516067505,0.3131314516067505,0.3131314516067505,0.3131314516067505,2019600
1974-03-14,0.3049522638320923,0.31313121164434293,0.30495226383209234,0.31313121164434293,5745600
1974-03-15,0.29385268688201904,0.30495235558711115,0.293852686882019,0.30495235558711115,1296000
1974-03-18,0.29385268688201904,0.296773645996964,0.28859496649219335,0.293852686882019,831600
1974-03-19,0.29385268688201904,0.296773645996964,0.293852686882019,0.293852686882019,1053000
1974-03-20,0.29677367210388184,0.29677367210388184,0.2938527127319826,0.2938527127319826,702000
1974-03-21,0.29677367210388184,0.29911040349894624,0.29677367210388184,0.29677367210388184,318600
1974-03-22,0.29677367210388184,0.29677367210388184,0.2938527127319826,0.29677367210388184,642600
1974-03-25,0.29677367210388184,0.29677367210388184,0.2938527127319826,0.29677367210388184,345600
1974-03-26,0.29677367210388184,0.29677367210388184,0.2938527127319826,0.29677367210388184,1506600
1974-03-27,0.29385268688201904,0.296773645996964,0.293852686882019,0.296773645996964,642600
1974-03-28,0.2798319458961487,0.28567389812970945,0.277495213139359,0.28567389812970945,858600
1974-03-29,0.2798319458961487,0.2798319458961487,0.2716532308204016,0.2798319458961487,540000
1974-04-01,0.27749496698379517,0.2798316976677571,0.27749496698379517,0.2798316976677571,432000
1974-04-02,0.2716531753540039,0.27749515648014017,0.2716531753540039,0.27749515648014017,507600
1974-04-03,0.26931649446487427,0.2716532271904394,0.2663955334298235,0.2716532271904394,653400
1974-04-04,0.2716531753540039,0.2716531753540039,0.2693164430743304,0.2693164430743304,696600
1974-04-05,0.2716531753540039,0.2716531753540039,0.2693164430743304,0.2716531753540039,696600
1974-04-08,0.26931649446487427,0.2716532271904394,0.26931649446487427,0.2716532271904394,426600
1974-04-09,0.2716531753540039,0.2716531753540039,0.26639548259665274,0.2693164430743304,594000
1974-04-10,0.2716531753540039,0.2716531753540039,0.2693164430743304,0.2716531753540039,432000
1974-04-11,0.2716531753540039,0.2716531753540039,0.2693164430743304,0.2716531753540039,367200
1974-04-15,0.27749496698379517,0.27749496698379517,0.27749496698379517,0.27749496698379517,291600
1974-04-16,0.28567370772361755,0.28567370772361755,0.2774950281844877,0.2774950281844877,372600
