Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-03-11,51.3092155456543,52.36193789111712,51.273829069847125,51.58345567119977,13007600
2022-03-14,52.097618103027344,52.64412505522278,51.69445443529714,51.88259634101958,12539100
2022-03-15,52.24993133544922,52.671013839527056,51.65862566176708,52.34848285067216,10794600
2022-03-16,51.93635940551758,52.56349917300284,51.23754115114694,52.56349917300284,13871600
2022-03-17,53.038333892822266,53.1727195108338,51.70341488091475,52.07074103839451,12472000
2022-03-18,53.23543930053711,53.35190958299953,52.39327771560277,53.056258456940185,18199300
2022-03-21,53.45045471191406,54.220944550891296,53.10104732392557,53.163761295223246,8060600
2022-03-22,53.737152099609375,53.86258005147345,53.12792768970787,53.719233332535175,8847700
2022-03-23,52.724769592285156,54.023851293506254,52.67997437865458,53.75507659406706,9088900
2022-03-24,52.98457717895508,53.34294565948199,52.65308855594352,52.83227279620697,7939900
2022-03-25,52.77851867675781,53.25335402804338,52.67996716966339,53.02041689844724,9333400
2022-03-28,53.020423889160156,53.19064706716828,52.57246491978074,52.81436317336431,10549200
2022-03-29,54.22990798950195,54.2567878498119,53.39670409065864,53.486297928932665,8051100
2022-03-30,53.45045471191406,54.418047556486904,53.226475266520914,54.13135072214097,8614000
2022-03-31,53.26232147216797,53.772994417418644,53.23544161033774,53.728199204575816,8226300
2022-04-01,53.45941162109375,53.47733038658744,52.482864534100436,53.25335094439887,8551000
2022-04-04,54.35533905029297,54.51660455074248,53.07417955751957,53.46838221547633,9040600
2022-04-05,53.531089782714844,54.82121021406789,53.47733348312107,54.06863910803146,7067200
2022-04-06,54.48972702026367,54.66891128581938,53.67444185875804,53.74611693204256,7155300
2022-04-07,54.64203643798828,55.14374829501005,54.22095391428298,54.47180984279387,9370100
2022-04-08,55.81568145751953,56.281559150356415,54.85704962995404,54.90184483899203,10653600
2022-04-11,55.448360443115234,56.496586204109896,55.4035652299022,56.28156439596935,8094200
2022-04-12,55.21541976928711,55.96799092339344,54.8391324834062,55.88735817768006,7750400
2022-04-13,55.60066223144531,55.64545743979395,54.91080508637922,55.2064561956045,6879600
2022-04-14,55.38563919067383,55.869435632240865,55.09894576255749,55.60961864499317,9750000
2022-04-18,55.17062759399414,55.735053427382695,54.982482231875615,55.27813678830781,5981200
2022-04-19,56.245723724365234,56.44282675270699,55.17062499653332,55.188540346695746,6178900
2022-04-20,56.98037338256836,57.48209202208581,56.424905277487156,56.4428240444453,7638800
2022-04-21,57.11476516723633,57.589600552623985,56.59513115347546,56.93558090670997,6673900
2022-04-22,55.7708854675293,57.213313734879804,55.69921039994787,57.14163866729838,7662000
2022-04-25,56.12924575805664,56.209878488460994,54.946634657229396,55.97693797055739,7457900
2022-04-26,55.340850830078125,56.32635918394762,55.32293206139705,55.905280081737175,6926400
2022-04-27,55.17958068847656,55.59170208051098,54.80329341313464,55.358764942560555,7863200
2022-04-28,55.152706146240234,55.224377799749284,54.301583473266476,55.04519353949342,10787500
2022-04-29,53.163761138916016,55.60065859127833,53.10104716780273,55.15269970180909,10455800
2022-05-02,54.03280258178711,54.140311758522536,52.99353809293105,53.35190315460083,9474000
2022-05-03,54.05073165893555,54.49869063472256,53.423588409302575,54.30158759172643,10384400
2022-05-04,55.61857986450195,55.8246405528293,53.99696738115815,54.337417109447145,8087800
2022-05-05,54.96455383300781,55.887351460290716,54.400128098510926,55.32292230813876,8767300
2022-05-06,54.81226348876953,55.00936654233082,54.104487448850314,54.76746827232086,7468200
2022-05-09,55.26021194458008,55.89631278268472,54.40908932383097,54.471803298424085,9294000
2022-05-10,55.34980010986328,56.030699545839354,55.15270051957981,55.43939393967863,9721600
2022-05-11,54.25679016113281,55.16166575148726,54.014891913971375,54.03281068238951,10224000
2022-05-12,55.97694396972656,55.99486273592068,54.319497399805385,54.3822113726572,9727900
2022-05-13,55.878395080566406,56.09341686730739,55.15270381283324,56.084455774963196,9515200
2022-05-16,55.76192855834961,56.209887483916624,55.493150468885105,55.878395418285166,6157500
2022-05-17,56.604095458984375,56.639932996654835,55.36772775059904,55.9231959138684,5607700
2022-05-18,56.63992691040039,57.2760277562481,56.16508813142991,56.56825184276132,9583900
2022-05-19,56.68471908569336,56.96245483145032,56.27259772178701,56.523453609789975,8833600
2022-05-20,57.195396423339844,57.249152725393756,56.20092705010264,56.77431393472273,6814600
2022-05-23,57.03412628173828,58.08235187151053,56.9714123099529,57.68814585725373,7256800
2022-05-24,57.652313232421875,57.70607295232089,56.82807043728614,57.28498704456261,8263200
2022-05-25,58.243621826171875,58.40488731392381,57.34770396873017,57.74190317799317,7112400
2022-05-26,57.75982666015625,58.646783445056855,57.75086556749355,58.37801218297444,5730800
2022-05-27,58.05548095703125,58.091311656910044,57.2491535035398,57.723988883009504,6436000
2022-05-31,58.100276947021484,58.26154244937049,57.04309350613611,57.78670703559604,13781900
2022-06-01,58.028594970703125,58.53926786152718,57.58063605470622,58.47655388670004,5797700
2022-06-02,56.85494613647461,57.98380454524749,55.82464265602121,57.91212947652618,7860000
2022-06-03,56.84598922729492,57.4462559741262,56.657847295850736,56.84598922729492,5228700
2022-06-06,55.573787689208984,56.460747937053405,55.23334133906362,56.066545281153466,7865800
2022-06-07,56.03070831298828,56.07550352607751,55.081034074280524,55.27813711305994,6841000
2022-06-08,55.88735580444336,56.4338662335538,55.645457577575364,55.76192785369447,7248200
2022-06-09,54.81226348876953,56.14717939428204,54.785387042431516,55.779853151153425,5242200
2022-06-10,54.41804885864258,54.81225146161145,54.03280392993553,54.274702146867064,8155600
2022-06-13,52.99353790283203,54.1403115643098,52.76955845847122,53.80882294359922,9646100
2022-06-14,52.42206573486328,54.28164685718739,51.85965313368288,52.948189521987324,10073800
2022-06-15,52.96632766723633,53.49245486970871,52.349490548650124,52.60348454241952,6498100
2022-06-16,52.358558654785156,52.73954441879338,51.88685952289794,52.30413063405776,9482200
2022-06-17,53.093318939208984,53.329170239937916,51.968500838438054,52.04106807379687,13726500
2022-06-21,54.889404296875,54.952905388312935,53.43802492889437,53.755513084277204,9173000
2022-06-22,55.7965202331543,56.28636209352377,54.50842140813999,54.54470675935881,9045300
2022-06-23,56.76713180541992,56.83062943702999,56.01422637295571,56.14122163617585,6992900
2022-06-24,57.22068405151367,57.26603900496343,56.10493212655496,56.9757631504516,9207500
2022-06-27,56.99391555786133,57.628891935327495,56.81249225271596,57.08462548025314,6586900
2022-06-28,56.43149948120117,57.5926064862155,56.358932239841124,56.9939120384587,6165300
2022-06-29,56.67641830444336,57.1209051850793,56.16843379233963,56.5222107595534,5800400
2022-06-30,56.06866455078125,56.61293105181733,55.59696530171438,56.19565983699887,6411900
2022-07-01,56.56756591796875,56.631063549662954,55.57881263255142,55.76023592040404,5207600
2022-07-05,56.54942321777344,56.667348873878936,55.660452914092005,56.15029475296588,5215900
2022-07-06,56.9031982421875,57.03926657673246,56.38614410749505,56.803415258236065,5888200
2022-07-07,56.894126892089844,57.166260092483,56.55849259992227,56.80341351838453,6242600
2022-07-08,57.00297927856445,57.32954050202581,56.603850816756896,56.74898875381068,4161900
2022-07-11,56.83970260620117,57.18440652822968,56.721776942809015,56.95762826959333,3478600
2022-07-12,56.54942321777344,56.96669435739426,56.250074273896715,56.6854915486922,6098300
2022-07-13,56.65828323364258,56.903204185186276,55.87816541621345,56.16844133055519,6162900
2022-07-14,56.06866455078125,56.15937448083326,55.57882262363157,56.08680722886406,4969500
2022-07-15,56.785274505615234,56.80341718152628,55.95073217587668,56.35893373297124,5908900
2022-07-18,55.24318313598633,56.857843170185895,55.00733181796257,56.857843170185895,5608300
2022-07-19,56.349857330322266,56.48592566142245,55.5878822889563,55.93258619014508,6080600
2022-07-20,55.832801818847656,56.40428395073631,55.1796828427648,56.40428395073631,5378500
2022-07-21,55.34296798706055,55.96887823253357,55.107120106693976,55.69674499815312,6007700
2022-07-22,55.152469635009766,56.05958263381046,54.95290712831942,55.57881385176176,4588800
2022-07-25,55.10711669921875,55.5606732152617,54.744270102239746,55.54253053937659,4990000
2022-07-26,54.98918151855469,55.56066359875727,54.71704834810237,55.06175220953451,5597200
2022-07-27,55.24318313598633,55.66952389334061,54.14557377508157,54.771483960300294,7935600
2022-07-28,54.78962707519531,55.433676480480834,54.0820765758081,55.3338934959287,6815000
2022-07-29,54.20000457763672,54.90755164723407,53.98229592371972,54.72613180605851,10063700
2022-08-01,54.06393051147461,54.590057684183925,53.764585036943785,54.21814151257818,6742400
2022-08-02,54.00950622558594,54.71705322388297,53.78272798660752,54.19092950884093,5981600
2022-08-03,56.485923767089844,57.73774060600141,55.00732869085755,55.21596425394926,10066700
2022-08-04,56.159366607666016,57.139050324620285,56.086799365870256,56.36800218582594,5520500
2022-08-05,55.415531158447266,56.09586588205219,54.98918695767255,56.050510925884126,6039600
2022-08-08,55.87815475463867,55.977937729972865,55.16153817429177,55.33388838418461,5857600
2022-08-09,56.241004943847656,56.286359900923635,55.67859586331038,55.86001915197571,5153400
2022-08-10,57.275115966796875,57.32047092607113,56.34079065637314,56.68549457550835,8275000
2022-08-11,56.64920425415039,57.52003185312077,56.57663355738888,56.9485497273884,5216500
2022-08-12,57.1118278503418,57.1390435906241,56.38613821610108,56.885049623369,3997800
2022-08-15,60.0599479675293,60.14159173231958,57.74681062252346,57.919160838379604,12381000
2022-08-16,60.16880798339844,60.2504448328522,59.55197085598533,60.01460043172593,7067800
2022-08-17,59.88759231567383,60.68585611963317,59.70617249880437,59.84224082181766,6515300
2022-08-18,59.12562561035156,59.86945799344115,58.69928139308259,59.833172642958374,5178100
2022-08-19,59.270755767822266,59.68803380757278,58.889769996630015,58.980479905858296,5258900
2022-08-22,58.38179016113281,59.1891201349867,58.263867968799104,59.15283478640958,5224800
2022-08-23,57.76496124267578,58.39087148284807,57.57446832625891,58.38179841424053,4723700
2022-08-24,57.71052551269531,57.8828791896262,57.32953973069059,57.78309621042649,3808000
2022-08-25,57.683319091796875,57.99173766776678,57.31140287904156,57.91916696266248,3784700
2022-08-26,56.57664108276367,57.71053241777379,56.558498406160105,57.68332013304931,5501300
2022-08-29,56.64920425415039,57.0211204241499,55.76930358790418,56.35892838782693,5220000
2022-08-30,56.69456100463867,56.86691122436267,56.05051162211271,56.7036306118404,5584600
2022-08-31,57.574462890625,58.02801938805142,56.87598546934495,56.87598546934495,8341600
2022-09-01,58.9169807434082,58.962339157202656,57.4383891913876,57.52002949171202,6269600
2022-09-02,57.89195251464844,59.22540975802605,57.48375096459799,58.99863150359376,6737300
2022-09-06,57.501888275146484,57.910089787110856,56.9666915062068,57.8556617653952,7377500
2022-09-07,58.771854400634766,58.92606195569646,57.656105782211206,57.75588530941262,9626600
2022-09-08,59.05305099487305,59.55196588003547,58.68113828834311,59.334260712293,8278400
2022-09-09,59.21633529663086,59.660818727056586,58.862561781698936,58.94420555014942,6497000
2022-09-12,61.6927490234375,62.48193280126997,61.21198030344254,62.073734772785734,18777900
2022-09-13,59.05305099487305,61.13941352463271,58.898843456085565,61.13941352463271,11799400
2022-09-14,59.79615020751953,60.053021164659256,59.089755075385284,59.089755075385284,9113200
2022-09-15,59.631019592285156,60.273197003595456,59.364972664968356,60.08971974299504,7088500
2022-09-16,60.18145751953125,60.48420129451502,59.456710451786186,59.704412449212455,11766000
2022-09-19,60.38328552246094,60.41998237318483,59.26405607261242,59.952106275465994,6162700
2022-09-20,59.24570846557617,60.07137007147527,58.61270006785215,60.00715233541691,6958900
2022-09-21,58.254920959472656,60.11724250964219,58.21822410636475,59.2457149957589,8776600
2022-09-22,58.50261306762695,59.00718249403858,57.73199673469867,58.11730315136074,6111800
2022-09-23,57.667789459228516,58.52097210757649,57.15404397755082,58.24575268866532,7603800
2022-09-26,57.19073486328125,57.741173643644466,57.03477499242888,57.34669123452921,6141300
2022-09-27,57.456783294677734,58.27326902342315,57.13569108138835,57.27330252988445,7125900
2022-09-28,58.64939880371094,59.05305715718278,57.530169368508844,57.796216283369056,7567500
2022-09-29,57.860435485839844,58.91544720961815,57.346690068239255,58.5576616596981,8431200
2022-09-30,56.594425201416016,58.32831476795702,56.52103499467606,57.94300480885751,8794700
2022-10-03,57.172386169433594,57.401736243444354,56.37424889176538,57.24577987292715,8094100
2022-10-04,59.915409088134766,59.961281901084064,58.34665547434698,58.796179644574124,11966000
2022-10-05,60.043846130371094,60.5208982003272,59.06222810086415,59.37414783879064,5802300
2022-10-06,59.585140228271484,59.961277670130954,59.273227519692675,59.53009845598301,5622300
2022-10-07,58.97966003417969,59.722751960669875,58.676916286643646,59.300748706168775,6723200
2022-10-10,59.1356201171875,59.4934056598457,58.814531424956876,59.2365347060612,4328500
2022-10-11,60.24568557739258,60.585126261950016,59.15398380668827,59.172328735946266,7154500
2022-10-12,59.98880386352539,60.88785921928966,59.91541016117551,60.41080715322415,6406000
2022-10-13,60.97042465209961,61.41994885077854,58.80535932898005,59.1356240053345,7690100
2022-10-14,60.704376220703125,61.46582015013431,60.566764775749114,61.12637951914227,7892200
2022-10-17,60.897029876708984,61.401602845389725,60.49337850097328,61.319033178147016,5799600
2022-10-18,61.3465576171875,61.539210830975755,60.95207522727579,61.04381385300232,6802300
2022-10-19,60.72272872924805,61.43829985082818,60.41080898441044,61.328209293966275,7058600
2022-10-20,60.695213317871094,61.04382294725081,60.2732029780831,60.695213317871094,6384200
2022-10-21,62.19057083129883,62.32818228422681,60.649337956765756,60.71355570157091,7814600
2022-10-24,63.30062484741211,63.6400655003672,62.465787160093896,62.48413908685325,7133100
2022-10-25,63.85105895996094,63.951973552075486,62.82357511182554,63.153832777862796,6711800
2022-10-26,64.97028350830078,65.51155327942082,64.10792505899508,64.21801560546227,8763100
2022-10-27,64.40149688720703,65.37394594393537,64.34645511012741,64.99780846933479,8881200
2022-10-28,72.7223129272461,73.03423264406847,67.87844084771965,68.21788145148348,27665700
2022-10-31,71.97921752929688,72.81405505557451,71.1260350790079,71.61225605619909,14674300
2022-11-01,72.78652954101562,72.97918974505203,71.24530390238972,71.79574263035728,10553100
2022-11-02,71.44712829589844,73.39201932780016,71.38291055895495,71.72235116806104,9785000
2022-11-03,72.89662170410156,72.99753628970952,70.78660536686321,70.94256172672702,8261100
2022-11-04,73.70393371582031,74.60298905255362,71.91500600396391,72.60305620071,9103300
2022-11-07,74.7314224243164,74.82316104812342,72.94249476285032,72.98836057514966,8989300
2022-11-08,75.43782806396484,76.87814622283112,73.46541606317123,73.94246112886592,9344400
2022-11-09,75.52039337158203,76.6487988345115,75.39195788789365,75.68552570763978,10316500
2022-11-10,75.77725982666016,76.87814433456059,74.82316271949652,76.60292145778335,9397300
2022-11-11,75.06168365478516,75.20847104556562,73.45623331396607,74.68555321452429,11413200
2022-11-14,76.00660705566406,77.19005418292696,74.52042317428928,74.90572958803769,7665200
2022-11-15,76.14421844482422,76.73135402711272,75.20847329780452,76.27265391599931,7121000
2022-11-16,76.03414154052734,76.54789051661307,75.72222876862664,75.8506642628457,6280300
2022-11-17,76.7130126953125,76.90566591109841,75.65800099049666,75.73139469152231,5757500
2022-11-18,76.7130126953125,77.11666405253644,76.13504604874623,76.72218165853428,7276400
2022-11-21,77.38272094726562,78.1349889817564,76.73136751489517,76.841458080629,6347900
2022-11-22,78.19003295898438,79.03403958011268,77.55702449353363,77.65793908945213,7357700
2022-11-23,78.36431884765625,78.84137084347434,77.98818842711475,78.034054234923,4680500
2022-11-25,79.13495635986328,79.27256781256871,77.75885583122745,78.01572681003266,4028700
2022-11-28,78.17168426513672,80.91470939682712,78.0524247373969,79.74043804944966,9253800
2022-11-29,78.67626190185547,78.77717650789333,77.71298866211582,78.43773583311055,6155600
2022-11-30,80.57526397705078,80.86883177103346,77.98819560532586,78.67624577864854,14657500
2022-12-01,80.63949584960938,81.62111398899539,80.4743634990954,80.91471176765965,8220500
2022-12-02,81.6761474609375,81.71284431278497,79.40099864006524,79.53860308548221,6730400
2022-12-05,80.71287536621094,81.74035914496889,80.24499928883606,80.5844328946579,6811400
2022-12-06,80.69453430175781,81.34588771322356,79.94226629141055,80.72205519250564,6760500
2022-12-07,80.53857421875,81.23580041554777,80.15326776757581,80.7587483338197,8861700
2022-12-08,82.07980346679688,82.20823894495753,80.32756558742012,80.6119644312404,6392200
2022-12-09,80.7037124633789,81.89632875659574,80.53858011518464,81.89632875659574,8276300
2022-12-12,81.22660827636719,81.24495319929922,80.208293573055,80.59359994749542,5968400
2022-12-13,81.41927337646484,82.32749767744926,80.67618140286018,82.22658308853893,8462200
2022-12-14,81.77079010009766,82.59404747593437,80.95677773225333,81.40078511991915,8643500
2022-12-15,80.08727264404297,81.49328307366652,78.98650978938343,81.447036862797,9898600
2022-12-16,80.25377655029297,80.5867803288747,79.36576882649439,79.86526743710893,28313000
2022-12-19,79.93926239013672,80.1242683927945,79.0235056130672,79.55076037044145,5834800
2022-12-20,78.41299438476562,78.86625378674202,75.67496913077206,77.36773696119687,10999000
2022-12-21,78.87550354003906,79.46751571177026,78.49625357166896,78.85700646776198,5320700
2022-12-22,78.88475799560547,79.06051194522378,78.04300356496285,78.85700885772002,4698800
2022-12-23,78.39450073242188,78.85700516152171,77.95974543990683,78.82925602493692,3955400
2022-12-27,78.63499450683594,79.06049767789445,78.33899199404495,78.85699462711503,3455900
2022-12-28,78.22799682617188,79.39350993329843,78.11699322545499,78.99575585230129,3285900
2022-12-29,78.86625671386719,79.15300719972412,78.26499954849132,78.54250502705172,3464100
2022-12-30,79.4120101928711,79.44901139459552,78.42225098283029,78.93100868496896,3831000
2023-01-03,78.98650360107422,79.68951228943672,78.46850091346886,78.6997531214723,6050600
2023-01-04,79.0882568359375,80.01326568781981,78.57025413720581,79.73576020935212,5713900
2023-01-05,79.4120101928711,79.93001995975527,78.62575406368576,78.63500612843127,5710700
2023-01-06,81.47476959228516,81.66902057623516,79.75425281186345,80.11500564737868,5939400
2023-01-09,78.71825408935547,81.30828177009943,78.57950134623388,81.18802609934048,5435700
2023-01-10,80.60527038574219,80.96602327159337,78.49625134314832,78.81075096373348,5034500
2023-01-11,80.65151977539062,80.66076478219362,79.56925411258666,80.58676944148417,5947100
2023-01-12,79.29175567626953,80.0965088177676,78.69975060727393,80.01326141302935,6013300
2023-01-13,79.80049896240234,79.82825515202585,78.93099556679009,79.1252465506159,5305700
2023-01-17,79.00501251220703,79.89302019782333,78.95875924490355,79.59701763595123,5959800
2023-01-18,77.46024322509766,78.74600503010826,77.33074254382018,78.64425348663913,6374800
2023-01-19,77.3492431640625,78.23725081992434,77.00698734635488,77.85799380106529,6922500
2023-01-20,76.78498840332031,77.515746258715,76.32248396754578,77.2752419760801,16678600
2023-01-23,76.98849487304688,78.05224947634579,76.23923285517647,76.55373955512084,5673100
2023-01-24,77.71924591064453,77.7747512444639,75.95248255327928,77.17349403843608,4776400
2023-01-25,77.7655029296875,78.20951033536586,77.29374638439018,77.83950534017694,3892800
2023-01-26,77.3492431640625,77.5249900479599,76.41498224244698,77.47874383946376,3670900
2023-01-27,77.45099639892578,77.6729965534382,76.87748835440625,77.08099143656665,4108300
2023-01-30,77.09949493408203,77.55274734568393,76.15598890583303,77.2567447625805,7283000
2023-01-31,77.6452407836914,77.89499005402665,76.98848538380253,77.25673172490971,9621800
2023-02-01,77.70074462890625,78.31125386704558,76.49823028198443,77.70999669358467,6673600
2023-02-02,75.28646850585938,76.31322887715072,74.44471413589736,76.19298026922968,10933800
2023-02-03,78.16323852539062,80.44801124221695,77.34923337485101,78.31124331126507,12852400
2023-02-06,79.88375854492188,80.6422654597585,78.16324165515101,78.16324165515101,7611100
2023-02-07,79.59700775146484,80.18901280169288,78.97724650994687,80.10575834233686,7298600
2023-02-08,79.2455062866211,79.57851003636488,78.89400546511708,78.99575700294197,7376600
2023-02-09,79.11600494384766,80.1150161846355,78.7459999964532,79.39351041870785,6656800
2023-02-10,80.1982650756836,80.43876935452576,78.88475419253966,79.14375554332776,5522200
2023-02-13,80.92901611328125,81.23427070414799,79.91150786764902,80.19825833086855,5801700
2023-02-14,79.25476837158203,81.04003595560361,78.64425906744383,81.0215318242464,7206200
2023-02-15,78.67200469970703,78.87550071650085,78.10774874247682,78.87550071650085,5614900
2023-02-16,77.13648986816406,78.40375457321933,77.11799279577434,77.98749634324491,5760600
2023-02-17,78.40375518798828,78.85700756629612,77.03473893091079,77.33999355716735,6306200
2023-02-21,78.2927474975586,79.07900359854591,78.27425042598857,78.37600196276712,6085600
2023-02-22,77.23823547363281,78.39449648371713,76.81273226879264,78.28349288613647,4986800
2023-02-23,76.35023498535156,77.56199437860903,76.08198155912324,76.91449097547705,5344800
2023-02-24,74.61121368408203,76.12822756143578,74.30595908434135,76.10047136915807,6290000
2023-02-27,74.82396697998047,75.21246901189961,74.5372164884103,75.0737233271125,4930000
2023-02-28,74.49095916748047,74.8609641070414,73.92670322253292,74.74996050799595,5808900
2023-03-01,73.62146759033203,74.31522438431824,73.436468601506,74.31522438431824,5269700
2023-03-02,73.64921569824219,73.90821707704539,73.26995863838158,73.54746414838975,3459400
2023-03-03,74.990478515625,75.09223006907666,73.62146210562165,73.82496521252497,4915300
2023-03-06,75.02747344970703,75.24022154749561,74.5002186519268,75.02747344970703,4500400
2023-03-07,74.25971984863281,75.203232961103,73.94522018264838,75.203232961103,6112600
2023-03-08,74.1856918334961,74.76845180691714,73.83419108271885,74.46319725486383,3859700
2023-03-09,73.0294418334961,74.64820723119968,72.41893969613585,74.52795862798281,7500000
2023-03-10,73.53820037841797,74.28745525602673,72.98319650399455,73.09419304452494,6203800
2023-03-13,73.54745483398438,75.17546531092779,72.67794426618553,72.67794426618553,6845700
2023-03-14,74.49060821533203,74.62134920118906,73.13657588324813,73.79958535874488,5499100
2023-03-15,74.37854766845703,74.60266182048137,73.31399654076586,73.86494531542162,4875400
2023-03-16,74.5653076171875,74.67736825444219,73.22994863552563,73.93965175588463,7274500
2023-03-17,72.19342041015625,74.48127729886048,71.46504398315521,74.48127729886048,16828100
2023-03-20,74.20111846923828,74.4065594059216,72.49223117714736,72.56693826766134,4672600
2023-03-21,73.90230560302734,74.75208282384797,73.17392919915886,74.26649380496158,4744800
2023-03-22,72.66031646728516,74.12640923503733,72.61362988040928,73.86494155026014,4909500
2023-03-23,73.5474624633789,73.70620971592116,72.50158438149867,72.63231825117602,5015600
2023-03-24,74.70539093017578,75.07891930971891,73.14591760437906,73.70620661146313,4806500
2023-03-27,74.31318664550781,75.62986540823277,74.15443940540285,75.06023625306933,4444900
2023-03-28,75.6112060546875,75.74193993808446,74.50930109144011,74.66804836064179,4154900
2023-03-29,75.9100112915039,76.54500735821277,75.57383648416035,75.88199791163541,5469300
2023-03-30,76.0594253540039,76.47964746406083,75.69523713329812,76.36758680982003,3822700
2023-03-31,77.47882843017578,77.63757567341278,75.81663464931499,76.23684961658029,7135600
2023-04-03,77.73095703125,78.25389961080214,77.17066802587243,77.45081609079185,5083600
2023-04-04,76.6850814819336,77.92705311264025,76.404933433962,77.65625235725142,4490600
2023-04-05,78.11382293701172,78.17918986668776,76.52632916358314,76.8531709364244,4615000
2023-04-06,77.85236358642578,79.21573621225761,77.749643096685,78.50603295344729,3729100
2023-04-10,77.13331604003906,77.97375312738217,76.8718483071904,77.97375312738217,3465500
2023-04-11,77.07728576660156,77.60956137694235,76.81581804565675,77.09595897904288,3669400
2023-04-12,76.7224349975586,77.73095229601661,76.33022630567184,77.47882475251731,5146700
2023-04-13,77.75895690917969,77.82432382971439,76.50764525195541,76.53565862869027,4224700
2023-04-14,77.5068359375,77.73095009475946,76.55434542580183,77.53484931659986,4886600
2023-04-17,78.09513854980469,78.19785902317668,77.53484959243248,77.88970472752136,4444700
2023-04-18,78.23522186279297,78.37529589988873,77.47883203672195,78.19786831127,4283900
2023-04-19,78.54337310791016,78.73013371678235,77.87102351683339,77.9363904423847,3112200
2023-04-20,79.08499908447266,79.26241954852799,78.1605147148486,78.20720843534086,5927700
2023-04-21,80.84056854248047,81.13004964415359,79.14102123284212,79.25308188080965,8039500
2023-04-24,80.96195983886719,81.58762286593029,80.76585905407218,80.8872598668935,6630800
2023-04-25,79.92542266845703,81.31681563393073,79.84138252764285,81.19541482014016,5378600
2023-04-26,78.19786834716797,78.83286447442697,77.41346513821,78.66477705472718,4439500
2023-04-27,78.02043914794922,78.30992023439866,76.96522102734973,78.19785959232435,8659000
2023-04-28,76.76912689208984,77.36676945262919,74.78009841321311,77.05860800359635,10708800
2023-05-01,76.03141021728516,77.08662842810332,75.82596925148123,77.01192132699984,5561300
2023-05-02,75.11626434326172,76.61037056756773,74.78008955223531,76.13412175953691,5647900
2023-05-03,74.1917953491211,75.5458349590835,73.88364099775069,75.16296637557147,5057400
2023-05-04,73.32333374023438,74.40656526459857,73.22062038826549,74.34119833636699,4564200
2023-05-05,74.47193145751953,74.54663855317823,73.0431920942357,73.53811413516819,4613700
2023-05-08,73.38871002197266,74.38790153358515,72.95915484963757,74.34120781127105,3823400
2023-05-09,73.58480834960938,74.03303667767675,73.11789968527039,73.12723272894537,4546600
2023-05-10,72.94048309326172,73.6221658561173,72.0533593472567,73.55679891824812,5613900
2023-05-11,73.49142456054688,73.54745844767882,72.32415284183132,72.98716944758759,5123500
2023-05-12,72.99650573730469,73.84628300605388,72.75371833862906,73.55679476230756,3518600
2023-05-15,73.1926040649414,73.21128440233804,72.67900877791413,72.90312295544493,2723300
2023-05-16,73.13656616210938,74.49059831421853,72.98715910799906,74.49059831421853,5764300
2023-05-17,73.5941390991211,73.79023987709509,71.95062578149317,72.97782338612578,5506900
2023-05-18,73.03385162353516,73.81826187577956,72.24010832771768,73.65950751704746,5049900
2023-05-19,73.6314926147461,74.35053592480575,73.44473200469612,73.56612568878255,5694300
2023-05-22,73.4167251586914,74.56531654918237,73.21128419467873,74.05172126361188,3559500
2023-05-23,73.3793716430664,74.29450868842197,72.93113616460361,73.39804485595762,4542900
2023-05-24,73.81826782226562,74.01436862000858,72.96849057425148,73.88363475484661,5863900
2023-05-25,72.51092529296875,73.00584739388015,71.2129196275538,72.3428378695968,8118100
2023-05-26,71.98797607421875,73.41672260391786,71.9132761008273,72.83775328225298,5439000
2023-05-30,71.27828216552734,71.78254440453257,70.97946088957549,71.45570262269611,5038500
2023-05-31,71.84790802001953,71.92260799221398,71.22224499110735,71.54908675785914,8073100
2023-06-01,71.16621398925781,72.40819268040082,70.84871953408705,72.40819268040082,5031200
2023-06-02,72.73503112792969,72.82841143586316,70.78335633161512,71.08217759167873,4877200
2023-06-05,72.57628631591797,72.86576741751813,72.07202408688276,72.66966662697017,5744100
2023-06-06,71.1568832397461,73.23929918264103,70.98879582227268,73.10856531621297,5408500
2023-06-07,71.0448226928711,71.18489671433855,70.14835892972435,71.11018961962782,7037500
2023-06-08,73.2112808227539,73.26730758328192,70.7460036170685,70.7460036170685,8860500
2023-06-09,72.9498062133789,73.21127390374689,72.16539601781471,72.38951016320723,6375300
2023-06-12,72.70702362060547,73.11790555805301,71.72651249695524,73.02451811811574,5687100
2023-06-13,73.25798034667969,73.30467407166944,71.81056749000555,71.90394781552288,4920500
2023-06-14,73.49366760253906,73.91794583401114,72.89968671035307,73.57852612612511,6069400
2023-06-15,74.48365020751953,74.49308053177671,73.32396489369779,73.80481072559752,6526200
2023-06-16,74.3516616821289,74.98335679751709,74.01224190811098,74.71936523844325,13982400
2023-06-20,73.26738739013672,74.65334994540781,73.26738739013672,74.14422040306972,5410000
2023-06-21,73.1731185913086,73.9650932229972,72.59799107357898,73.2296861526492,5342300
2023-06-22,73.64453125,73.71995945767029,72.89026355975669,73.3051115087135,3408800
2023-06-23,73.0411148071289,73.88023377670773,72.84312117092563,73.85194999914002,4815500
2023-06-26,72.18314361572266,72.78655491836294,70.67461535912194,72.78655491836294,6106200
