Price,Close,High,Low,Open,Volume
2024-08-30 03:30:00+00:00,37.150001525878906,37.20000076293945,37.04999923706055,37.04999923706055,583500
2024-08-30 04:30:00+00:00,36.900001525878906,37.20000076293945,36.900001525878906,37.150001525878906,636031
2024-08-30 05:30:00+00:00,36.95000076293945,37.0,36.900001525878906,36.900001525878906,1126796
2024-08-30 06:30:00+00:00,36.849998474121094,37.0,36.75,36.95000076293945,1374784
2024-08-30 07:30:00+00:00,36.900001525878906,36.95000076293945,36.75,36.849998474121094,7805061
2024-09-02 01:30:00+00:00,36.599998474121094,36.70000076293945,35.900001525878906,36.45000076293945,0
2024-09-02 02:30:00+00:00,36.5,36.70000076293945,36.5,36.650001525878906,576004
2024-09-02 03:30:00+00:00,36.5,36.599998474121094,36.5,36.54999923706055,148900
2024-09-02 04:30:00+00:00,36.599998474121094,36.599998474121094,36.349998474121094,36.5,428469
2024-09-02 05:30:00+00:00,36.75,36.900001525878906,36.5,36.599998474121094,1296393
2024-09-02 06:30:00+00:00,36.79999923706055,36.849998474121094,36.70000076293945,36.75,541600
2024-09-02 07:30:00+00:00,36.75,36.849998474121094,36.599998474121094,36.79999923706055,1574835
2024-09-03 01:30:00+00:00,36.45000076293945,36.95000076293945,36.29999923706055,36.70000076293945,0
2024-09-03 02:30:00+00:00,36.25,36.45000076293945,36.150001525878906,36.400001525878906,930543
2024-09-03 03:30:00+00:00,36.400001525878906,36.400001525878906,36.25,36.29999923706055,72700
2024-09-03 04:30:00+00:00,36.45000076293945,36.5,36.29999923706055,36.29999923706055,138466
2024-09-03 05:30:00+00:00,36.349998474121094,36.54999923706055,36.349998474121094,36.45000076293945,1722494
2024-09-03 06:30:00+00:00,36.400001525878906,36.45000076293945,36.349998474121094,36.400001525878906,942628
2024-09-03 07:30:00+00:00,36.349998474121094,36.400001525878906,36.099998474121094,36.349998474121094,1938154
2024-09-04 01:30:00+00:00,35.650001525878906,36.29999923706055,35.599998474121094,36.099998474121094,1712078
2024-09-04 02:30:00+00:00,36.0,36.099998474121094,35.650001525878906,35.70000076293945,736667
2024-09-04 03:30:00+00:00,35.900001525878906,36.0,35.849998474121094,35.95000076293945,191323
2024-09-04 04:30:00+00:00,35.650001525878906,35.849998474121094,35.650001525878906,35.849998474121094,440005
2024-09-04 05:30:00+00:00,35.70000076293945,35.75,35.54999923706055,35.650001525878906,956038
2024-09-04 06:30:00+00:00,35.849998474121094,35.900001525878906,35.54999923706055,35.70000076293945,968263
2024-09-04 07:30:00+00:00,35.900001525878906,36.04999923706055,35.79999923706055,35.900001525878906,1755700
2024-09-05 01:30:00+00:00,36.900001525878906,36.900001525878906,36.0,36.0,0
2024-09-05 02:30:00+00:00,37.0,37.099998474121094,36.849998474121094,36.849998474121094,1430712
2024-09-05 03:30:00+00:00,37.0,37.04999923706055,36.849998474121094,37.04999923706055,555140
2024-09-05 04:30:00+00:00,36.900001525878906,37.0,36.79999923706055,36.95000076293945,377976
2024-09-05 05:30:00+00:00,36.900001525878906,36.95000076293945,36.79999923706055,36.900001525878906,545257
2024-09-05 06:30:00+00:00,37.04999923706055,37.099998474121094,36.79999923706055,36.900001525878906,1986472
2024-09-05 07:30:00+00:00,37.20000076293945,37.400001525878906,36.95000076293945,37.04999923706055,2954486
2024-09-09 01:30:00+00:00,36.79999923706055,37.29999923706055,36.70000076293945,37.29999923706055,0
2024-09-09 02:30:00+00:00,36.849998474121094,36.95000076293945,36.75,36.79999923706055,478244
2024-09-09 03:30:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,184300
2024-09-09 04:30:00+00:00,37.04999923706055,37.150001525878906,36.900001525878906,36.900001525878906,569695
2024-09-09 05:30:00+00:00,37.04999923706055,37.099998474121094,36.95000076293945,37.0,559889
2024-09-09 06:30:00+00:00,37.099998474121094,37.150001525878906,37.0,37.0,1055428
2024-09-09 07:30:00+00:00,37.25,39.0,37.04999923706055,37.04999923706055,4952606
2024-09-10 01:30:00+00:00,36.95000076293945,37.400001525878906,36.849998474121094,37.25,792238
2024-09-10 02:30:00+00:00,37.150001525878906,37.20000076293945,36.95000076293945,36.95000076293945,607435
2024-09-10 03:30:00+00:00,37.25,37.25,37.099998474121094,37.150001525878906,385432
2024-09-10 04:30:00+00:00,37.25,37.29999923706055,37.099998474121094,37.25,1045024
2024-09-10 05:30:00+00:00,37.150001525878906,37.29999923706055,37.150001525878906,37.29999923706055,873927
2024-09-10 06:30:00+00:00,37.25,37.25,37.0,37.20000076293945,1347340
2024-09-10 07:30:00+00:00,37.25,37.29999923706055,36.5,37.25,3203748
2024-09-11 01:30:00+00:00,37.0,37.150001525878906,36.54999923706055,37.0,0
2024-09-11 02:30:00+00:00,37.29999923706055,37.29999923706055,37.0,37.0,839044
2024-09-11 03:30:00+00:00,37.25,37.29999923706055,37.150001525878906,37.25,184164
2024-09-11 04:30:00+00:00,37.150001525878906,37.25,37.04999923706055,37.20000076293945,410854
2024-09-11 05:30:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.150001525878906,266787
2024-09-11 06:30:00+00:00,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,351768
2024-09-11 07:30:00+00:00,37.20000076293945,37.400001525878906,37.04999923706055,37.099998474121094,0
2024-09-12 01:30:00+00:00,37.25,37.400001525878906,36.95000076293945,37.20000076293945,0
2024-09-12 02:30:00+00:00,37.349998474121094,37.349998474121094,37.20000076293945,37.29999923706055,337106
2024-09-12 03:30:00+00:00,37.400001525878906,37.45000076293945,37.29999923706055,37.349998474121094,344813
2024-09-12 04:30:00+00:00,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,536205
2024-09-12 05:30:00+00:00,37.45000076293945,37.650001525878906,37.45000076293945,37.599998474121094,398993
2024-09-12 06:30:00+00:00,37.45000076293945,37.54999923706055,37.400001525878906,37.5,502137
2024-09-12 07:30:00+00:00,37.5,37.5,37.04999923706055,37.5,1544581
2024-09-13 01:30:00+00:00,37.79999923706055,37.95000076293945,37.45000076293945,37.5,0
2024-09-13 02:30:00+00:00,37.900001525878906,38.0,37.75,37.79999923706055,657026
2024-09-13 03:30:00+00:00,37.849998474121094,37.95000076293945,37.849998474121094,37.95000076293945,422109
2024-09-13 04:30:00+00:00,37.849998474121094,37.95000076293945,37.849998474121094,37.900001525878906,212109
2024-09-13 05:30:00+00:00,37.900001525878906,38.0,37.849998474121094,37.900001525878906,589197
2024-09-13 06:30:00+00:00,37.75,37.900001525878906,37.75,37.900001525878906,692492
2024-09-13 07:30:00+00:00,37.79999923706055,37.900001525878906,37.650001525878906,37.75,1586496
2024-09-16 01:30:00+00:00,37.70000076293945,37.849998474121094,37.20000076293945,37.5,0
2024-09-16 02:30:00+00:00,37.95000076293945,37.95000076293945,37.650001525878906,37.75,335383
2024-09-16 03:30:00+00:00,37.849998474121094,38.0,37.79999923706055,37.95000076293945,489265
2024-09-16 04:30:00+00:00,38.0,38.04999923706055,37.849998474121094,37.849998474121094,462537
2024-09-16 05:30:00+00:00,38.04999923706055,38.099998474121094,37.849998474121094,37.95000076293945,815733
2024-09-16 06:30:00+00:00,38.099998474121094,38.20000076293945,37.95000076293945,38.0,1241856
2024-09-16 07:30:00+00:00,38.20000076293945,38.54999923706055,38.099998474121094,38.099998474121094,1761151
2024-09-17 01:30:00+00:00,39.04999923706055,39.150001525878906,38.04999923706055,38.25,0
2024-09-17 02:30:00+00:00,39.0,39.099998474121094,38.849998474121094,39.04999923706055,1523024
2024-09-17 03:30:00+00:00,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,508959
2024-09-17 04:30:00+00:00,39.04999923706055,39.04999923706055,38.849998474121094,38.95000076293945,930527
2024-09-17 05:30:00+00:00,38.79999923706055,39.04999923706055,38.75,39.0,1536116
2024-09-17 06:30:00+00:00,38.900001525878906,38.95000076293945,38.75,38.849998474121094,1336514
2024-09-17 07:30:00+00:00,38.79999923706055,38.900001525878906,38.650001525878906,38.849998474121094,2335329
2024-09-19 01:30:00+00:00,38.5,38.79999923706055,38.099998474121094,38.400001525878906,0
2024-09-19 02:30:00+00:00,38.70000076293945,38.75,38.45000076293945,38.5,1234550
2024-09-19 03:30:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.75,534730
2024-09-19 04:30:00+00:00,38.849998474121094,38.95000076293945,38.75,38.79999923706055,909411
2024-09-19 05:30:00+00:00,38.79999923706055,38.849998474121094,38.650001525878906,38.849998474121094,1394152
2024-09-19 06:30:00+00:00,38.70000076293945,38.849998474121094,38.70000076293945,38.79999923706055,734554
2024-09-19 07:30:00+00:00,38.849998474121094,38.849998474121094,38.599998474121094,38.75,2128300
2024-09-20 01:30:00+00:00,39.5,39.54999923706055,38.95000076293945,39.0,0
2024-09-20 02:30:00+00:00,39.54999923706055,39.75,39.45000076293945,39.5,2752440
2024-09-20 03:30:00+00:00,39.599998474121094,39.599998474121094,39.5,39.54999923706055,244500
2024-09-20 04:30:00+00:00,39.54999923706055,39.650001525878906,39.5,39.599998474121094,572875
2024-09-20 05:30:00+00:00,39.349998474121094,39.54999923706055,39.25,39.54999923706055,1865969
2024-09-20 06:30:00+00:00,39.45000076293945,39.45000076293945,39.29999923706055,39.349998474121094,1322975
2024-09-20 07:30:00+00:00,39.29999923706055,39.45000076293945,38.25,39.400001525878906,10436725
2024-09-23 01:30:00+00:00,39.099998474121094,39.29999923706055,38.849998474121094,39.29999923706055,1735805
2024-09-23 02:30:00+00:00,39.099998474121094,39.150001525878906,38.849998474121094,39.099998474121094,995043
2024-09-23 03:30:00+00:00,39.150001525878906,39.150001525878906,39.0,39.099998474121094,169675
2024-09-23 04:30:00+00:00,39.099998474121094,39.349998474121094,39.04999923706055,39.099998474121094,784513
2024-09-23 05:30:00+00:00,39.0,39.20000076293945,39.0,39.099998474121094,554011
2024-09-23 06:30:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,765684
2024-09-23 07:30:00+00:00,39.0,39.04999923706055,38.79999923706055,39.0,2066707
2024-09-24 01:30:00+00:00,39.29999923706055,39.849998474121094,39.25,39.599998474121094,0
2024-09-24 02:30:00+00:00,39.25,39.45000076293945,39.150001525878906,39.29999923706055,1041560
2024-09-24 03:30:00+00:00,38.849998474121094,39.29999923706055,38.79999923706055,39.25,746713
2024-09-24 04:30:00+00:00,38.70000076293945,38.95000076293945,38.349998474121094,38.900001525878906,1892346
2024-09-24 05:30:00+00:00,38.650001525878906,38.900001525878906,38.650001525878906,38.70000076293945,1815087
2024-09-24 06:30:00+00:00,38.54999923706055,38.70000076293945,38.45000076293945,38.70000076293945,1872485
2024-09-24 07:30:00+00:00,38.400001525878906,38.599998474121094,37.5,38.5,4234976
2024-09-25 01:30:00+00:00,38.5,39.20000076293945,38.400001525878906,39.099998474121094,0
2024-09-25 02:30:00+00:00,38.75,38.75,38.349998474121094,38.54999923706055,1870866
2024-09-25 03:30:00+00:00,38.849998474121094,38.849998474121094,38.650001525878906,38.75,653290
2024-09-25 04:30:00+00:00,39.04999923706055,39.099998474121094,38.79999923706055,38.849998474121094,681337
2024-09-25 05:30:00+00:00,39.0,39.150001525878906,38.79999923706055,39.04999923706055,1430416
2024-09-25 06:30:00+00:00,38.900001525878906,39.04999923706055,38.849998474121094,39.0,1410943
2024-09-25 07:30:00+00:00,38.849998474121094,38.95000076293945,38.599998474121094,38.900001525878906,2425740
2024-09-26 01:30:00+00:00,38.70000076293945,39.20000076293945,38.599998474121094,39.0,0
2024-09-26 02:30:00+00:00,38.70000076293945,38.75,38.45000076293945,38.70000076293945,1231172
2024-09-26 03:30:00+00:00,38.79999923706055,38.849998474121094,38.599998474121094,38.75,550170
2024-09-26 04:30:00+00:00,38.650001525878906,38.79999923706055,38.54999923706055,38.79999923706055,884003
2024-09-26 05:30:00+00:00,38.650001525878906,38.75,38.400001525878906,38.70000076293945,1842436
2024-09-26 06:30:00+00:00,38.79999923706055,38.900001525878906,38.54999923706055,38.650001525878906,1656455
2024-09-26 07:30:00+00:00,38.849998474121094,39.04999923706055,38.650001525878906,38.849998474121094,2718258
2024-09-27 01:30:00+00:00,39.25,39.79999923706055,38.849998474121094,39.20000076293945,0
2024-09-27 02:30:00+00:00,39.29999923706055,39.54999923706055,39.20000076293945,39.29999923706055,1931487
2024-09-27 03:30:00+00:00,39.349998474121094,39.45000076293945,39.099998474121094,39.29999923706055,1077579
2024-09-27 04:30:00+00:00,39.599998474121094,39.79999923706055,39.349998474121094,39.400001525878906,1931536
2024-09-27 05:30:00+00:00,39.599998474121094,39.79999923706055,39.45000076293945,39.650001525878906,1750880
2024-09-27 06:30:00+00:00,39.70000076293945,39.75,39.45000076293945,39.650001525878906,1910374
2024-09-27 07:30:00+00:00,39.849998474121094,40.0,39.599998474121094,39.70000076293945,4347813
2024-09-30 01:30:00+00:00,40.099998474121094,40.599998474121094,39.79999923706055,40.0,0
2024-09-30 02:30:00+00:00,39.75,40.20000076293945,39.349998474121094,40.099998474121094,2846824
2024-09-30 03:30:00+00:00,39.650001525878906,39.79999923706055,39.400001525878906,39.79999923706055,704030
2024-09-30 04:30:00+00:00,39.599998474121094,40.0,39.599998474121094,39.599998474121094,603611
2024-09-30 05:30:00+00:00,39.599998474121094,39.79999923706055,39.54999923706055,39.650001525878906,1828388
2024-09-30 06:30:00+00:00,39.400001525878906,39.650001525878906,39.400001525878906,39.599998474121094,1476429
2024-09-30 07:30:00+00:00,39.25,39.45000076293945,38.150001525878906,39.400001525878906,5836160
2024-10-02 01:30:00+00:00,39.400001525878906,39.599998474121094,39.0,39.20000076293945,0
2024-10-02 02:30:00+00:00,40.29999923706055,40.349998474121094,39.29999923706055,39.45000076293945,4270649
2024-10-02 03:30:00+00:00,40.45000076293945,40.95000076293945,40.25,40.29999923706055,2636935
2024-10-02 04:30:00+00:00,40.54999923706055,40.849998474121094,40.349998474121094,40.45000076293945,3276127
2024-10-02 05:30:00+00:00,40.0,40.650001525878906,39.70000076293945,40.599998474121094,6029860
2024-10-02 06:30:00+00:00,39.79999923706055,40.099998474121094,39.75,40.0,6188627
2024-10-02 07:30:00+00:00,40.349998474121094,40.650001525878906,39.75,39.79999923706055,6985770
2024-10-03 01:30:00+00:00,39.45000076293945,41.45000076293945,39.400001525878906,41.45000076293945,4898275
2024-10-03 02:30:00+00:00,39.04999923706055,39.45000076293945,38.900001525878906,39.45000076293945,2567847
2024-10-03 03:30:00+00:00,39.29999923706055,39.349998474121094,39.04999923706055,39.099998474121094,1545188
2024-10-03 04:30:00+00:00,39.45000076293945,39.650001525878906,39.25,39.29999923706055,972222
2024-10-03 05:30:00+00:00,39.5,39.650001525878906,39.349998474121094,39.45000076293945,1589701
2024-10-03 06:30:00+00:00,39.25,39.599998474121094,39.25,39.5,2512498
2024-10-03 07:30:00+00:00,39.150001525878906,39.650001525878906,39.099998474121094,39.29999923706055,2891757
2024-10-04 01:30:00+00:00,39.79999923706055,39.79999923706055,38.45000076293945,39.099998474121094,0
2024-10-04 02:30:00+00:00,39.400001525878906,40.04999923706055,39.29999923706055,39.79999923706055,2019653
2024-10-04 03:30:00+00:00,39.400001525878906,39.45000076293945,39.25,39.400001525878906,405742
2024-10-04 04:30:00+00:00,39.54999923706055,39.650001525878906,39.400001525878906,39.400001525878906,939618
2024-10-04 05:30:00+00:00,39.349998474121094,39.54999923706055,39.099998474121094,39.5,1629630
2024-10-04 06:30:00+00:00,39.349998474121094,39.400001525878906,39.25,39.29999923706055,1141950
2024-10-04 07:30:00+00:00,39.45000076293945,39.5,39.25,39.29999923706055,3284551
2024-10-07 01:30:00+00:00,38.79999923706055,39.650001525878906,38.70000076293945,39.29999923706055,0
2024-10-07 02:30:00+00:00,38.599998474121094,38.79999923706055,38.400001525878906,38.79999923706055,3775626
2024-10-07 03:30:00+00:00,38.849998474121094,38.849998474121094,38.54999923706055,38.650001525878906,1333169
2024-10-07 04:30:00+00:00,38.95000076293945,39.099998474121094,38.79999923706055,38.849998474121094,788822
2024-10-07 05:30:00+00:00,38.849998474121094,39.04999923706055,38.849998474121094,38.95000076293945,1734422
2024-10-07 06:30:00+00:00,39.04999923706055,39.04999923706055,38.849998474121094,38.900001525878906,1777707
2024-10-07 07:30:00+00:00,39.150001525878906,39.150001525878906,38.849998474121094,39.04999923706055,3585925
2024-10-08 01:30:00+00:00,37.900001525878906,39.25,37.599998474121094,39.099998474121094,0
2024-10-08 02:30:00+00:00,38.349998474121094,38.54999923706055,37.150001525878906,37.900001525878906,4079475
2024-10-08 03:30:00+00:00,38.54999923706055,38.599998474121094,38.29999923706055,38.349998474121094,648565
2024-10-08 04:30:00+00:00,38.5,38.70000076293945,38.29999923706055,38.54999923706055,844662
2024-10-08 05:30:00+00:00,38.25,38.54999923706055,38.099998474121094,38.5,1762216
2024-10-08 06:30:00+00:00,37.900001525878906,38.400001525878906,37.75,38.29999923706055,2577623
2024-10-08 07:30:00+00:00,37.75,38.20000076293945,37.599998474121094,37.900001525878906,3805696
2024-10-09 01:30:00+00:00,37.5,38.20000076293945,37.25,37.900001525878906,0
2024-10-09 02:30:00+00:00,37.54999923706055,37.599998474121094,37.099998474121094,37.5,4062379
2024-10-09 03:30:00+00:00,37.5,37.70000076293945,37.29999923706055,37.599998474121094,494987
2024-10-09 04:30:00+00:00,37.900001525878906,38.150001525878906,37.54999923706055,37.54999923706055,907355
2024-10-09 05:30:00+00:00,37.599998474121094,38.20000076293945,37.599998474121094,37.900001525878906,1078432
2024-10-09 06:30:00+00:00,37.650001525878906,37.79999923706055,37.400001525878906,37.599998474121094,1164420
2024-10-09 07:30:00+00:00,37.70000076293945,37.95000076293945,37.599998474121094,37.599998474121094,1868520
2024-10-10 01:30:00+00:00,38.349998474121094,38.45000076293945,37.95000076293945,38.0,0
2024-10-10 02:30:00+00:00,38.20000076293945,38.5,38.20000076293945,38.349998474121094,1181972
2024-10-10 03:30:00+00:00,38.29999923706055,38.349998474121094,38.150001525878906,38.20000076293945,458144
2024-10-10 04:30:00+00:00,38.29999923706055,38.5,38.25,38.349998474121094,988140
2024-10-10 05:30:00+00:00,38.29999923706055,38.5,38.25,38.29999923706055,1597540
2024-10-10 06:30:00+00:00,38.349998474121094,38.70000076293945,38.25,38.29999923706055,1930949
2024-10-10 07:30:00+00:00,38.400001525878906,38.70000076293945,38.25,38.349998474121094,2690715
2024-10-14 01:30:00+00:00,37.95000076293945,38.599998474121094,37.75,38.400001525878906,1482702
2024-10-14 02:30:00+00:00,38.45000076293945,38.45000076293945,37.900001525878906,37.95000076293945,1451919
2024-10-14 03:30:00+00:00,38.400001525878906,38.599998474121094,38.29999923706055,38.45000076293945,463050
2024-10-14 04:30:00+00:00,38.5,38.599998474121094,38.29999923706055,38.400001525878906,664294
2024-10-14 05:30:00+00:00,38.5,38.599998474121094,38.349998474121094,38.5,799181
2024-10-14 06:30:00+00:00,38.45000076293945,38.599998474121094,38.29999923706055,38.5,1818139
2024-10-14 07:30:00+00:00,38.45000076293945,38.75,38.349998474121094,38.45000076293945,2420096
2024-10-15 01:30:00+00:00,38.70000076293945,38.79999923706055,38.20000076293945,38.29999923706055,1933162
2024-10-15 02:30:00+00:00,38.45000076293945,38.70000076293945,38.29999923706055,38.650001525878906,883862
2024-10-15 03:30:00+00:00,38.400001525878906,38.5,38.349998474121094,38.400001525878906,200201
2024-10-15 04:30:00+00:00,38.0,38.45000076293945,38.0,38.400001525878906,343873
2024-10-15 05:30:00+00:00,37.70000076293945,38.20000076293945,37.599998474121094,38.0,2033783
2024-10-15 06:30:00+00:00,37.54999923706055,37.75,37.5,37.650001525878906,1706943
2024-10-15 07:30:00+00:00,37.75,38.0,37.54999923706055,37.599998474121094,2793093
2024-10-16 01:30:00+00:00,37.70000076293945,38.0,37.45000076293945,37.75,0
2024-10-16 02:30:00+00:00,38.0,38.04999923706055,37.75,37.75,528152
2024-10-16 03:30:00+00:00,38.20000076293945,38.29999923706055,38.0,38.0,546443
2024-10-16 04:30:00+00:00,38.29999923706055,38.5,38.20000076293945,38.29999923706055,781601
2024-10-16 05:30:00+00:00,38.04999923706055,38.349998474121094,37.900001525878906,38.349998474121094,847102
2024-10-16 06:30:00+00:00,38.099998474121094,38.20000076293945,38.0,38.099998474121094,752742
2024-10-16 07:30:00+00:00,38.0,38.25,38.0,38.04999923706055,2092788
2024-10-17 01:30:00+00:00,38.20000076293945,38.650001525878906,37.95000076293945,38.20000076293945,0
2024-10-17 02:30:00+00:00,38.0,38.25,38.0,38.25,683978
2024-10-17 03:30:00+00:00,38.150001525878906,38.150001525878906,38.0,38.04999923706055,252543
2024-10-17 04:30:00+00:00,38.150001525878906,38.400001525878906,38.150001525878906,38.150001525878906,680992
2024-10-17 05:30:00+00:00,37.95000076293945,38.29999923706055,37.900001525878906,38.150001525878906,975429
2024-10-17 06:30:00+00:00,37.900001525878906,37.95000076293945,37.70000076293945,37.900001525878906,722472
2024-10-17 07:30:00+00:00,37.900001525878906,38.04999923706055,37.75,37.900001525878906,2164900
2024-10-18 01:30:00+00:00,37.95000076293945,38.25,37.849998474121094,37.900001525878906,549930
2024-10-18 02:30:00+00:00,38.0,38.04999923706055,37.849998474121094,37.95000076293945,596281
2024-10-18 03:30:00+00:00,38.04999923706055,38.099998474121094,38.0,38.0,166500
2024-10-18 04:30:00+00:00,38.20000076293945,38.25,38.04999923706055,38.099998474121094,472311
2024-10-18 05:30:00+00:00,38.29999923706055,38.45000076293945,38.099998474121094,38.20000076293945,966226
2024-10-18 06:30:00+00:00,38.25,38.45000076293945,38.20000076293945,38.29999923706055,1045729
2024-10-18 07:30:00+00:00,38.25,38.400001525878906,37.95000076293945,38.25,2312795
2024-10-21 01:30:00+00:00,38.20000076293945,38.349998474121094,38.0,38.20000076293945,0
2024-10-21 02:30:00+00:00,38.29999923706055,38.349998474121094,38.0,38.20000076293945,302155
2024-10-21 03:30:00+00:00,38.29999923706055,38.400001525878906,38.25,38.349998474121094,135310
2024-10-21 04:30:00+00:00,38.150001525878906,38.349998474121094,38.099998474121094,38.25,269490
2024-10-21 05:30:00+00:00,38.29999923706055,38.29999923706055,38.04999923706055,38.099998474121094,471537
2024-10-21 06:30:00+00:00,38.20000076293945,38.29999923706055,38.150001525878906,38.25,469669
2024-10-21 07:30:00+00:00,38.150001525878906,38.25,38.0,38.20000076293945,1172057
2024-10-22 01:30:00+00:00,37.95000076293945,38.0,37.5,38.0,0
2024-10-22 02:30:00+00:00,37.849998474121094,38.0,37.849998474121094,37.900001525878906,352523
2024-10-22 03:30:00+00:00,37.900001525878906,37.95000076293945,37.849998474121094,37.900001525878906,165995
2024-10-22 04:30:00+00:00,37.849998474121094,38.0,37.79999923706055,37.900001525878906,192336
2024-10-22 05:30:00+00:00,37.650001525878906,37.900001525878906,37.400001525878906,37.79999923706055,2615733
2024-10-22 06:30:00+00:00,37.54999923706055,37.650001525878906,37.349998474121094,37.599998474121094,1593600
2024-10-22 07:30:00+00:00,37.54999923706055,37.95000076293945,37.400001525878906,37.54999923706055,3839652
2024-10-23 01:30:00+00:00,37.400001525878906,37.599998474121094,37.349998474121094,37.599998474121094,0
2024-10-23 02:30:00+00:00,37.349998474121094,37.5,37.25,37.400001525878906,964855
2024-10-23 03:30:00+00:00,37.349998474121094,37.45000076293945,37.29999923706055,37.29999923706055,387200
2024-10-23 04:30:00+00:00,37.400001525878906,37.5,37.349998474121094,37.349998474121094,429798
2024-10-23 05:30:00+00:00,37.29999923706055,37.5,37.29999923706055,37.349998474121094,513701
2024-10-23 06:30:00+00:00,37.349998474121094,37.349998474121094,37.099998474121094,37.29999923706055,1170093
2024-10-23 07:30:00+00:00,37.20000076293945,37.349998474121094,36.849998474121094,37.29999923706055,0
2024-10-24 01:30:00+00:00,36.599998474121094,37.0,36.5,37.0,0
2024-10-24 02:30:00+00:00,36.599998474121094,36.650001525878906,36.5,36.599998474121094,1501447
2024-10-24 03:30:00+00:00,36.54999923706055,36.650001525878906,36.54999923706055,36.599998474121094,213300
2024-10-24 04:30:00+00:00,36.54999923706055,36.650001525878906,36.349998474121094,36.54999923706055,1303793
2024-10-24 05:30:00+00:00,36.54999923706055,36.54999923706055,36.400001525878906,36.5,906814
2024-10-24 06:30:00+00:00,36.54999923706055,36.599998474121094,36.5,36.5,879132
2024-10-24 07:30:00+00:00,36.650001525878906,36.70000076293945,36.400001525878906,36.599998474121094,3362500
2024-10-25 01:30:00+00:00,36.849998474121094,37.0,36.650001525878906,36.650001525878906,0
2024-10-25 02:30:00+00:00,37.20000076293945,37.25,36.849998474121094,36.849998474121094,940283
2024-10-25 03:30:00+00:00,37.04999923706055,37.25,37.04999923706055,37.150001525878906,462396
2024-10-25 04:30:00+00:00,36.849998474121094,37.20000076293945,36.79999923706055,37.099998474121094,538541
2024-10-25 05:30:00+00:00,36.70000076293945,36.849998474121094,36.650001525878906,36.849998474121094,948763
2024-10-25 06:30:00+00:00,36.75,36.95000076293945,36.70000076293945,36.70000076293945,842548
2024-10-25 07:30:00+00:00,36.849998474121094,36.849998474121094,36.75,36.75,0
2024-10-28 01:30:00+00:00,36.70000076293945,36.900001525878906,36.650001525878906,36.849998474121094,0
2024-10-28 02:30:00+00:00,36.79999923706055,36.79999923706055,36.650001525878906,36.70000076293945,326203
2024-10-28 03:30:00+00:00,36.79999923706055,36.79999923706055,36.650001525878906,36.75,195154
2024-10-28 04:30:00+00:00,36.79999923706055,36.849998474121094,36.75,36.79999923706055,149744
2024-10-28 05:30:00+00:00,36.75,36.900001525878906,36.70000076293945,36.849998474121094,468974
2024-10-28 06:30:00+00:00,36.79999923706055,36.849998474121094,36.70000076293945,36.75,422056
2024-10-28 07:30:00+00:00,36.79999923706055,37.04999923706055,36.70000076293945,36.79999923706055,0
2024-10-29 01:30:00+00:00,36.70000076293945,37.150001525878906,36.70000076293945,36.849998474121094,0
2024-10-29 02:30:00+00:00,36.75,36.849998474121094,36.70000076293945,36.75,558230
2024-10-29 03:30:00+00:00,36.75,36.79999923706055,36.70000076293945,36.75,174900
2024-10-29 04:30:00+00:00,36.79999923706055,36.900001525878906,36.70000076293945,36.70000076293945,223164
2024-10-29 05:30:00+00:00,36.75,36.95000076293945,36.70000076293945,36.79999923706055,433980
2024-10-29 06:30:00+00:00,36.79999923706055,36.849998474121094,36.650001525878906,36.70000076293945,507081
2024-10-29 07:30:00+00:00,36.900001525878906,37.900001525878906,36.70000076293945,36.79999923706055,2154127
2024-10-30 01:30:00+00:00,36.849998474121094,36.95000076293945,36.599998474121094,36.849998474121094,1079355
2024-10-30 02:30:00+00:00,36.650001525878906,36.95000076293945,36.599998474121094,36.849998474121094,641365
2024-10-30 03:30:00+00:00,36.5,36.650001525878906,36.5,36.650001525878906,490400
2024-10-30 04:30:00+00:00,36.349998474121094,36.599998474121094,36.29999923706055,36.5,755993
2024-10-30 05:30:00+00:00,36.349998474121094,36.5,36.29999923706055,36.400001525878906,695746
2024-10-30 06:30:00+00:00,36.45000076293945,36.5,36.349998474121094,36.349998474121094,859376
2024-10-30 07:30:00+00:00,36.599998474121094,36.900001525878906,36.45000076293945,36.5,2171716
2024-10-31 01:30:00+00:00,36.54999923706055,36.650001525878906,36.099998474121094,36.5,0
2024-10-31 02:30:00+00:00,36.45000076293945,36.75,36.400001525878906,36.54999923706055,1000742
2024-10-31 03:30:00+00:00,36.5,36.5,36.45000076293945,36.5,115217
2024-10-31 04:30:00+00:00,36.400001525878906,36.5,36.29999923706055,36.5,515700
2024-10-31 05:30:00+00:00,36.349998474121094,36.45000076293945,36.349998474121094,36.400001525878906,919644
2024-10-31 06:30:00+00:00,36.29999923706055,36.400001525878906,36.25,36.349998474121094,1013397
2024-10-31 07:30:00+00:00,36.25,36.400001525878906,36.0,36.25,4401627
