Price,Close,High,Low,Open,Volume
2024-01-29,31.651247024536133,32.6330463588289,31.557744024561018,31.838256591397176,41424070
2024-01-30,30.38893699645996,31.370732709117316,30.15517594264104,31.323981211735653,46809923
2024-01-31,30.57594871520996,31.090222356598595,30.014920006222567,30.482442146923297,41897428
2024-02-01,30.482440948486328,31.277230696576414,30.108425390776926,30.716202009646224,27287157
2024-02-02,29.734405517578125,31.230478411483514,29.453892964630437,30.762956300933823,37080917
2024-02-05,29.827911376953125,30.388938286628104,29.22013296791164,29.453894031654933,42618612
2024-02-06,31.838254928588867,31.885006426134748,29.640902441736912,29.82791021537574,64160802
2024-02-07,31.744752883911133,32.63304563152016,31.464240323326898,32.44603606882709,57756781
2024-02-08,31.604496002197266,32.35253071403591,31.37073493181576,31.69800257049639,36643883
2024-02-09,30.809709548950195,31.323983186389345,29.96816827538734,31.183725118491925,23810104
2024-02-14,31.277231216430664,31.277231216430664,29.59415047803195,29.9681678254132,31143857
2024-02-15,31.3707332611084,31.604494319040516,30.76295665063129,30.80970814883558,16921425
2024-02-16,32.6330451965332,32.82005118982282,31.183723780163916,31.370733340364215,33395472
2024-02-19,31.744752883911133,32.63304563152016,31.370733758525,32.63304563152016,35064383
2024-02-20,31.557743072509766,32.165523254744606,30.949962890274925,31.931762194948234,35084060
2024-02-21,33.56808853149414,34.40962617948865,31.136971447829747,31.277229505950793,93093068
2024-02-22,34.40962600708008,34.45637750391598,33.19406925479369,33.568088363302074,41639364
2024-02-23,34.97065353393555,35.67193666442695,34.26937040344414,34.50313144694128,60112825
2024-02-26,34.222618103027344,35.11091085338496,33.89535404248489,34.970656356114226,38752316
2024-02-27,34.45637893676758,34.64338849879847,33.5680897592146,34.08236337961651,33172850
2024-02-28,33.240821838378906,34.5031336956808,33.19407034001454,34.45637863040575,39223503
2024-02-29,32.82004928588867,33.38107793394355,32.7265462946681,32.913555844019726,48577516
2024-03-01,33.00706100463867,33.3343286292414,32.30577782366089,32.633045448263616,28564921
2024-03-04,32.4927864074707,33.2875725618964,32.0720157981645,33.240821064620285,33537874
2024-03-05,31.744752883911133,32.586290565663845,31.69800138496555,31.79150438285672,35499578
2024-03-06,32.3525276184082,32.77329821821596,31.510989985703212,31.65124447436545,26866667
2024-03-07,32.39928436279297,33.52133459795804,32.16552330264846,32.63304542293748,26174394
2024-03-08,32.77330017089844,33.334328859705884,32.53953910895635,32.6797971728859,27214107
2024-03-11,33.287574768066406,33.755096905634254,32.96031069853325,33.05381369928248,25504871
2024-03-12,35.20441818237305,35.43817924980737,33.38108114300318,33.38108114300318,69551543
2024-03-13,34.50313186645508,35.3446694931305,34.269370820115704,35.20441500547318,55148415
2024-03-14,33.98885726928711,34.9706565913399,33.80185127166826,34.50313446347125,38267806
2024-03-15,33.240821838378906,33.61484095911518,32.58629016054578,33.38107990038268,56634756
2024-03-18,33.334327697753906,33.427830692507165,32.726547531125895,33.10056664396015,22965413
2024-03-19,32.6330451965332,33.14731881190101,32.53953863297772,33.053812248345515,25970116
2024-03-20,32.5862922668457,32.77330183930169,32.16552518745838,32.49278926407317,23425330
2024-03-21,33.19407272338867,33.755097877864664,32.58629250028056,32.58629250028056,33585159
2024-03-22,31.277231216430664,32.492788041283575,30.7162025201757,32.35252997549214,96850904
2024-03-25,30.52919578552246,31.277230462247722,30.342186224613474,31.230478963748148,61938734
2024-03-26,30.856460571289062,31.277231201552436,30.6694510059597,30.762957572079774,39215134
2024-03-27,30.52919578552246,30.85645984193017,30.20192816220406,30.62269878252161,37145705
2024-03-28,30.90321159362793,31.370733716275584,30.201928409656446,30.201928409656446,45097092
2024-04-02,31.697999954223633,32.072015495817226,31.464238903136174,31.464238903136174,37132455
2024-04-03,31.417484283447266,31.931761456636963,31.2304782934626,31.69800040224551,31833614
2024-04-05,30.762956619262695,31.604494286813818,30.248679438807894,31.41748472727668,35122652
2024-04-08,30.435688018798828,30.85645862248759,30.24867846528043,30.388936522146867,40510517
2024-04-09,30.248680114746094,30.903211804296937,30.155177116343438,30.342186680059502,37148969
2024-04-10,30.435688018798828,30.71620056562115,30.15517547197651,30.24867846528043,44475339
2024-04-11,30.38893699645996,30.435688493841624,29.874663391440453,30.01491788358544,30124413
2024-04-12,28.65910530090332,30.201927924148002,28.612353802772247,30.01491836471305,78189448
2024-04-15,28.37859344482422,28.8461155714821,28.051327599472632,28.051327599472632,48660479
2024-04-16,27.957822799682617,28.33184014408015,27.770815019211536,28.09807908089977,55117524
2024-04-17,28.19158363342285,28.238336915751646,27.817566292069294,27.864317790942728,36312213
2024-04-18,29.360387802124023,29.7811584095019,28.191582541024697,28.33183881566556,58908259
2024-04-19,29.12662696838379,29.407141303224947,28.65910486043716,28.939619195278322,39350481
2024-04-22,29.96816635131836,30.48243995573921,29.45389274689751,29.45389274689751,33694769
2024-04-23,30.856460571289062,31.043470136618424,29.874664811948385,30.388938441421047,58970463
2024-04-24,32.165523529052734,32.305778025980224,30.949963154216736,31.41748527779651,80691135
2024-04-25,32.96030807495117,33.52133316861165,32.025263874243336,32.16552193111374,79005387
2024-04-26,33.47458267211914,33.94210478644178,32.72654800258504,32.91355756169623,61458290
2024-04-29,34.222618103027344,35.1576623524752,33.4745834168512,33.661592980122926,63388167
2024-04-30,33.61484146118164,34.59663720913995,33.28757383392171,34.59663720913995,47222620
2024-05-02,35.531681060791016,35.62518405787092,33.147318966146386,33.427831524296806,53070323
2024-05-03,36.98099899291992,37.729033671827075,35.952451755286425,36.46672537410317,89483749
2024-05-06,36.60698318481445,37.0745053017755,36.18621256616737,36.93424723992292,65189361
2024-05-07,37.027748107910156,37.8225378011997,36.606981080362694,36.84074212540483,47967986
2024-05-08,35.62518310546875,37.54202659655832,35.48492861359845,37.21475898170641,58135945
2024-05-09,36.46672439575195,36.9342465033898,35.29791912665734,35.39142212142067,42206130
2024-05-10,38.57057189941406,38.804332941228694,36.887493111730805,36.98099610169248,86342349
2024-05-13,38.43031692504883,38.944594111752515,37.58877924727234,38.5705749881336,47942822
2024-05-14,37.54202651977539,38.99134433426792,37.44851995847583,38.61732522289087,39692581
2024-05-16,40.20690155029297,40.3004045457387,37.26151082391423,38.1498035482912,100844661
2024-05-17,42.49776077270508,42.82502482494551,40.20690170629014,40.95493637349015,117825098
2024-05-20,42.03023910522461,43.47955695707842,41.88998104311492,43.47955695707842,77855709
2024-05-21,41.42245864868164,42.40425437616106,41.001688032073126,41.51596521176724,55124234
2024-05-22,41.375709533691406,42.40425681849905,41.04844546131921,41.375709533691406,34100634
2024-05-23,39.832881927490234,40.908184195977306,39.55236937781422,40.721174640556434,59778305
2024-05-24,39.31861114501953,40.066645853438104,38.804337505913686,39.41211771289113,42696476
2024-05-27,39.45886993408203,39.78613401033295,38.757586713334994,39.22510886049969,26426748
2024-05-28,39.45886993408203,40.20690465616335,39.178357359165396,39.31861186316826,21091288
2024-05-29,38.52382278442383,39.22510595319279,38.33681322603664,39.038096394805606,34321729
2024-05-30,37.635528564453125,38.57057275238985,37.35501602145421,38.05629916240675,46302502
2024-05-31,36.98099899291992,38.757584476371285,36.98099899291992,38.24331085755453,55711128
2024-06-03,37.729034423828125,38.290063119373734,37.26151229432884,37.588779925124804,32346933
2024-06-04,38.149803161621094,38.85108632108807,37.63552955806077,37.63552955806077,32715742
2024-06-05,38.290061950683594,38.99134512352794,38.14980388935046,38.47707151015755,31760790
2024-06-06,37.916046142578125,39.17835810406988,37.30826947985482,38.80433895246247,39029597
2024-06-07,37.13320541381836,38.54641219431197,37.03574441567346,38.1078302668624,54187643
2024-06-11,36.499698638916016,37.13320251316942,36.01238625046026,36.93828053210589,47060702
2024-06-12,35.720001220703125,36.40223562192256,35.33014980466461,36.304774626862255,49582064
2024-06-13,35.57380676269531,36.59716210406982,35.281420053430985,36.0611191841021,39947774
2024-06-14,35.52507400512695,36.10984738647039,35.330148305379645,35.57380450058916,35870576
2024-06-17,35.37887954711914,36.012387155186396,34.794106153440566,35.18395384326009,19130227
2024-06-18,35.183956146240234,35.7687332960942,34.940299929942455,35.37888186285822,28534323
2024-06-19,36.548431396484375,36.74335710751203,35.427611346499376,35.525076060962554,48998087
2024-06-20,36.45096969604492,36.98701260259587,36.207313491440075,36.548430690727415,20522424
2024-06-21,35.86619186401367,36.40223475994962,35.525074671481306,36.25604327082085,31588468
2024-06-24,35.76873016357422,35.81746065898634,35.037761578696944,35.37887876448028,30081290
2024-06-25,36.1585807800293,36.54843221077036,35.72000256781908,36.06111978129342,36317945
2024-06-26,35.86619186401367,36.35350426357336,35.62253566423382,35.62253566423382,20384880
2024-06-27,35.03776168823242,35.866191266523785,34.74537499694715,35.57380457523851,50917977
2024-06-28,34.5017204284668,35.183954834343204,34.40425571484255,34.40425571484255,43508999
2024-07-02,35.4276123046875,36.256045669486475,34.1118702259875,34.1118702259875,48252075
2024-07-03,35.91492462158203,36.06111983781376,35.135225476776625,35.427612191341304,33932595
2024-07-04,35.720001220703125,36.256044129332096,35.33014980466461,36.06111842131284,32558644
2024-07-05,35.183956146240234,36.061120012071775,35.03776464720085,35.7200027964144,21564603
2024-07-08,34.355525970458984,34.989033610265245,33.868213545346094,34.79410789664034,51468866
2024-07-09,34.06313705444336,34.64791043957346,33.38089895985924,33.722016148202044,45888168
2024-07-10,34.306793212890625,35.037761802435604,34.16059800782222,34.20932850354552,43664280
2024-07-11,34.794105529785156,35.08649222138366,34.452984624671494,34.69664082065333,29623610
2024-07-12,35.91492462158203,36.06111983781376,34.940299761100576,34.940299761100576,48765592
2024-07-15,35.135223388671875,36.01238719813439,34.84283669148389,36.01238719813439,37148518
2024-07-16,33.234703063964844,34.35552303305363,32.99104687224106,34.35552303305363,126158836
2024-07-17,33.429630279541016,33.77075119418957,33.13724357976983,33.18597407674859,66142424
2024-07-18,33.62455749511719,33.916944208016716,33.23470606598531,33.33217078221766,39693320
2024-07-19,33.47835922241211,33.67328491917707,33.18597253621388,33.33216773826221,39864055
2024-07-22,33.770751953125,34.01440816139315,33.332170034662596,33.72201773715242,28550710
2024-07-23,33.38090133666992,34.06313947983125,33.332170837422424,33.91694426418998,29332874
2024-07-24,33.0885124206543,33.72201630449835,32.942317214744925,33.38089911457451,32539895
2024-07-25,32.55247116088867,33.33217028973358,32.55247116088867,33.08851407960088,38023107
2024-07-26,32.55247116088867,33.28343979128678,32.35754544920277,32.55247116088867,33129511
2024-07-29,32.84485626220703,33.28343816256366,32.69866105612198,32.94231725433138,32959024
2024-07-30,32.45500564575195,32.89358755675508,32.30881415401666,32.649931352630965,32086094
2024-07-31,33.28343963623047,33.62455684166762,32.40627579667966,32.601201507457475,50376587
2024-08-01,33.234703063964844,33.47835925568863,32.99104687224106,33.28343727662835,21862384
2024-08-02,32.601200103759766,32.79612580614474,32.26007919511144,32.747391592124586,35497479
2024-08-05,32.45500564575195,33.234704755369386,31.870232243013533,32.45500564575195,54788446
2024-08-06,32.016422271728516,32.991047043688575,31.821500291655266,32.893586053651944,47859394
2024-08-07,32.3575439453125,32.64993064030267,31.918962043877983,31.967692540059918,24524645
2024-08-08,32.26007843017578,32.84485552346474,31.967691742480532,32.26007843017578,30727700
2024-08-09,32.649932861328125,33.088514792597365,32.45500714544193,32.45500714544193,24440304
2024-08-12,32.79612731933594,32.89358831607594,32.26008068356981,32.698662604697226,15785617
2024-08-13,32.942317962646484,33.039782674765014,32.601200764978145,32.89358746553652,22162650
2024-08-14,32.79612731933594,33.18597502419465,32.55247110958723,33.08851402745465,19599092
2024-08-15,32.942317962646484,33.62455607588178,32.35754456152972,32.55247026786818,26255542
2024-08-16,33.47835922241211,33.62455442446044,32.94231634473228,33.38089823297884,24968707
2024-08-19,33.67328643798828,34.111868346016784,33.52709494724451,33.72201693490287,25312260
2024-08-20,33.527095794677734,34.014408211938175,33.33217008419382,34.014408211938175,20537202
2024-08-21,33.137245178222656,33.38090139276841,32.79612796501811,33.33217089343901,28058026
2024-08-22,33.429630279541016,33.47836077651978,32.796126383019875,33.33216928558349,36582038
2024-08-23,34.647911071777344,34.891567273010516,32.94231766314514,33.13724336771139,80512450
2024-08-26,35.28141784667969,35.476343546630105,34.842835951265876,34.842835951265876,51396725
2024-08-27,35.57380676269531,35.72000197627684,34.98903334416666,35.23268955487005,42231923
2024-08-28,35.28141784667969,35.62253503316905,35.135222642242255,35.52507404214309,35339323
2024-08-29,35.183956146240234,35.622538079156,34.550452214605286,35.28142086349863,40488751
2024-08-30,36.45096969604492,37.230668807200715,34.98903246841583,35.086493463098314,116547086
2024-09-02,36.061119079589844,36.88954870642094,35.91492386643202,36.548431499584304,46487939
2024-09-03,35.720001220703125,36.40223562192256,35.33014980466461,36.10984891884299,43014293
2024-09-04,35.099998474121094,35.849998474121094,34.95000076293945,35.650001525878906,52947376
2024-09-05,35.599998474121094,35.599998474121094,34.95000076293945,35.0,32480022
2024-09-09,34.75,35.400001525878906,34.20000076293945,35.349998474121094,64151394
2024-09-10,34.599998474121094,35.0,34.45000076293945,34.5,32635983
2024-09-11,34.400001525878906,34.599998474121094,34.20000076293945,34.349998474121094,35112029
2024-09-12,34.849998474121094,35.150001525878906,34.0,34.5,47427407
2024-09-13,35.349998474121094,35.79999923706055,34.900001525878906,35.0,35972451
2024-09-16,35.099998474121094,35.29999923706055,34.599998474121094,35.0,14396880
2024-09-17,35.75,36.099998474121094,34.79999923706055,34.900001525878906,25035910
2024-09-19,37.20000076293945,37.54999923706055,35.75,35.75,86711676
2024-09-20,37.650001525878906,38.20000076293945,37.25,37.349998474121094,67762929
2024-09-23,37.650001525878906,38.20000076293945,37.5,37.5,37197236
2024-09-24,40.349998474121094,40.75,38.54999923706055,38.54999923706055,151959706
2024-09-25,41.900001525878906,42.900001525878906,41.400001525878906,42.400001525878906,186610111
2024-09-26,45.54999923706055,45.95000076293945,41.599998474121094,42.29999923706055,217857044
2024-09-27,48.599998474121094,49.0,46.45000076293945,47.25,247911915
2024-09-30,50.150001525878906,52.75,49.20000076293945,49.25,248000033
2024-10-02,56.599998474121094,57.650001525878906,50.0,50.0,230013911
2024-10-03,54.900001525878906,57.5,51.849998474121094,57.349998474121094,159860008
2024-10-04,57.29999923706055,57.599998474121094,53.5,53.5,98751085
2024-10-07,59.70000076293945,59.79999923706055,57.0,58.20000076293945,114440525
2024-10-08,50.25,59.150001525878906,49.75,57.400001525878906,269734028
2024-10-09,48.150001525878906,51.95000076293945,46.599998474121094,51.45000076293945,189095890
2024-10-10,51.0,52.400001525878906,49.400001525878906,50.04999923706055,123241362
2024-10-14,51.150001525878906,52.04999923706055,49.599998474121094,50.849998474121094,88480393
2024-10-15,48.45000076293945,51.400001525878906,47.75,50.599998474121094,91748500
2024-10-16,48.95000076293945,49.5,47.849998474121094,48.45000076293945,64925053
2024-10-17,47.900001525878906,50.900001525878906,47.54999923706055,49.5,63874700
2024-10-18,49.95000076293945,50.79999923706055,47.150001525878906,48.349998474121094,74868002
2024-10-21,49.04999923706055,50.54999923706055,48.70000076293945,49.900001525878906,58236111
2024-10-22,48.150001525878906,50.0,48.04999923706055,49.29999923706055,66700496
2024-10-23,49.400001525878906,50.150001525878906,47.95000076293945,48.099998474121094,50416992
2024-10-24,48.79999923706055,49.599998474121094,48.650001525878906,49.04999923706055,28520320
2024-10-25,48.95000076293945,49.54999923706055,48.70000076293945,48.79999923706055,27573760
2024-10-28,48.849998474121094,49.29999923706055,48.5,49.0,32727898
2024-10-29,49.0,50.25,48.79999923706055,49.45000076293945,42517769
2024-10-30,47.900001525878906,49.25,47.70000076293945,49.099998474121094,52031629
2024-10-31,48.150001525878906,49.150001525878906,47.75,47.75,34158718
2024-11-01,48.04999923706055,49.099998474121094,47.849998474121094,48.599998474121094,32278231
2024-11-04,48.04999923706055,48.45000076293945,47.400001525878906,48.20000076293945,29738800
2024-11-05,50.20000076293945,50.25,47.70000076293945,47.79999923706055,64653297
2024-11-06,48.650001525878906,50.0,47.849998474121094,49.20000076293945,72091048
2024-11-07,51.75,51.95000076293945,48.400001525878906,48.79999923706055,105312750
2024-11-08,49.900001525878906,52.599998474121094,49.900001525878906,52.20000076293945,68984081
2024-11-11,48.20000076293945,49.04999923706055,47.650001525878906,48.79999923706055,87395694
2024-11-12,45.900001525878906,48.599998474121094,45.650001525878906,47.70000076293945,116640521
2024-11-13,46.45000076293945,46.70000076293945,45.20000076293945,45.349998474121094,59767117
2024-11-14,45.849998474121094,47.150001525878906,45.599998474121094,46.20000076293945,45820929
2024-11-15,45.599998474121094,46.650001525878906,45.349998474121094,45.95000076293945,39345709
2024-11-18,46.0,47.29999923706055,45.900001525878906,46.70000076293945,38360604
2024-11-19,46.150001525878906,46.54999923706055,45.849998474121094,46.0,25582705
2024-11-20,46.599998474121094,46.95000076293945,46.099998474121094,46.150001525878906,26483539
2024-11-21,46.150001525878906,46.900001525878906,46.0,46.599998474121094,26545766
2024-11-22,44.70000076293945,46.5,44.29999923706055,46.150001525878906,59694375
2024-11-25,44.29999923706055,45.099998474121094,44.150001525878906,44.79999923706055,44740195
2024-11-26,44.45000076293945,45.0,44.0,44.04999923706055,27523935
2024-11-27,45.849998474121094,46.29999923706055,44.04999923706055,44.29999923706055,35277531
2024-11-28,44.79999923706055,45.900001525878906,44.650001525878906,45.900001525878906,29215473
2024-11-29,44.79999923706055,45.75,44.20000076293945,44.54999923706055,41188309
2024-12-02,45.29999923706055,45.900001525878906,44.900001525878906,45.20000076293945,23409671
2024-12-03,46.150001525878906,46.29999923706055,44.900001525878906,45.29999923706055,25769049
2024-12-04,46.150001525878906,46.400001525878906,45.54999923706055,46.150001525878906,23265737
2024-12-05,45.70000076293945,46.099998474121094,45.04999923706055,45.849998474121094,28160015
2024-12-06,46.75,47.150001525878906,45.5,45.54999923706055,38247440
2024-12-09,48.54999923706055,48.599998474121094,46.0,46.400001525878906,49559849
2024-12-10,48.04999923706055,51.0,48.0,50.95000076293945,81561553
2024-12-11,47.0,48.5,46.900001525878906,47.900001525878906,30009855
2024-12-12,47.75,48.70000076293945,46.849998474121094,47.25,35207456
2024-12-13,46.349998474121094,47.400001525878906,46.20000076293945,47.400001525878906,47171065
2024-12-16,45.79999923706055,46.79999923706055,45.650001525878906,46.400001525878906,34790102
2024-12-17,45.5,46.150001525878906,45.20000076293945,45.54999923706055,37019848
2024-12-18,45.95000076293945,46.54999923706055,45.599998474121094,46.099998474121094,30870182
2024-12-19,45.70000076293945,46.099998474121094,45.25,45.29999923706055,23647109
2024-12-20,45.45000076293945,46.150001525878906,45.45000076293945,45.75,29149636
2024-12-23,46.349998474121094,46.79999923706055,45.599998474121094,45.599998474121094,32321807
2024-12-24,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2024-12-27,46.349998474121094,46.849998474121094,45.599998474121094,46.650001525878906,26444947
2024-12-30,46.349998474121094,46.900001525878906,45.95000076293945,46.20000076293945,36983039
2024-12-31,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2025-01-02,44.20000076293945,45.849998474121094,43.95000076293945,45.650001525878906,70177244
2025-01-03,44.04999923706055,44.5,43.70000076293945,44.25,43444767
2025-01-06,43.900001525878906,44.54999923706055,43.650001525878906,44.20000076293945,25992295
2025-01-07,43.25,44.150001525878906,42.54999923706055,44.0,55717378
2025-01-08,43.04999923706055,43.54999923706055,42.599998474121094,43.0,34385670
2025-01-09,42.79999923706055,43.150001525878906,42.349998474121094,42.900001525878906,24461809
2025-01-10,41.0,42.849998474121094,40.849998474121094,42.75,85571193
2025-01-13,40.95000076293945,41.099998474121094,39.900001525878906,40.349998474121094,54215536
2025-01-14,41.400001525878906,41.79999923706055,40.150001525878906,40.150001525878906,57298931
2025-01-15,41.150001525878906,41.45000076293945,40.75,41.0,38441484
2025-01-16,41.70000076293945,42.29999923706055,41.20000076293945,41.54999923706055,33678911
2025-01-17,41.70000076293945,41.95000076293945,41.099998474121094,41.400001525878906,32742300
2025-01-20,42.70000076293945,43.29999923706055,41.900001525878906,42.0,43053323
2025-01-21,43.150001525878906,43.5,42.79999923706055,43.349998474121094,40604226
2025-01-22,41.95000076293945,43.20000076293945,41.70000076293945,42.79999923706055,40253647
2025-01-23,42.75,43.849998474121094,42.45000076293945,42.5,46257928
2025-01-24,43.5,44.04999923706055,43.04999923706055,43.349998474121094,41162742
2025-01-27,44.0,44.349998474121094,43.650001525878906,43.650001525878906,28072170
2025-01-28,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2025-02-03,43.04999923706055,43.04999923706055,41.650001525878906,42.45000076293945,40062591
2025-02-04,44.0,44.5,42.75,43.349998474121094,37122048
2025-02-05,43.54999923706055,44.04999923706055,43.150001525878906,44.04999923706055,29189344
2025-02-06,44.0,44.0,43.099998474121094,43.25,29505252
2025-02-07,44.45000076293945,44.75,43.400001525878906,43.70000076293945,41511911
2025-02-10,45.0,45.45000076293945,44.29999923706055,44.29999923706055,50429457
2025-02-11,44.29999923706055,45.45000076293945,44.20000076293945,45.45000076293945,31705487
2025-02-12,46.0,46.099998474121094,44.150001525878906,44.45000076293945,74978372
2025-02-13,44.900001525878906,46.849998474121094,44.70000076293945,46.0,83787673
2025-02-14,46.29999923706055,46.29999923706055,44.95000076293945,45.45000076293945,62429547
