Price,Close,High,Low,Open,Volume
2022-04-21,103.69818115234375,105.75257758808954,102.52424246440904,103.69818115234375,3965911
2022-04-22,106.24172973632812,108.78526877024683,101.83944805556546,102.52425190636104,5781197
2022-04-25,100.86116790771484,103.40470705940507,99.58940206373032,102.71991064062273,7043209
2022-04-26,104.48082733154297,105.5569391981682,100.46985338473428,102.8177385706483,10084230
2022-04-27,108.00264739990234,108.9809322360179,102.32859236494369,102.32859236494369,8276633
2022-04-28,107.12218475341797,109.76355070705509,104.57864578626359,109.07875433795529,4732824
2022-04-29,113.97017669677734,115.2419498943326,104.4808173306884,105.16561369015935,6316747
2022-05-03,111.91577911376953,114.26366405310856,108.98092480552586,110.54617894384505,3292222
2022-05-04,110.44835662841797,112.79624166700461,109.37224482931765,111.42664143918567,1092603
2022-05-05,106.82869720458984,112.6984060062425,106.33955480445212,110.25269400555389,4365790
2022-05-06,97.92630767822266,104.87212831448814,97.82848069027654,103.99167795925226,7722153
2022-05-10,95.57842254638672,98.80676539119116,91.5185465730718,97.63282660965541,9165426
2022-05-11,99.98070526123047,104.08950596878017,95.23602539392975,95.87191201740158,9344420
2022-05-12,93.23054504394531,98.90459244335243,92.98597384232292,98.90459244335243,7277534
2022-05-13,95.52951049804688,97.48608006292763,93.57294093316612,94.50230849099624,8630339
2022-05-16,97.04584503173828,99.58939137413384,95.04036575558227,96.94801804865854,3983700
2022-05-17,109.76355743408203,109.76355743408203,98.41545464102396,99.78505492688225,11226219
2022-05-18,111.23098754882812,112.30710688469301,104.18733941868709,109.76356023307197,9323117
2022-05-19,107.02436828613281,109.27441905127105,104.57865606507733,106.2417373899065,6332910
2022-05-20,114.85063934326172,115.4376087424282,108.98093042415519,112.30710030439306,7613107
2022-05-23,111.03532409667969,116.02457505233261,108.68743909880752,112.79623971101397,6270433
2022-05-24,106.73086547851562,112.69840100249642,105.45909977285567,110.54617752293626,5676561
2022-05-25,109.17657470703125,110.93749021187054,105.45909719996637,105.85040512217937,4793337
2022-05-26,109.5678939819336,111.23097510152833,105.06778554327684,109.17657858211116,5641374
2022-05-27,110.47502136230469,113.63709400601208,108.00464975347835,112.15487104071626,3791963
2022-05-30,119.36836242675781,119.36836242675781,110.96909872646872,111.95724739709095,8875978
2022-05-31,122.33281707763672,123.22214491281926,115.61340262729718,119.56599758891417,12233648
2022-06-01,120.75176239013672,122.33280626623697,117.68850307340037,122.33280626623697,6537561
2022-06-02,119.76361846923828,121.24584150741686,115.31694935470256,120.25769281529782,5398300
2022-06-06,125.09962463378906,125.69251234941363,117.88614360556691,122.72806623231448,6985664
2022-06-07,118.67665100097656,124.50672952627177,114.42761634211631,123.12331991262913,12400417
2022-06-08,122.53044128417969,123.02451564419654,116.7991756923936,118.67665976825293,8770481
2022-06-09,115.415771484375,123.81503545684647,114.5264361442004,120.85058934891536,11432414
2022-06-10,116.89799499511719,117.88614370162206,109.68450642204107,113.14302689480813,10630989
2022-06-13,113.53829193115234,114.82288077199932,110.67265907237586,111.36436017598757,5444724
2022-06-14,113.34065246582031,115.31694985869584,108.79516997000188,112.25369040753404,4101836
2022-06-15,115.51458740234375,115.90984839994076,111.75961923363695,111.75961923363695,5060115
2022-06-16,113.93354797363281,121.14702895062614,112.94539927495074,116.70035980655683,8019707
2022-06-17,112.55013275146484,116.40391399455687,107.01650181883377,111.85842417302601,14782211
2022-06-20,110.87027740478516,113.34064907190582,109.19042768673351,111.85842607163342,5135009
2022-06-21,114.72406005859375,114.72406005859375,110.07976428553623,110.87027870489915,5977872
2022-06-22,106.22598266601562,115.11932074968206,105.9295350476363,113.04421003795511,9227917
2022-06-23,107.60939025878906,108.39990466103062,105.13901861620427,107.60939025878906,4660745
2022-06-24,116.89799499511719,118.18258379018772,109.68450642204107,109.68450642204107,10621770
2022-06-27,128.1628875732422,129.6451106718023,118.57784788481061,118.57784788481061,14843423
2022-06-28,135.37635803222656,136.66095422622476,122.23397865292385,126.48302064324818,14340529
2022-06-29,127.47117614746094,135.079917754626,126.48302749515504,132.1154717977083,11561490
2022-06-30,126.38421630859375,130.73207196121706,124.21028471279408,127.47117833700557,8389106
2022-07-04,118.08377075195312,125.6925127973671,116.30510005976413,125.6925127973671,10977025
2022-07-05,112.4513168334961,122.53042981915922,111.66079491584671,120.5541325640115,10376170
2022-07-06,110.07976531982422,114.72406113651863,107.51058023954697,112.45132367814792,10118473
2022-07-07,111.26554107666016,111.26554107666016,106.81887196804514,109.78331804045516,6156158
2022-07-08,114.92169952392578,116.60154933777775,110.96910463111975,111.56199235724536,8488693
2022-07-11,109.68450164794922,112.64894763843434,106.9176823745727,112.64894763843434,6754963
2022-07-12,109.88212585449219,111.66079642373494,108.00464946792863,108.59753714468427,4991798
2022-07-13,107.2141342163086,112.15487772858087,106.32479887630431,111.56199001490346,7365543
2022-07-14,110.07976531982422,111.46317499042773,107.11531925666365,107.411759339594,6116996
2022-07-15,107.01651000976562,110.2773962812161,103.85442956411418,107.01651000976562,10409403
2022-07-18,109.78331756591797,110.17857854832604,104.15087306827564,105.43546183738162,5432428
2022-07-19,105.7319107055664,108.696356800115,105.04020963242891,106.91768612779533,4244662
2022-07-20,106.32479858398438,108.49873024679314,105.83072423411551,107.70820827141245,5043293
2022-07-21,110.07976531982422,112.45132367814792,105.33664860317684,105.92953630801372,7805374
2022-07-22,109.38805389404297,111.9572464470399,107.31294321114052,110.87027688739843,3423880
2022-07-25,106.1271743774414,109.38806064055304,104.74376465719263,109.38806064055304,6107920
2022-07-26,106.02835845947266,107.90583495712086,103.16272572346438,107.41176060742896,4674167
2022-07-27,106.91768646240234,107.60939507668087,104.74376233518709,105.1390233234925,3800286
2022-07-28,108.795166015625,112.3524996857073,106.42360772257814,106.9176820528389,5857153
2022-07-29,104.84257507324219,109.48687846496796,104.44731408729034,108.39990886885631,3990129
2022-08-01,110.47502136230469,111.66079671895099,101.28523596188033,105.63309150120988,7446722
2022-08-02,105.83072662353516,108.10347169983592,104.74376453707775,107.90583743204047,5260322
2022-08-03,103.95323944091797,109.19043052703599,103.06391164880183,107.51058076528746,4588630
2022-08-04,110.47502136230469,110.67264807542045,105.33664389256037,105.63309150120988,5585528
2022-08-05,116.00865936279297,116.50273371481596,110.87028157836811,111.66080355719541,8221497
2022-08-08,114.42761993408203,116.40391729018724,113.04421027701316,114.42761993408203,4307973
2022-08-09,114.52643585205078,116.50273325229678,112.35250418839442,114.42762248983374,4069451
2022-08-10,109.98094940185547,114.52643175189333,108.49872640473599,114.52643175189333,6737418
2022-08-11,120.06006622314453,120.25769294619296,111.16672798439308,111.66080233099039,11156831
2022-08-12,121.73991394042969,124.0126589121796,119.36836314779201,121.54228722070192,10312596
2022-08-15,119.07191467285156,123.41977032637745,118.47902697895623,119.6648023667469,4392963
2022-08-16,119.07191467285156,123.22213606909497,117.49087830947198,117.58969166862519,6380243
2022-08-17,118.57784271240234,121.04821443557739,114.22998697181902,119.96125238517561,8040616
2022-08-18,118.2813949584961,119.26954364666724,116.40391848215187,118.57784258053792,3305866
2022-08-19,115.81102752685547,118.87429460480783,114.72406543740938,118.28139933876771,4078040
2022-08-22,110.96910095214844,114.52643472994187,110.67265332942556,112.64895071030816,5909861
2022-08-23,106.72006225585938,111.36435824584785,104.84257817134063,110.96910478719252,7614225
2022-08-24,104.54613494873047,107.51058103379114,102.0757632111799,106.72005906218446,7001083
2022-08-25,108.30109405517578,108.79516839624773,102.66864958254602,103.75561162510908,4665936
2022-08-26,110.17857360839844,111.36434896348145,108.59753728862914,109.48687257442933,5012800
2022-08-29,107.01651000976562,108.20228546502462,105.73191365075465,106.72006237646264,3713894
2022-08-30,105.83072662353516,107.31294970660701,103.55798908621085,107.01650961337852,4800275
2022-08-31,106.62124633789062,108.20228275157965,103.3603526092388,103.75561359740513,4619756
2022-09-01,104.44731903076172,107.21413852440143,102.76746918467971,104.9413934018419,5488819
2022-09-02,101.87812805175781,104.24968640672014,100.79116600460146,103.36035108123724,9472987
2022-09-05,100.29708862304688,101.28523727943157,98.81486563846983,101.1864239215883,6176678
2022-09-06,100.88997650146484,102.07575941477317,98.51841821382416,100.0006412012276,3666072
2022-09-07,100.49472045898438,100.79116808659431,98.51842304552174,99.80301937986299,3151685
2022-09-08,98.32079315185547,102.76746218887406,98.1231664324673,101.58168679459288,3979254
2022-09-09,100.59353637695312,101.48286413776869,99.01249249333443,100.09946204806627,4175163
2022-09-13,102.86627197265625,104.84256925374082,100.79116133531264,101.77930997585491,5415717
2022-09-14,98.51842498779297,100.49472244021791,97.3326495319286,99.4077603491795,5756987
2022-09-15,97.57968139648438,100.19827688605866,96.98679370085792,98.32079290076148,2792137
2022-09-16,96.39390563964844,98.5184192460045,95.45515988107208,97.57968102640419,5223425
2022-09-19,96.34449768066406,96.59153485420423,94.21997648042341,95.94923669520456,3566297
2022-09-20,94.51642608642578,97.62909604610486,93.77531455026296,97.43146177974228,5830816
2022-09-21,84.58552551269531,93.92353506345991,84.09145117262236,92.88597593371624,15722788
2022-09-22,83.49856567382812,86.61123560615071,78.21197160345794,78.21197160345794,11342774
2022-09-23,79.89181518554688,84.53611826748158,79.15070371343795,84.53611826748158,10440872
2022-09-26,80.2376708984375,80.929379507289,79.05189548180098,79.05189548180098,8782439
2022-09-27,78.50840759277344,80.43530199263867,77.76729610181971,79.24951908372715,6634753
2022-09-28,76.33448791503906,77.37204707704763,74.65463812214333,77.37204707704763,9953360
2022-09-29,75.09929656982422,78.16255584316661,73.5676631636651,77.52025771997164,5255793
2022-09-30,74.2593765258789,75.59337576691149,72.57951920767286,75.09930141549377,4661415
2022-10-03,74.01233673095703,76.48270840062199,72.23366611320786,72.28307656219157,4317611
2022-10-05,79.44715881347656,80.83056853306232,77.56967473253705,77.56967473253705,5723574
2022-10-06,79.79300689697266,80.68234222776822,78.70604484332307,80.6329317775666,2622886
2022-10-07,78.06375122070312,79.64478771231444,77.61908729896066,79.64478771231444,2593200
2022-10-10,73.12300109863281,75.24752223294234,71.2949275789622,74.20996312068216,6856916
2022-10-11,72.77715301513672,74.5064132342521,71.93722813079022,73.12300355116454,5079162
2022-10-12,72.82655334472656,75.04988783333869,69.46685392644905,72.38188946259454,7199138
2022-10-13,68.67633819580078,73.86411913864904,68.4293010080461,72.43130646526257,6402906
2022-10-14,69.61506652832031,72.33247520462626,69.26921602276741,69.71388742045737,6807646
2022-10-17,72.33248138427734,73.37004052855447,68.92337140561177,69.31863239100193,6862470
2022-10-18,77.3720474243164,77.56967415178772,73.0735944815394,73.22181829663108,11138389
2022-10-19,73.76530456542969,76.48271358630704,73.51826738171356,75.88982585318365,5061362
2022-10-20,71.78900146484375,73.32062736036286,68.6763316863713,72.8759634801422,9809175
2022-10-21,72.57952117919922,73.66649081302535,71.24552190193032,73.07359554403781,4128872
2022-10-24,68.82455444335938,73.66648429838017,68.03403251393628,69.02218115622722,7181971
2022-10-25,69.26922607421875,70.99848639188671,66.94707801257424,69.96093472467194,6899164
2022-10-26,70.45500946044922,72.03604596544173,68.4293014909741,69.1704130594684,5753406
2022-10-27,71.44315338134766,73.5676670360087,71.0478923971167,72.62892879506434,5923811
2022-10-28,66.74945068359375,73.07359661503598,66.20596585871515,71.5913734987961,7831925
2022-10-31,67.24352264404297,70.3561850453325,64.2296660668539,67.24352264404297,8060961
2022-11-01,74.16056060791016,75.98863413736733,69.17040681495511,69.17040681495511,12543461
2022-11-02,77.7178955078125,78.75544710267242,74.16056175305131,74.95107617690037,9058494
2022-11-03,74.2593765258789,78.26137424897667,73.81470508621716,78.26137424897667,5159326
2022-11-04,78.01433563232422,80.18826726179493,74.90167330706524,75.54396392086397,8260376
2022-11-07,86.61123657226562,87.10531093087641,75.84041404675526,76.33448840536605,10741357
2022-11-08,85.47486114501953,88.093456664772,83.8444143090245,88.093456664772,8727752
2022-11-09,84.68433380126953,87.30292915462684,83.54796891833819,84.98078140314986,4457093
2022-11-10,84.38789367675781,86.21596711641678,79.34833722130108,79.34833722130108,4905269
2022-11-11,88.8345718383789,94.76346418524767,84.98079030511892,94.51642700412813,13617083
2022-11-14,88.24168395996094,95.80101565805674,87.4511619661453,95.80101565805674,8249965
2022-11-15,96.73976135253906,96.8879851685745,86.46301314009274,88.14286295122396,10615971
2022-11-16,94.36819458007812,98.51841582874255,92.73774782561146,96.83856616594404,6690066
2022-11-17,94.07174682617188,95.0598954589635,89.52626462312558,92.39189716601643,5764664
2022-11-18,91.60137939453125,96.34449606242573,90.95908878529596,95.35634738486239,3912163
2022-11-21,88.19226837158203,90.56382667592398,85.52426999105735,90.56382667592398,7401243
2022-11-22,86.36419677734375,89.72390382194064,85.67248817285181,87.15471120379372,4701197
2022-11-23,85.7219009399414,87.7476088192424,83.99264069043251,87.64878791666078,3631792
2022-11-24,88.93338012695312,89.13100684497816,86.46300845675998,86.80885898279182,4767874
2022-11-25,86.0677490234375,88.9333817199879,85.27723459820109,88.9333817199879,3343769
2022-11-28,82.955078125,83.99263724776876,77.6684842295533,83.99263724776876,5455155
2022-11-29,88.9827880859375,89.18041479843234,83.25152295587728,85.4254469492238,5688701
2022-11-30,89.82271575927734,90.21797673572594,87.25353072082554,88.63693282993154,7300891
2022-12-01,93.52827453613281,96.29508633054262,91.79901433751061,92.24367823013729,8040705
2022-12-02,93.13301849365234,94.9116892364427,91.55198202171457,93.9235404991095,7069286
2022-12-05,102.56983184814453,104.05205480815253,93.42945692809515,96.83856672052323,13393704
2022-12-06,99.7042007446289,104.64494401701909,98.81486544780348,100.59353604145433,10099820
2022-12-07,93.38005065917969,101.9769411963391,92.88597631706763,99.5065694857788,7284273
2022-12-08,99.30894470214844,99.5065714272587,94.66464881127033,94.76346217382546,8719933
2022-12-09,105.83072662353516,107.60939733881197,98.91368556919984,99.01249893360934,9518727
2022-12-12,92.54013061523438,103.06391615927342,91.25553424310695,102.47102088661366,14578531
2022-12-13,89.18041229248047,92.93538003617516,88.9333751393157,92.88596958995196,7968151
2022-12-14,93.33064270019531,94.12116468426261,90.41560701952785,92.34249398959938,7559288
2022-12-15,91.9472427368164,93.87412975299785,91.40375791739264,93.33064493357408,3590058
2022-12-16,92.98478698730469,94.26938325521844,90.02034102040459,92.490712659488,5038529
2022-12-19,94.41761016845703,95.60338557864824,93.13301385826973,93.13301385826973,4788510
2022-12-20,89.47686004638672,93.52826785749016,88.19226383212131,91.40374682880919,3958662
2022-12-21,88.14286041259766,91.10730649202102,86.9570849964188,90.02034443736103,3598312
2022-12-22,91.10730743408203,92.0460532256586,89.3780472032043,90.7120539839196,4872414
2022-12-23,90.02034759521484,90.5144219591172,87.54997577570303,87.54997577570303,2635518
2022-12-28,95.99864196777344,96.24567912798955,90.90967495952651,91.50256263625,6604652
2022-12-29,89.32864379882812,95.10931217380435,88.58753227539589,94.022350113899,6104767
2022-12-30,91.74960327148438,92.58952814023613,90.90967840273261,91.5519765514167,2983326
2023-01-03,94.76345825195312,95.05989832735008,88.53811866192899,89.42745396607187,4234108
2023-01-04,85.17841339111328,96.1962727055761,81.275229111965,96.04804889544903,20322783
2023-01-05,91.74960327148438,92.4907147802023,87.20412085914296,88.14285908792856,14851620
2023-01-06,88.73575592041016,93.77531276244319,87.99464439837658,92.34249262979253,9640661
2023-01-09,92.19427490234375,92.19427490234375,89.32864222121964,89.32864222121964,7688404
2023-01-10,94.51642608642578,97.82672277349106,91.45316657808144,91.89783048418856,8194298
2023-01-11,94.86226654052734,96.83856376012166,93.03419312019771,93.87411793073018,5496724
2023-01-12,95.7516098022461,97.23383284085988,93.7753124174277,97.23383284085988,4495655
2023-01-13,94.46701049804688,96.59153162731238,92.44131026607707,95.75160677313094,4945623
2023-01-16,98.27137756347656,102.27338250310125,95.10930498476806,95.65278974312845,9487309
2023-01-17,100.59353637695312,103.3603480953339,97.7773066711173,97.7773066711173,6887613
2023-01-18,103.06391143798828,107.41175964514431,99.2101300371216,100.09946536639487,10022132
2023-01-19,104.15087890625,105.4354677473611,101.08761931409077,101.08761931409077,3571422
2023-01-20,105.63309478759766,106.22598248436634,103.26153646154683,104.54613275369239,3592387
2023-01-26,114.62525177001953,114.62525177001953,108.59754607266724,108.69635943708748,8073791
2023-01-27,114.92169952392578,118.28139915162973,113.34065553562219,115.02051288845064,8227564
2023-01-30,108.20227813720703,114.92169203255092,107.21412947841976,113.63709576053706,9745640
2023-01-31,104.15087890625,109.19043598225088,101.38405941328105,108.69636161129046,10515583
2023-02-01,107.90583038330078,108.39990471205029,103.16272135069114,103.26153470864585,4777246
2023-02-02,112.55013275146484,114.3287957982163,110.67264880852504,110.67264880852504,9438034
2023-02-03,110.87027740478516,114.13117102097485,108.69635335330938,112.55013466181283,6197911
2023-02-06,103.26153564453125,108.30109233565574,102.47101369577696,107.01650359265007,7056719
2023-02-07,101.1864242553711,106.72005524158395,100.79116328371818,104.74375792229536,6195220
2023-02-08,100.79116821289062,104.44731541678729,100.39590722190755,101.58169019485678,5501541
2023-02-09,106.52243041992188,107.31294483831232,99.30894206062437,100.39590409777132,5346729
2023-02-10,101.1864242553711,107.41175628774457,100.09946223755756,106.52242852524549,5951650
2023-02-13,98.66664123535156,100.19827465907291,96.9867915452499,98.51841742999532,9143430
2023-02-14,97.87612915039062,101.08761234007362,96.49271949934734,99.40775507131532,4486708
2023-02-15,95.7516098022461,98.12316817182341,93.92353622908433,97.33264620230555,5225763
2023-02-16,98.41960906982422,100.98879418353309,95.25753624356351,97.28323655636368,5501672
2023-02-17,96.24568939208984,99.30894899765502,96.19627893918693,98.81487462453235,3846089
2023-02-20,94.46701049804688,96.83856879259962,92.88597414800371,95.85042013145065,6381568
2023-02-21,92.44131469726562,94.36820166328135,91.3543450867169,93.92353776003968,5071827
2023-02-22,91.60137939453125,93.13301286034486,90.5638278064754,92.58952807209458,4206509
2023-02-23,94.91168212890625,95.80100989472685,91.50256471701529,92.83656390472218,5864322
2023-02-24,92.49071502685547,96.04804877039297,92.39190166655813,93.9729380482441,4833578
2023-02-27,90.51441955566406,92.54012740946519,89.13100986567619,91.89782924565193,7569203
2023-02-28,87.94523620605469,92.73775599712867,87.00649793629974,91.60138345970458,8363557
2023-03-01,95.80101013183594,96.34449491360567,87.94523125447081,87.94523125447081,7219651
2023-03-02,94.17057037353516,95.85042008101408,93.47886178770926,94.66464470384966,5141895
2023-03-03,94.07174682617188,96.29508124995301,92.39189716601643,95.6033802225892,3508255
2023-03-06,92.98478698730469,95.65279288090035,92.09545168943946,92.29308594395171,4648242
2023-03-07,91.9472427368164,95.45516621998986,90.41560918315056,92.49072001726363,4101571
2023-03-08,88.88397216796875,90.5638294741455,87.4511595747081,90.5638294741455,4545976
2023-03-09,89.03219604492188,91.10730679973156,87.35234627649885,88.14286071029592,4103231
2023-03-10,85.62308502197266,88.9333816073395,84.5855258876299,86.9570842382875,12665217
2023-03-13,87.40174865722656,89.62508321080303,85.62308553775112,86.16656279412852,5894165
2023-03-14,83.5479736328125,87.35234453041414,83.00448884502251,86.51241966299187,5401604
2023-03-15,85.03019714355469,87.10530786898113,83.9432275616386,83.9432275616386,5056960
2023-03-16,84.48670959472656,87.40174509731683,83.35033713916606,84.0914486268391,4964655
2023-03-17,88.93338012695312,88.93338012695312,85.32663598067593,86.26538173873496,7725281
2023-03-20,85.91952514648438,88.58753111941122,84.83256310076285,87.94523296635609,6517745
2023-03-21,90.61322784423828,91.05789925842994,85.27723118574532,87.94522951499181,9253342
2023-03-22,91.00849151611328,92.04605064109681,88.93338080512231,90.90967815634725,6475751
2023-03-23,96.19627380371094,96.69034815045724,91.0084931628747,91.8978284948133,8953052
2023-03-24,96.19627380371094,97.72790729421499,94.1705735054368,95.25753556048345,4192889
2023-03-27,93.08360290527344,95.8504222327367,92.2436780326787,95.8504222327367,5112519
2023-03-28,91.70020294189453,93.67650035409936,90.90968096142207,93.08360509925684,6253578
2023-03-29,94.86226654052734,97.62908566354963,93.87411793073018,94.17056552925956,6845539
2023-03-30,95.05990600585938,96.54212911949945,93.03420560727058,93.92354098324994,4941540
2023-03-31,93.82471466064453,96.83857116662486,92.88597642512997,96.83857116662486,4251016
2023-04-03,92.73775482177734,94.12116452202228,91.05790503225043,93.03420245003566,4564260
2023-04-04,91.25553131103516,93.23182871913112,88.93338336431769,93.23182871913112,5054149
2023-04-06,91.10730743408203,91.15671788484049,88.43930895060406,88.68634612644374,3623531
2023-04-11,95.60338592529297,95.65279637547017,91.65079115835579,92.29308931577832,7305235
2023-04-12,94.615234375,97.23382983677692,93.97293623698287,95.40575632009431,4367871
2023-04-13,96.34449768066406,96.34449768066406,92.09545528018275,93.6764992220208,4093045
2023-04-14,95.7516098022461,98.22198153326907,94.31878967486702,97.23383284085988,4009598
2023-04-17,93.4788589477539,95.7516038137434,91.89782264657572,95.7516038137434,4396941
2023-04-18,90.66264343261719,93.33064191313639,89.42745755478862,93.33064191313639,7136989
2023-04-19,88.58753204345703,91.4037543173309,87.74760716022816,90.90967996966965,3971498
2023-04-20,88.09345245361328,89.52626496097794,87.69819149120985,88.9333772868607,2703870
2023-04-21,85.96894073486328,88.29108877565335,84.23968043272522,87.54997721759418,4600853
2023-04-24,84.23967742919922,86.11716148380361,82.75745436592885,86.11716148380361,6413070
2023-04-25,80.68233489990234,83.99263121039945,79.15070155047543,83.99263121039945,6797621
2023-04-26,80.33649444580078,82.36219481087652,79.64478581415969,80.53412117542595,3171956
2023-04-27,80.435302734375,80.58352654172778,78.50840831674087,80.28707892702222,3994039
2023-04-28,81.3740463256836,82.41160550672839,79.8918232321776,80.4353080487204,3872396
2023-05-02,80.92938232421875,83.69619423900117,80.23767369129077,82.16456823411532,2080693
2023-05-03,79.10130310058594,81.22581668443003,77.12500578428374,80.92937661037028,3582413
2023-05-04,79.59537506103516,80.68233704485999,78.55781598526215,79.44715125892819,4147614
2023-05-05,79.59537506103516,80.78115039993938,79.05189029963486,79.69418841611456,3349373
2023-05-08,81.62107849121094,81.917526107282,79.59537824464545,79.59537824464545,2353608
2023-05-09,79.4965591430664,82.4610052148622,79.29893242053718,81.57167742450443,3900211
2023-05-10,82.11515045166016,83.05389618276506,78.90366737262009,79.4965550486477,3970548
2023-05-11,81.96693420410156,83.00449338703004,81.07760637756459,82.11515802151656,2540215
2023-05-12,81.02819061279297,82.75745077830989,79.99063149789241,82.21396599641416,3096627
2023-05-15,83.00448608398438,83.64678421028657,80.58352492212518,81.02818879627047,3883058
2023-05-16,83.25152587890625,85.96893473548776,82.46100392321937,83.795010665813,3275710
2023-05-17,80.38589477539062,83.25152749672293,80.23767096344692,83.25152749672293,3029814
2023-05-18,82.26338195800781,83.59738123872074,80.83056931186736,81.27523322577949,2338764
2023-05-19,81.32463836669922,83.05389853516144,81.07760119977604,81.81871270054556,2465101
2023-05-22,80.73174285888672,82.65863727768519,80.53411614161426,81.37404099848621,3575796
2023-05-23,80.83056640625,82.46100572463608,80.1388577951691,81.52226747835462,3247856
2023-05-24,79.84241485595703,80.63292926168397,79.10130335991403,80.13885493098864,3666015
2023-05-25,76.92737579345703,79.7435981174995,75.93922708053151,79.24952376103674,4898563
2023-05-29,72.92537689208984,76.08744970854266,71.73959393168784,74.65463711273854,9873314
2023-05-30,75.36285400390625,75.9597859828865,73.62179797081271,73.62179797081271,5396835
2023-05-31,73.22383880615234,74.51719771760519,71.38329542477847,73.82077076897608,7557936
2023-06-01,71.13457489013672,74.11924236804455,69.94071093513435,72.72639602694052,5840641
2023-06-02,75.66132354736328,76.50697781408924,72.1294639981878,72.1294639981878,7396709
2023-06-05,74.51719665527344,76.60646229057237,73.62179492860201,75.61157316991557,5099993
2023-06-06,73.32332611083984,75.01464219221657,72.12946218666946,74.41771023013138,6273234
2023-06-07,76.40748596191406,78.29776918072481,74.31821277834182,74.41770776072256,7382160
2023-06-08,76.55671691894531,77.4023787672491,75.61157526430226,77.4023787672491,4423053
2023-06-09,77.1039047241211,78.04904632651427,75.66131857512067,77.1039047241211,3927712
2023-06-12,78.39727020263672,79.54138668414055,76.9049364367774,77.85007811899415,4394898
2023-06-13,81.82962799072266,82.42655992910966,77.65109683161228,78.3475161613302,5594237
2023-06-14,82.37682342529297,83.4214524629431,81.58090908102471,83.02349529080898,4315858
2023-06-15,82.92401123046875,83.52094321747688,81.28244257339487,83.0732461248213,4416696
2023-06-16,81.7798843383789,82.97375586159134,79.79010605675994,82.92400836839016,8328784
2023-06-19,81.3819351196289,81.87937969226624,79.79010641486799,81.77988470541733,3462192
2023-06-20,79.88960266113281,81.38193640257064,78.34752142548628,81.33218890836194,3940887
2023-06-21,75.5120849609375,79.09368423856583,75.26336268345773,79.09368423856583,6236714
2023-06-23,72.72639465332031,76.00953185316942,71.63201811683787,75.95978435998313,6676316
2023-06-26,72.37818145751953,74.26847225077901,71.8309894206492,72.72639112170911,7534756
2023-06-27,77.80033111572266,78.19828830721424,72.0797183104371,72.32844060631908,8913458
2023-06-28,79.242919921875,79.5413821036182,76.80543702376339,77.80032614371059,6678062
2023-06-29,76.95467376708984,78.8947121520495,75.86029722681613,78.79521716533223,4449784
2023-06-30,77.7505874633789,77.99930974727302,76.15876636453696,76.40748864843106,2603803
2023-07-03,78.64598846435547,79.74036498512415,77.20339467708624,77.4023770565725,2871289
2023-07-04,79.79010772705078,80.33729980211137,77.94956429610447,78.14854668267283,3081404
2023-07-05,76.9049301147461,79.79010241924124,76.30799058515262,79.49164024484593,3500461
2023-07-06,75.36285400390625,77.20339743509618,74.3679648421385,74.61668713258044,4940312
2023-07-07,73.82077026367188,75.06438167370949,73.22383830493416,74.36796232024909,2851061
2023-07-10,74.06949615478516,76.50697919146852,73.77103395607428,76.25825689734178,3970074
2023-07-11,74.81565856933594,76.45722713062196,74.46744889643323,76.10901745771925,3710305
2023-07-12,76.95467376708984,77.10390865676393,74.46745090719423,75.71106233714204,4020196
2023-07-13,79.19317626953125,80.78499742054858,78.14854719717707,78.24803459591527,4841757
2023-07-14,78.29777526855469,79.59113423605135,77.1536587862331,79.44189934127834,3110263
2023-07-18,78.99420166015625,79.14343655381992,75.56182946749992,77.10391071802114,4409163
2023-07-19,77.60135650634766,78.39727089129156,75.91004792634452,77.65110400180744,3600902
2023-07-20,67.00578308105469,74.61668663600787,65.96115402239171,73.67154497477918,25902682
2023-07-21,67.55297088623047,68.10015533276257,65.71242758352905,67.10526624044813,10020317
2023-07-24,65.91140747070312,67.00578403892874,64.86677080670476,65.51345028487509,4636470
2023-07-25,67.00578308105469,67.35399276727568,64.81702997589254,67.15501797240708,8628536
2023-07-26,65.76216888427734,66.90629288288278,64.96626214771818,66.80680548961308,4220169
2023-07-27,68.79658508300781,69.09504726874478,65.86165758564985,67.1550164950485,6748421
2023-07-28,74.86540985107422,75.86029901853036,67.65246338701724,67.65246338701724,14121279
2023-07-31,75.16387939453125,77.60135481075972,74.5669398236654,76.35774335545908,8504835
2023-08-01,72.9751205444336,76.20851041087082,72.32844105306572,75.51209101426058,7323959
2023-08-02,71.33354949951172,75.36285362032343,70.73661752356973,72.92537822255954,5738520
2023-08-03,70.78636169433594,72.42793024391058,70.48789192517636,70.63712680975614,4084983
2023-08-04,71.08482360839844,72.57715726783634,70.23916938613058,71.7315030455685,5261562
2023-08-07,71.13457489013672,71.13457489013672,69.29403146350727,70.43815551478565,2974545
2023-08-08,69.39351654052734,70.18943087751126,68.34887992203616,68.89607197751282,4402531
2023-08-09,69.59249114990234,70.43815297716509,68.74683691304124,69.3935163613709,1530478
2023-08-10,70.08993530273438,70.53763995992072,68.8960713977073,70.23917018846316,2376071
2023-08-11,68.59760284423828,70.68687610073425,68.19965326243117,70.23917143559866,2567034
2023-08-14,67.70220947265625,68.00067166244087,65.91140597234134,67.00578251568854,2676468
2023-08-15,67.00578308105469,68.14990712755385,66.25961621469462,66.80680828618608,2198922
