Price,Close,High,Low,Open,Volume
2021-02-01,33.04999923706055,33.599998474121094,31.100000381469727,31.850000381469727,22674981
2021-02-02,33.79999923706055,34.45000076293945,33.099998474121094,33.099998474121094,15247147
2021-02-03,34.400001525878906,35.150001525878906,32.29999923706055,33.79999923706055,17238443
2021-02-04,33.400001525878906,34.0,32.54999923706055,33.75,19496095
2021-02-05,34.54999923706055,35.849998474121094,33.75,34.0,19149493
2021-02-08,34.900001525878906,35.79999923706055,34.75,35.04999923706055,10845646
2021-02-09,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,8786965
2021-02-10,37.349998474121094,37.5,35.95000076293945,36.0,11583742
2021-02-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-02-16,37.400001525878906,39.5,37.04999923706055,39.5,12528995
2021-02-17,38.29999923706055,38.79999923706055,36.099998474121094,37.29999923706055,11572311
2021-02-18,35.650001525878906,38.650001525878906,35.099998474121094,38.29999923706055,34246865
2021-02-19,36.20000076293945,36.5,34.70000076293945,35.70000076293945,23044634
2021-02-22,33.20000076293945,36.95000076293945,33.150001525878906,36.5,35547750
2021-02-23,33.04999923706055,34.150001525878906,31.700000762939453,32.900001525878906,20577987
2021-02-24,30.100000381469727,34.0,29.149999618530273,33.5,48867210
2021-02-25,29.5,31.5,29.0,31.049999237060547,35299363
2021-02-26,27.850000381469727,28.950000762939453,27.100000381469727,27.450000762939453,46083673
2021-03-01,28.75,29.399999618530273,27.299999237060547,28.5,33905611
2021-03-02,27.600000381469727,30.100000381469727,27.399999618530273,30.0,31657971
2021-03-03,27.5,27.75,26.100000381469727,27.600000381469727,33816556
2021-03-04,25.5,27.25,25.200000762939453,26.600000381469727,30701105
2021-03-05,26.299999237060547,27.100000381469727,23.899999618530273,24.200000762939453,27612674
2021-03-08,24.950000762939453,26.850000381469727,23.950000762939453,26.700000762939453,39749729
2021-03-09,24.100000381469727,25.600000381469727,23.100000381469727,23.799999237060547,45085010
2021-03-10,25.0,25.899999618530273,24.600000381469727,25.799999237060547,13927876
2021-03-11,26.600000381469727,26.75,24.549999237060547,25.0,18862673
2021-03-12,26.049999237060547,27.950000762939453,25.850000381469727,27.850000381469727,28719920
2021-03-15,25.899999618530273,27.25,25.299999237060547,26.5,15730056
2021-03-16,27.049999237060547,27.200000762939453,26.049999237060547,26.049999237060547,14664402
2021-03-17,27.799999237060547,27.799999237060547,26.299999237060547,27.049999237060547,25622364
2021-03-18,26.899999618530273,28.399999618530273,26.299999237060547,28.299999237060547,20293323
2021-03-19,26.700000762939453,26.799999237060547,25.700000762939453,26.100000381469727,20159136
2021-03-22,26.450000762939453,27.0,25.200000762939453,26.700000762939453,15823860
2021-03-23,26.149999618530273,26.850000381469727,25.399999618530273,26.850000381469727,17783315
2021-03-24,25.75,27.299999237060547,25.299999237060547,26.149999618530273,28087018
2021-03-25,26.0,26.549999237060547,23.799999237060547,24.850000381469727,22934946
2021-03-26,24.350000381469727,25.899999618530273,24.0,25.899999618530273,37967101
2021-03-29,23.850000381469727,25.100000381469727,23.5,23.799999237060547,22849758
2021-03-30,24.100000381469727,24.200000762939453,23.5,23.950000762939453,20336381
2021-03-31,24.100000381469727,25.200000762939453,23.799999237060547,24.25,15554236
2021-04-01,25.049999237060547,25.149999618530273,24.0,24.75,14929884
2021-04-07,25.200000762939453,26.0,24.700000762939453,25.899999618530273,17244006
2021-04-08,25.850000381469727,26.149999618530273,24.700000762939453,25.049999237060547,11414868
2021-04-09,24.899999618530273,26.200000762939453,24.850000381469727,25.850000381469727,10328631
2021-04-12,23.700000762939453,25.350000381469727,23.649999618530273,24.799999237060547,14551806
2021-04-13,23.149999618530273,24.0,23.0,23.149999618530273,19549915
2021-04-14,24.5,24.600000381469727,23.399999618530273,23.399999618530273,16187124
2021-04-15,24.600000381469727,24.649999618530273,23.75,24.649999618530273,8477406
2021-04-16,24.649999618530273,24.799999237060547,24.049999237060547,24.600000381469727,12469111
2021-04-19,25.5,26.0,24.25,24.649999618530273,9902393
2021-04-20,25.299999237060547,25.649999618530273,25.100000381469727,25.350000381469727,6593854
2021-04-21,25.5,25.899999618530273,24.5,24.75,7128276
2021-04-22,25.350000381469727,26.0,25.049999237060547,25.850000381469727,8119415
2021-04-23,26.450000762939453,27.0,25.299999237060547,25.399999618530273,16251984
2021-04-26,26.700000762939453,27.350000381469727,26.450000762939453,26.75,12868705
2021-04-27,26.5,26.950000762939453,25.899999618530273,26.950000762939453,8378290
2021-04-28,26.299999237060547,26.700000762939453,25.75,26.149999618530273,6129005
2021-04-29,25.549999237060547,26.450000762939453,25.299999237060547,26.299999237060547,4211890
2021-04-30,25.700000762939453,25.850000381469727,25.399999618530273,25.549999237060547,7033457
2021-05-03,25.75,25.899999618530273,25.399999618530273,25.600000381469727,3811749
2021-05-04,26.100000381469727,26.100000381469727,25.25,25.75,4031461
2021-05-05,24.25,26.100000381469727,24.25,25.899999618530273,8874312
2021-05-06,24.700000762939453,25.100000381469727,24.200000762939453,24.649999618530273,11005868
2021-05-07,24.049999237060547,24.700000762939453,23.649999618530273,24.700000762939453,10333421
2021-05-10,24.299999237060547,25.200000762939453,24.100000381469727,24.149999618530273,5951588
2021-05-11,23.5,23.899999618530273,22.399999618530273,23.75,25741727
2021-05-12,24.049999237060547,24.549999237060547,23.25,23.399999618530273,13068000
2021-05-13,23.200000762939453,23.950000762939453,22.850000381469727,23.350000381469727,17275669
2021-05-14,23.75,24.25,22.600000381469727,23.200000762939453,50198795
2021-05-17,25.299999237060547,25.450000762939453,23.549999237060547,23.600000381469727,15992523
2021-05-18,26.049999237060547,26.25,24.799999237060547,24.799999237060547,12917721
2021-05-20,26.049999237060547,26.899999618530273,25.299999237060547,26.899999618530273,13011611
2021-05-21,26.299999237060547,26.5,25.700000762939453,26.450000762939453,9974084
2021-05-24,26.700000762939453,26.850000381469727,25.899999618530273,26.450000762939453,8144302
2021-05-25,29.25,29.299999237060547,26.100000381469727,26.100000381469727,28617107
2021-05-26,30.75,31.200000762939453,28.549999237060547,29.600000381469727,26898725
2021-05-27,30.149999618530273,30.399999618530273,29.299999237060547,30.399999618530273,24314892
2021-05-28,29.549999237060547,30.5,29.25,30.149999618530273,8768943
2021-05-31,31.600000381469727,31.850000381469727,29.799999237060547,29.899999618530273,20477807
2021-06-01,31.100000381469727,32.150001525878906,30.549999237060547,31.799999237060547,9754749
2021-06-02,29.850000381469727,31.649999618530273,29.649999618530273,30.799999237060547,20887096
2021-06-03,29.100000381469727,30.350000381469727,28.700000762939453,30.350000381469727,15051850
2021-06-04,28.350000381469727,29.200000762939453,28.0,28.25,14334821
2021-06-07,28.549999237060547,28.799999237060547,27.549999237060547,28.350000381469727,12402957
2021-06-08,27.850000381469727,28.75,27.0,28.700000762939453,16360991
2021-06-09,28.149999618530273,28.5,27.299999237060547,27.450000762939453,12439103
2021-06-10,27.899999618530273,28.350000381469727,27.549999237060547,28.100000381469727,12989769
2021-06-11,28.049999237060547,29.450000762939453,27.799999237060547,28.350000381469727,11340423
2021-06-15,28.600000381469727,28.799999237060547,27.799999237060547,28.25,8912885
2021-06-16,26.950000762939453,28.200000762939453,26.799999237060547,28.049999237060547,13907233
2021-06-17,27.299999237060547,27.450000762939453,26.399999618530273,26.649999618530273,8230953
2021-06-18,27.600000381469727,28.100000381469727,27.0,27.700000762939453,13443481
2021-06-21,28.049999237060547,28.5,27.0,27.299999237060547,11749413
2021-06-22,27.450000762939453,28.0,27.100000381469727,28.0,10734634
2021-06-23,27.649999618530273,28.0,27.25,27.5,7919723
2021-06-24,27.600000381469727,27.899999618530273,27.049999237060547,27.600000381469727,7936454
2021-06-25,28.350000381469727,29.200000762939453,27.649999618530273,27.850000381469727,20020351
2021-06-28,28.549999237060547,28.799999237060547,28.049999237060547,28.5,10739041
2021-06-29,26.100000381469727,28.899999618530273,25.899999618530273,28.649999618530273,37557692
2021-06-30,26.350000381469727,27.0,25.200000762939453,26.100000381469727,24880548
2021-07-02,25.549999237060547,26.299999237060547,25.299999237060547,26.0,18000885
2021-07-05,25.600000381469727,25.950000762939453,24.200000762939453,25.5,14151101
2021-07-06,25.149999618530273,25.600000381469727,24.299999237060547,25.600000381469727,14369784
2021-07-07,24.450000762939453,25.399999618530273,24.200000762939453,24.899999618530273,18116110
2021-07-08,23.75,24.899999618530273,23.350000381469727,24.75,22198521
2021-07-09,24.899999618530273,25.299999237060547,23.200000762939453,23.850000381469727,21124999
2021-07-12,25.950000762939453,26.0,24.25,25.25,13780838
2021-07-13,25.450000762939453,26.100000381469727,25.149999618530273,26.100000381469727,6048654
2021-07-14,25.799999237060547,25.799999237060547,25.299999237060547,25.549999237060547,4486355
2021-07-15,25.75,25.899999618530273,25.399999618530273,25.899999618530273,5200870
2021-07-16,25.450000762939453,25.850000381469727,25.049999237060547,25.5,5456832
2021-07-19,25.950000762939453,26.100000381469727,24.399999618530273,24.950000762939453,10697531
2021-07-20,25.25,26.049999237060547,25.049999237060547,25.299999237060547,11212939
2021-07-21,24.799999237060547,25.700000762939453,24.5,25.399999618530273,16650954
2021-07-22,25.75,25.799999237060547,24.649999618530273,24.950000762939453,9420127
2021-07-23,25.700000762939453,25.950000762939453,25.25,25.799999237060547,8111002
2021-07-26,23.850000381469727,25.149999618530273,23.799999237060547,24.799999237060547,17977563
2021-07-27,20.75,23.850000381469727,20.299999237060547,23.799999237060547,58397310
2021-07-28,23.350000381469727,23.350000381469727,20.350000381469727,20.75,44293404
2021-07-29,25.149999618530273,25.299999237060547,24.100000381469727,25.100000381469727,28462541
2021-07-30,24.200000762939453,24.899999618530273,23.799999237060547,24.899999618530273,12213727
2021-08-02,24.100000381469727,24.549999237060547,22.549999237060547,24.549999237060547,15706109
2021-08-03,25.600000381469727,25.75,23.5,24.149999618530273,17421611
2021-08-04,25.600000381469727,26.75,25.149999618530273,25.5,16628454
2021-08-05,24.450000762939453,25.850000381469727,24.0,25.399999618530273,7425448
2021-08-06,23.899999618530273,25.5,23.700000762939453,24.5,9609192
2021-08-09,23.950000762939453,24.200000762939453,22.950000762939453,24.200000762939453,10502284
2021-08-10,24.850000381469727,24.899999618530273,24.049999237060547,24.450000762939453,5922033
2021-08-11,25.25,26.100000381469727,24.649999618530273,24.75,9749331
2021-08-12,25.25,25.299999237060547,24.700000762939453,25.200000762939453,5387641
2021-08-13,24.950000762939453,25.399999618530273,24.600000381469727,25.0,3232214
2021-08-16,24.0,24.950000762939453,22.799999237060547,24.950000762939453,8485112
2021-08-17,23.600000381469727,23.899999618530273,23.0,23.100000381469727,6311161
2021-08-18,22.149999618530273,23.850000381469727,22.149999618530273,23.600000381469727,16471680
2021-08-19,24.0,25.25,21.600000381469727,21.700000762939453,34603723
2021-08-20,24.600000381469727,24.700000762939453,23.350000381469727,24.100000381469727,20610059
2021-08-23,26.450000762939453,26.600000381469727,25.350000381469727,25.350000381469727,18496291
2021-08-24,28.25,28.5,25.899999618530273,26.700000762939453,29193367
2021-08-25,28.149999618530273,28.149999618530273,27.350000381469727,28.049999237060547,14462743
2021-08-26,27.700000762939453,28.649999618530273,27.100000381469727,28.0,14751458
2021-08-27,27.649999618530273,28.049999237060547,26.600000381469727,27.600000381469727,22558905
2021-08-30,27.5,28.350000381469727,27.100000381469727,28.350000381469727,16115521
2021-08-31,28.299999237060547,28.299999237060547,26.549999237060547,27.200000762939453,14220004
2021-09-01,28.049999237060547,28.5,27.799999237060547,28.299999237060547,13578179
2021-09-02,28.700000762939453,28.850000381469727,27.899999618530273,28.399999618530273,18685620
2021-09-03,28.149999618530273,28.799999237060547,27.799999237060547,28.700000762939453,16370451
2021-09-06,27.899999618530273,28.75,27.549999237060547,28.149999618530273,20105468
2021-09-07,27.950000762939453,28.299999237060547,27.25,28.299999237060547,7401306
2021-09-08,27.549999237060547,28.200000762939453,27.0,27.950000762939453,9073017
2021-09-09,26.450000762939453,27.100000381469727,26.200000762939453,26.700000762939453,6857413
2021-09-10,26.399999618530273,26.649999618530273,25.950000762939453,26.0,10638440
2021-09-13,26.0,26.350000381469727,25.299999237060547,26.350000381469727,6882215
2021-09-14,25.350000381469727,26.25,24.850000381469727,26.149999618530273,10687435
2021-09-15,24.75,25.200000762939453,24.399999618530273,24.649999618530273,7902039
2021-09-16,24.25,25.0,24.0,24.399999618530273,7151620
2021-09-17,24.549999237060547,24.950000762939453,24.0,24.25,8390140
2021-09-20,24.299999237060547,24.799999237060547,23.649999618530273,24.0,4354498
2021-09-21,24.299999237060547,24.450000762939453,23.399999618530273,23.600000381469727,3796494
2021-09-23,25.049999237060547,25.149999618530273,24.25,24.899999618530273,10627025
2021-09-24,24.549999237060547,25.299999237060547,24.299999237060547,24.950000762939453,8592254
2021-09-27,24.600000381469727,25.149999618530273,24.0,24.549999237060547,10804540
2021-09-28,25.850000381469727,25.899999618530273,24.350000381469727,24.600000381469727,11156651
2021-09-29,25.600000381469727,25.700000762939453,24.899999618530273,25.399999618530273,6088098
2021-09-30,26.049999237060547,26.899999618530273,25.649999618530273,25.950000762939453,7690853
2021-10-04,26.299999237060547,26.799999237060547,24.649999618530273,24.649999618530273,4599045
2021-10-05,25.799999237060547,26.450000762939453,25.549999237060547,25.799999237060547,3698012
2021-10-06,25.350000381469727,26.5,25.25,25.549999237060547,3015810
2021-10-07,26.399999618530273,26.649999618530273,25.600000381469727,25.75,4568841
2021-10-08,25.899999618530273,26.899999618530273,25.600000381469727,26.600000381469727,4686036
2021-10-11,26.5,26.700000762939453,25.899999618530273,26.149999618530273,7325845
2021-10-12,25.700000762939453,26.899999618530273,25.350000381469727,25.799999237060547,10135582
2021-10-15,26.75,26.899999618530273,25.549999237060547,26.450000762939453,6476867
2021-10-18,27.049999237060547,27.149999618530273,26.25,26.850000381469727,7903914
2021-10-19,27.549999237060547,27.75,26.600000381469727,27.149999618530273,7004389
2021-10-20,28.100000381469727,28.5,27.549999237060547,27.700000762939453,7466600
2021-10-21,28.200000762939453,29.200000762939453,27.450000762939453,28.799999237060547,9587283
2021-10-22,28.450000762939453,28.649999618530273,27.850000381469727,28.149999618530273,3241690
2021-10-25,28.299999237060547,28.649999618530273,27.899999618530273,28.600000381469727,5631538
2021-10-26,27.600000381469727,28.75,27.399999618530273,28.399999618530273,8525408
2021-10-27,26.600000381469727,27.700000762939453,26.049999237060547,27.299999237060547,7221589
2021-10-28,26.200000762939453,26.899999618530273,26.0,26.5,5497605
2021-10-29,25.700000762939453,26.600000381469727,25.5,26.200000762939453,9501462
2021-11-01,25.399999618530273,25.700000762939453,24.799999237060547,25.700000762939453,6708931
2021-11-02,25.200000762939453,26.299999237060547,24.899999618530273,26.0,10261153
2021-11-03,24.75,25.450000762939453,24.350000381469727,25.149999618530273,9909434
2021-11-04,25.600000381469727,25.75,24.450000762939453,24.75,8009456
2021-11-05,25.5,26.200000762939453,25.299999237060547,25.450000762939453,4061479
2021-11-08,25.149999618530273,26.100000381469727,24.950000762939453,26.0,4972717
2021-11-09,25.5,25.75,24.799999237060547,25.600000381469727,3300155
2021-11-10,25.600000381469727,25.75,25.0,25.75,5684356
2021-11-11,25.350000381469727,25.600000381469727,24.799999237060547,25.600000381469727,9487888
2021-11-12,25.75,26.0,25.5,25.850000381469727,6107064
2021-11-15,27.100000381469727,27.100000381469727,26.149999618530273,26.399999618530273,11416857
2021-11-16,28.149999618530273,28.299999237060547,26.850000381469727,27.100000381469727,18527037
2021-11-17,27.700000762939453,28.299999237060547,27.600000381469727,28.25,5720617
2021-11-18,26.350000381469727,27.399999618530273,26.0,27.350000381469727,11496071
2021-11-19,26.600000381469727,26.600000381469727,25.950000762939453,26.25,6280280
2021-11-22,25.649999618530273,26.950000762939453,25.299999237060547,26.600000381469727,10583764
2021-11-23,24.600000381469727,25.600000381469727,24.5,25.350000381469727,15764595
2021-11-24,23.950000762939453,24.549999237060547,23.700000762939453,24.5,16734572
2021-11-25,24.100000381469727,24.25,23.799999237060547,24.100000381469727,8605005
2021-11-26,23.399999618530273,23.899999618530273,22.899999618530273,23.899999618530273,12319134
2021-11-29,23.0,23.899999618530273,22.850000381469727,23.0,10545698
2021-11-30,23.649999618530273,23.75,22.799999237060547,22.799999237060547,16330473
2021-12-01,23.0,23.649999618530273,22.649999618530273,23.450000762939453,13179966
2021-12-02,22.600000381469727,22.950000762939453,22.399999618530273,22.700000762939453,8398939
2021-12-03,22.100000381469727,22.649999618530273,22.0,22.399999618530273,19753260
2021-12-06,21.0,21.950000762939453,20.899999618530273,21.649999618530273,22344208
2021-12-07,22.350000381469727,22.5,21.200000762939453,21.5,17283039
2021-12-08,22.75,23.5,22.450000762939453,22.799999237060547,11984419
2021-12-09,23.850000381469727,24.25,23.100000381469727,23.200000762939453,11966100
2021-12-10,23.149999618530273,23.850000381469727,23.0,23.75,6037493
2021-12-13,23.0,23.799999237060547,22.950000762939453,23.700000762939453,8172906
2021-12-14,22.200000762939453,23.0,21.950000762939453,22.399999618530273,12286530
2021-12-15,22.299999237060547,22.75,21.950000762939453,22.0,13021025
2021-12-16,23.399999618530273,23.649999618530273,22.0,22.0,14533967
2021-12-17,23.399999618530273,23.899999618530273,22.850000381469727,23.399999618530273,19052681
2021-12-20,22.850000381469727,23.799999237060547,22.799999237060547,22.799999237060547,10183305
2021-12-21,24.649999618530273,25.149999618530273,22.5,22.5,21256583
2021-12-22,24.850000381469727,25.200000762939453,24.450000762939453,25.0,11884021
2021-12-23,24.899999618530273,25.200000762939453,24.299999237060547,24.950000762939453,7737319
2021-12-24,24.5,25.75,24.450000762939453,25.200000762939453,5241538
2021-12-28,24.350000381469727,24.600000381469727,23.399999618530273,24.5,9839508
2021-12-29,23.649999618530273,24.799999237060547,23.549999237060547,24.350000381469727,3986766
2021-12-30,23.600000381469727,24.049999237060547,23.100000381469727,23.5,4528766
2021-12-31,24.0,24.5,23.850000381469727,24.149999618530273,4699194
2022-01-03,23.899999618530273,24.600000381469727,23.75,23.950000762939453,2020360
2022-01-04,23.899999618530273,24.200000762939453,23.549999237060547,23.850000381469727,6875625
2022-01-05,23.549999237060547,24.399999618530273,23.149999618530273,23.899999618530273,13092959
2022-01-06,22.299999237060547,23.649999618530273,21.850000381469727,23.200000762939453,18122863
2022-01-07,23.0,23.25,22.149999618530273,22.149999618530273,7368792
2022-01-10,23.350000381469727,23.700000762939453,22.549999237060547,23.100000381469727,8375899
2022-01-11,22.399999618530273,23.049999237060547,22.149999618530273,22.899999618530273,11848137
2022-01-12,23.049999237060547,23.299999237060547,22.700000762939453,22.799999237060547,9313286
2022-01-13,23.299999237060547,23.549999237060547,23.0,23.450000762939453,6869839
2022-01-14,23.299999237060547,23.299999237060547,22.350000381469727,22.799999237060547,3906739
2022-01-17,24.25,24.549999237060547,22.899999618530273,23.149999618530273,14158540
2022-01-18,24.799999237060547,25.450000762939453,24.100000381469727,24.200000762939453,14339838
2022-01-19,23.450000762939453,24.850000381469727,23.399999618530273,24.799999237060547,11515167
2022-01-20,23.649999618530273,23.799999237060547,22.950000762939453,23.600000381469727,12562428
2022-01-21,23.5,23.850000381469727,23.25,23.350000381469727,6175956
2022-01-24,23.299999237060547,23.700000762939453,22.799999237060547,23.450000762939453,7515409
2022-01-25,22.899999618530273,23.200000762939453,22.549999237060547,22.799999237060547,10081445
2022-01-26,22.799999237060547,23.299999237060547,22.549999237060547,22.899999618530273,12049454
2022-01-27,20.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,20611610
2022-01-28,18.760000228881836,20.600000381469727,18.399999618530273,20.600000381469727,24364708
2022-01-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2022-02-04,18.399999618530273,18.600000381469727,17.559999465942383,18.059999465942383,19379653
2022-02-07,18.719999313354492,19.780000686645508,18.399999618530273,19.200000762939453,28274303
2022-02-08,18.639999389648438,18.940000534057617,18.479999542236328,18.540000915527344,18334422
2022-02-09,19.68000030517578,19.979999542236328,18.84000015258789,19.040000915527344,26976045
2022-02-10,20.0,20.450000762939453,19.479999542236328,20.0,13095874
2022-02-11,19.760000228881836,20.200000762939453,19.399999618530273,20.0,14652635
2022-02-14,19.139999389648438,19.739999771118164,18.799999237060547,19.739999771118164,9910406
2022-02-15,19.440000534057617,19.559999465942383,18.639999389648438,18.760000228881836,6079895
2022-02-16,19.639999389648438,20.350000381469727,19.360000610351562,19.940000534057617,7084529
2022-02-17,20.5,20.549999237060547,19.520000457763672,19.639999389648438,10083929
2022-02-18,19.8799991607666,20.649999618530273,19.799999237060547,20.5,10311256
2022-02-21,19.780000686645508,20.399999618530273,19.559999465942383,19.8799991607666,6904072
2022-02-22,19.420000076293945,19.520000457763672,18.899999618530273,19.0,8349759
2022-02-23,19.239999771118164,19.559999465942383,18.8799991607666,19.420000076293945,12524560
2022-02-24,18.639999389648438,19.139999389648438,18.299999237060547,18.899999618530273,13343628
2022-02-25,19.959999084472656,20.399999618530273,19.0,19.0,12949899
2022-02-28,19.18000030517578,19.739999771118164,18.940000534057617,19.520000457763672,14883751
2022-03-01,19.799999237060547,20.049999237060547,19.31999969482422,19.3799991607666,6858189
2022-03-02,19.260000228881836,19.68000030517578,19.040000915527344,19.600000381469727,6890312
2022-03-03,18.540000915527344,19.520000457763672,18.219999313354492,19.299999237060547,8802081
2022-03-04,18.260000228881836,18.600000381469727,17.600000381469727,17.8799991607666,21836008
2022-03-07,18.440000534057617,19.020000457763672,17.700000762939453,18.15999984741211,15021569
2022-03-08,18.420000076293945,18.81999969482422,18.100000381469727,18.440000534057617,13443817
2022-03-09,16.420000076293945,18.760000228881836,16.219999313354492,18.760000228881836,37045160
2022-03-10,16.399999618530273,17.280000686645508,16.1200008392334,16.700000762939453,9862871
2022-03-11,15.260000228881836,16.31999969482422,14.760000228881836,16.31999969482422,17468525
2022-03-14,13.359999656677246,15.0,13.140000343322754,15.0,27391920
2022-03-15,13.039999961853027,14.5,11.819999694824219,12.0,59531920
2022-03-16,15.619999885559082,15.800000190734863,13.039999961853027,13.039999961853027,38281820
2022-03-17,17.299999237060547,17.940000534057617,16.1200008392334,17.940000534057617,27010730
2022-03-18,16.3799991607666,17.1200008392334,15.859999656677246,16.899999618530273,23300334
2022-03-21,16.34000015258789,17.079999923706055,16.0,17.079999923706055,10009405
2022-03-22,16.399999618530273,16.81999969482422,16.0,16.34000015258789,11863133
2022-03-23,16.940000534057617,17.739999771118164,16.399999618530273,16.399999618530273,10979160
2022-03-24,17.18000030517578,17.600000381469727,16.280000686645508,17.0,10680830
2022-03-25,16.739999771118164,17.959999084472656,16.5,17.18000030517578,15562501
2022-03-28,16.719999313354492,17.18000030517578,15.84000015258789,16.639999389648438,9683643
2022-03-29,17.139999389648438,17.360000610351562,16.739999771118164,17.100000381469727,7074529
2022-03-30,17.059999465942383,17.459999084472656,16.799999237060547,17.260000228881836,11343921
2022-03-31,17.420000076293945,18.399999618530273,17.15999984741211,18.399999618530273,9097880
2022-04-01,17.479999542236328,17.5,16.459999084472656,17.100000381469727,8790478
2022-04-04,18.700000762939453,18.719999313354492,17.639999389648438,18.18000030517578,8164280
2022-04-06,17.540000915527344,18.700000762939453,17.139999389648438,18.700000762939453,31156898
2022-04-07,16.5,17.600000381469727,16.280000686645508,17.200000762939453,15251485
2022-04-08,16.559999465942383,16.799999237060547,15.739999771118164,16.600000381469727,16178607
2022-04-11,15.34000015258789,16.559999465942383,14.800000190734863,16.559999465942383,23137647
2022-04-12,15.619999885559082,16.100000381469727,15.180000305175781,15.34000015258789,6430365
2022-04-13,15.619999885559082,15.760000228881836,15.100000381469727,15.619999885559082,4068228
2022-04-14,16.040000915527344,16.459999084472656,15.619999885559082,15.619999885559082,5055973
2022-04-19,15.239999771118164,16.219999313354492,15.199999809265137,16.219999313354492,7647171
2022-04-20,15.180000305175781,15.520000457763672,14.979999542236328,15.0,5449150
2022-04-21,14.600000381469727,15.039999961853027,14.420000076293945,15.0,10700273
2022-04-22,15.0600004196167,15.15999984741211,14.180000305175781,14.5,8512649
2022-04-25,13.760000228881836,15.0,13.699999809265137,14.520000457763672,13115635
2022-04-26,13.779999732971191,14.300000190734863,13.640000343322754,13.880000114440918,6781273
2022-04-27,14.0,14.039999961853027,13.180000305175781,13.5,11593644
2022-04-28,14.5,14.9399995803833,13.600000381469727,14.9399995803833,15953183
2022-04-29,16.31999969482422,16.399999618530273,14.520000457763672,14.600000381469727,18454598
2022-05-03,16.639999389648438,16.860000610351562,15.739999771118164,15.800000190734863,6616054
2022-05-04,16.239999771118164,16.899999618530273,16.139999389648438,16.440000534057617,4928941
2022-05-05,15.779999732971191,16.65999984741211,15.680000305175781,16.139999389648438,10292509
2022-05-06,15.140000343322754,15.399999618530273,14.600000381469727,15.399999618530273,11520112
2022-05-10,14.539999961853027,15.0600004196167,13.739999771118164,14.720000267028809,28124373
2022-05-11,14.479999542236328,15.140000343322754,14.0600004196167,14.380000114440918,28275793
2022-05-12,14.039999961853027,14.680000305175781,13.920000076293945,14.420000076293945,13520955
2022-05-13,14.260000228881836,14.4399995803833,14.0,14.380000114440918,9187251
2022-05-16,14.220000267028809,14.960000038146973,14.039999961853027,14.5,9173956
2022-05-17,15.140000343322754,15.279999732971191,14.479999542236328,14.699999809265137,12739556
2022-05-18,14.960000038146973,15.140000343322754,14.739999771118164,15.140000343322754,8265380
2022-05-19,14.699999809265137,14.760000228881836,14.079999923706055,14.220000267028809,13726631
2022-05-20,15.479999542236328,15.600000381469727,14.800000190734863,15.239999771118164,20839634
2022-05-23,15.65999984741211,15.819999694824219,15.119999885559082,15.479999542236328,14646709
2022-05-24,14.4399995803833,15.579999923706055,14.380000114440918,15.579999923706055,15891617
2022-05-25,14.119999885559082,14.4399995803833,13.880000114440918,14.279999732971191,13215543
2022-05-26,13.300000190734863,14.359999656677246,13.199999809265137,14.119999885559082,24819330
2022-05-27,13.819999694824219,13.9399995803833,13.539999961853027,13.800000190734863,11116000
2022-05-30,14.619999885559082,14.680000305175781,13.579999923706055,13.899999618530273,12024134
2022-05-31,15.479999542236328,15.479999542236328,14.420000076293945,14.619999885559082,25720244
2022-06-01,15.34000015258789,15.600000381469727,14.9399995803833,15.600000381469727,4822293
2022-06-02,14.680000305175781,14.9399995803833,14.579999923706055,14.619999885559082,9989223
2022-06-06,15.699999809265137,15.760000228881836,14.640000343322754,14.859999656677246,10039011
2022-06-07,15.819999694824219,16.239999771118164,14.640000343322754,14.640000343322754,11309742
2022-06-08,16.520000457763672,16.68000030517578,15.899999618530273,15.899999618530273,13993461
2022-06-09,16.360000610351562,17.200000762939453,16.020000457763672,16.6200008392334,14845657
2022-06-10,16.940000534057617,17.040000915527344,15.680000305175781,16.079999923706055,14042022
2022-06-13,16.559999465942383,17.299999237060547,16.299999237060547,16.68000030517578,15716670
2022-06-14,16.100000381469727,16.68000030517578,15.680000305175781,16.68000030517578,13202293
2022-06-15,17.079999923706055,17.139999389648438,15.899999618530273,15.9399995803833,11871664
2022-06-16,17.100000381469727,17.479999542236328,16.899999618530273,17.1200008392334,21992179
2022-06-17,17.139999389648438,17.68000030517578,16.920000076293945,17.399999618530273,17100624
2022-06-20,17.579999923706055,17.84000015258789,16.899999618530273,17.200000762939453,10164112
2022-06-21,17.959999084472656,18.079999923706055,17.420000076293945,17.899999618530273,8584029
2022-06-22,17.059999465942383,18.100000381469727,17.020000457763672,17.600000381469727,8230028
2022-06-23,17.020000457763672,17.239999771118164,16.65999984741211,16.739999771118164,9383200
2022-06-24,18.639999389648438,18.760000228881836,17.31999969482422,17.31999969482422,18489400
2022-06-27,20.0,20.399999618530273,18.639999389648438,18.700000762939453,23922346
2022-06-28,19.739999771118164,20.049999237060547,19.040000915527344,19.719999313354492,16366381
2022-06-29,19.15999984741211,19.940000534057617,19.0,19.68000030517578,15470334
