Price,Close,High,Low,Open,Volume
2022-11-08,14.462437629699707,14.87848042073824,14.284133306486423,14.640741008224296,4125769
2022-11-09,14.066205978393555,14.89829156479433,13.88790259894246,14.779422330264033,4874484
2022-11-10,13.967148780822754,14.066206004101357,13.551105986861995,13.570917053642233,5634000
2022-11-11,15.571884155273438,15.829433679778106,14.521871212625296,14.85866783469524,8618873
2022-11-14,15.571884155273438,15.928491843218206,15.254898599078317,15.84924569034159,3891088
2022-11-15,15.84924602508545,16.10679649971837,15.155841700425697,15.571884484159284,4348807
2022-11-16,16.42378044128418,17.216241954139264,16.186041987427654,16.443592451449877,8287610
2022-11-17,15.948304176330566,16.344534948727272,15.611507547449028,16.344534948727272,7547122
2022-11-18,15.948304176330566,16.344534948727272,15.84924601088705,16.245476783283756,4905617
2022-11-21,15.235087394714355,15.690753241957156,14.997348938245587,15.552072003339381,4326159
2022-11-22,14.601118087768555,15.552072914017032,14.521871930971907,15.215276275286927,4108304
2022-11-23,14.086017608642578,14.581306544793414,13.551105595387224,14.403002225478737,7371660
2022-11-24,14.105828285217285,14.284132599606815,13.947335981177103,14.145451361227332,2782337
2022-11-25,13.907712936401367,14.105828316896527,13.669974479807175,14.105828316896527,4242400
2022-11-28,14.284132957458496,14.462437276314974,13.095439702688873,13.630351714569636,8911704
2022-11-29,15.215275764465332,15.433203160684002,14.105828661870964,14.284132981021573,8410146
2022-11-30,16.522838592529297,16.701142905155873,14.91810261295603,15.334144434603642,13310833
2022-12-01,16.086984634399414,16.998316364668764,15.928492323863646,16.58227357716803,12496009
2022-12-02,16.28510093688965,16.403969224881124,15.651130751240107,16.086984604400694,6648983
2022-12-05,16.740766525268555,16.83982469547034,16.20585542918283,16.34453573383886,8838270
2022-12-06,16.66152000427246,17.117186821530133,16.285101232953,16.740766160833264,5033964
2022-12-07,16.384159088134766,18.0483283441335,16.285100921980973,16.800199985101422,17321160
2022-12-08,17.988893508911133,18.04832765056851,16.463404610523096,16.463404610523096,17561377
2022-12-09,17.711530685424805,18.24644361799957,17.41435809357922,17.988893156690676,25131698
2022-12-12,17.711530685424805,18.20681959808562,17.434170103536193,17.65209654493114,8072850
2022-12-13,17.929460525512695,18.26625716562403,17.453983582782843,17.632286019273472,10886330
2022-12-14,18.345502853393555,18.543617296440384,17.830401900592534,18.048328354757256,6933059
2022-12-15,17.830402374267578,18.622863946261834,17.73134420542394,18.622863946261834,4281931
2022-12-16,17.870025634765625,18.12757421763711,17.632285283937982,17.751155459351804,5451164
2022-12-19,17.870025634765625,18.325690546867698,17.374736701066496,18.12757421763711,5073641
2022-12-20,17.691720962524414,17.988893561049927,17.275678190962317,17.691720962524414,4666758
2022-12-21,18.167198181152344,18.167198181152344,17.731343391864915,17.92945972046211,2576812
2022-12-22,18.484182357788086,18.74173282311593,18.147385740773004,18.62286265089643,6375900
2022-12-23,18.404937744140625,18.72192237737893,17.751156465742252,17.83040262405183,3276799
2022-12-28,18.60305404663086,19.39551562810906,18.14738722024781,18.801168497311686,4140000
2022-12-29,18.484182357788086,18.662486671428695,18.0879515993519,18.325690054413613,3257756
2022-12-30,18.60305404663086,18.721922339163868,18.008706915833486,18.583242034749542,6451877
2023-01-03,19.197399139404297,19.217211151132208,18.107764945653226,18.979472678529568,4159798
2023-01-04,19.613441467285156,19.712499634165866,19.23702270039132,19.31626885602041,6988600
2023-01-05,19.653064727783203,19.861085169727502,19.296456096590333,19.692686859372795,5845094
2023-01-06,18.880413055419922,19.791744741576856,18.78135489378557,19.71249859014483,7228528
2023-01-09,18.820980072021484,19.31626902128521,18.48418343537196,18.95966037321456,8166415
2023-01-10,18.642675399780273,19.09834220706825,18.444560957401585,18.959660019088066,4868600
2023-01-11,18.08795166015625,19.098341514598015,17.929459356248987,18.503994430257137,6708844
2023-01-12,18.048328399658203,18.484183198449344,17.57285146791007,18.424749054325172,6391416
2023-01-13,18.583240509033203,18.900225115599497,17.83040112374961,17.83040112374961,4351360
2023-01-16,18.26625633239746,18.74173325343814,17.889835686207256,18.484182782196772,3559600
2023-01-17,18.939849853515625,19.07853015179701,18.107764285072587,18.38512488163536,7772790
2023-01-18,18.503995895385742,19.375703635896663,18.444561749058906,18.939850710329925,4416715
2023-01-19,18.86060333251953,19.137963923694787,18.484182688242655,18.50399469886298,2074969
2023-01-20,19.514385223388672,19.554007356582762,18.959660243652326,19.01909627750954,4805764
2023-01-26,19.554006576538086,19.771933023855564,19.33608012922061,19.573818587033486,5558738
2023-01-27,19.415327072143555,20.207788630444355,19.217210737879658,19.653065539633793,4687765
2023-01-30,18.127574920654297,19.692687936266104,18.028518641574777,19.692687936266104,10237181
2023-01-31,17.53322982788086,18.80116834818926,17.236055320150506,18.325691403073613,9927201
2023-02-01,17.90964698791504,17.929458997851743,17.354923935328145,17.53322824600396,4949826
2023-02-02,17.632286071777344,18.305879354005782,17.57285192610349,17.830402409860092,4289784
2023-02-03,17.434171676635742,17.63228612594974,17.136997168598597,17.572851980093283,5793268
2023-02-06,17.156808853149414,17.49360548887541,16.958694407613613,17.43417134415241,4051961
2023-02-07,17.156808853149414,17.49360548887541,16.97850452960302,17.335113176695813,5959301
2023-02-08,17.037940979003906,17.612476097003615,16.859636651111334,17.612476097003615,5957335
2023-02-09,17.414358139038086,17.453982159055474,16.93888123509305,17.03793939575925,4884897
2023-02-10,16.978504180908203,17.29548879875735,16.85963589390345,17.19643252271251,4005600
2023-02-13,17.55303955078125,17.592663573327897,16.879448171884732,17.077562616485807,3800975
2023-02-14,17.19643211364746,17.493604713467622,17.057749929604384,17.473792702978994,3932186
2023-02-15,17.156808853149414,17.315301165329014,16.859636240157016,17.216242997872417,5476856
2023-02-16,17.35492515563965,17.85021410261993,17.2756789996979,17.29548912165029,5655512
2023-02-17,16.839824676513672,17.434171807677878,16.720954494529852,17.354925649481146,4721700
2023-02-20,16.998315811157227,17.136996106015868,16.483214874000385,16.839823505782398,4473582
2023-02-21,16.42378044128418,17.216241954139264,16.34453428999867,16.82001119771172,5419364
2023-02-22,16.265289306640625,16.54265180074453,16.027550835713313,16.40396960900387,5663721
2023-02-23,16.04736328125,16.344535905600846,15.888870963012552,15.987927244877856,3088007
2023-02-24,15.47282600402832,15.96811587693052,15.393579851089246,15.552072156967395,8478621
2023-02-27,15.512449264526367,15.710564649224349,15.056783407376674,15.710564649224349,7800753
2023-02-28,15.413392066955566,15.809622836928236,15.35395697911533,15.670941595093465,5768100
2023-03-01,16.28510093688965,16.344535080885386,15.472826429875523,15.55207258499563,3687162
2023-03-02,16.106796264648438,16.34453472482977,15.968115968553658,16.08698425395566,4534351
2023-03-03,16.46340560913086,16.5426517659399,16.265289272419547,16.42378158603763,2850652
2023-03-06,16.66152000427246,16.820012317394067,16.205855076392197,16.205855076392197,3596660
2023-03-07,16.60208511352539,16.998315878532985,16.403968786332932,16.6218971241201,4282090
2023-03-08,16.46340560913086,16.701144079557984,16.245477260872935,16.34453542922859,7812482
2023-03-09,15.571884155273438,16.503026923917997,15.552072144709953,16.503026923917997,6267791
2023-03-10,15.294522285461426,15.552072764925855,15.155841984741114,15.353957374833485,11780263
2023-03-13,15.49263858795166,15.80962321143877,15.175653019775854,15.413392432079883,8679520
2023-03-14,15.017160415649414,15.571884440640122,14.799233018900706,15.53226136347569,10221227
2023-03-15,15.136029243469238,15.571884025342534,15.036972025544328,15.492637873127144,3209351
2023-03-16,14.719986915588379,15.334145086109944,14.403002297174327,15.334145086109944,5258235
2023-03-17,15.017160415649414,15.254898878635998,14.878480117918244,14.918103195082676,4019643
2023-03-20,14.759610176086426,14.957726509742908,14.38319140939197,14.957726509742908,3682800
2023-03-21,15.393580436706543,15.532261681970095,14.601117932479532,14.898291489650747,6892357
2023-03-22,16.582273483276367,16.938882124651354,15.552072525938364,15.690753769216268,11825440
2023-03-23,16.839824676513672,16.938882846603946,16.384159739226828,16.64170833633312,6020595
2023-03-24,16.89925765991211,17.21624227088607,16.60208505946835,16.800199496638417,5389132
2023-03-27,16.166231155395508,16.899258580551034,15.88887055037188,16.899258580551034,4659469
2023-03-28,16.265289306640625,16.38415948679299,15.968116690325838,16.24547729505233,2300805
2023-03-29,16.859636306762695,17.731344027194258,16.582273814663953,16.74076612746969,7764656
2023-03-30,16.800199508666992,17.037939856444996,16.423780755210235,16.87944755084454,3354728
2023-03-31,16.919069290161133,17.31530004497271,16.800199119029024,16.800199119029024,5832176
2023-04-03,17.01812744140625,17.05774957217595,16.621896686822893,16.919069280416092,2786400
2023-04-04,16.66152000427246,17.07756279856103,16.4039695231055,17.05775078707648,3193342
2023-04-06,16.800199508666992,16.958693703644766,16.304910581321234,16.958693703644766,2757716
2023-04-11,17.097373962402344,17.315300409795977,16.85963550450639,17.216242246661665,3649614
2023-04-12,17.01812744140625,17.156807733166104,16.879447149646392,17.117185602396408,4222400
2023-04-13,16.998315811157227,17.136996106015868,16.661519189891393,16.800199484750035,3475240
2023-04-14,16.978504180908203,17.2756786771748,16.72095370656143,16.998316191868113,2796943
2023-04-17,17.49360466003418,17.592662822797433,16.85963544135304,16.85963544135304,4054780
2023-04-18,17.335113525390625,17.632286144360634,17.09737505233913,17.632286144360634,4516414
2023-04-19,17.8502140045166,18.147386615320578,17.27567890475217,17.533229382491726,9522601
2023-04-20,17.929460525512695,18.206821130749734,17.751156199644647,18.127574973628093,4673400
2023-04-21,17.473793029785156,17.929459832659195,17.3351127325257,17.929459832659195,4697634
2023-04-24,16.87944793701172,17.850213803367982,16.641707583794705,17.473793151922177,3036866
2023-04-25,16.28510093688965,16.87944804497914,16.02755046040496,16.87944804497914,3264822
2023-04-26,16.503026962280273,16.80019956391405,16.0869841863666,16.0869841863666,2832605
2023-04-27,16.384159088134766,16.839824007313887,16.166230744720952,16.839824007313887,1459057
2023-04-28,16.443593978881836,16.76057861346831,16.26528964958258,16.443593978881836,3038489
2023-05-02,16.364347457885742,17.09737488148019,15.849246493399674,17.09737488148019,3301964
2023-05-03,15.869057655334473,16.16623025542407,15.750187481672246,16.16623025542407,3849406
2023-05-04,15.334145545959473,16.18604315052747,15.175653231999485,16.18604315052747,6201049
2023-05-05,15.908679962158203,15.96811599433249,15.294521800020595,15.294521800020595,5324745
2023-05-08,15.413392066955566,16.344534848735673,15.175652660283292,16.344534848735673,6068053
2023-05-09,15.31433391571045,15.571884388765612,15.274710838678015,15.433203146807754,4283611
2023-05-10,15.334145545959473,15.61150804007816,14.937914761059503,15.314334479058829,3566405
2023-05-11,15.116218566894531,15.413392117696668,15.056783478858634,15.254898864497166,2201351
2023-05-12,15.215275764465332,15.453015171562368,14.937914224988909,15.254898841533391,2409264
2023-05-15,15.254899024963379,15.41339227983007,14.95772641572396,15.215275947418878,3596484
2023-05-16,15.235087394714355,15.631318155495638,15.1558412425581,15.274710470792485,961601
2023-05-17,15.175652503967285,15.453014984779868,15.116218361427919,15.15584143801705,2161705
2023-05-18,15.43320369720459,15.631319089432186,15.175653214964363,15.631319089432186,3649182
2023-05-19,15.274710655212402,15.472826037994999,15.036972195873288,15.254898644589812,2359952
2023-05-22,15.651130676269531,15.690753753639786,15.13602972576754,15.175652803137794,2256515
2023-05-23,15.43320369720459,15.670942167877705,15.353957540313553,15.353957540313553,2135782
2023-05-24,15.017160415649414,15.888870002644245,14.838856096065138,15.888870002644245,6625325
2023-05-25,15.254899024963379,15.571884590008077,14.680363928223763,14.858668249518363,9161600
2023-05-29,15.393580436706543,15.651130915900842,15.23508812479888,15.571884759947011,4018660
2023-05-30,15.43320369720459,15.651131100999299,15.155842148085958,15.492638787217222,3312400
2023-05-31,15.47282600402832,15.512449080497857,15.136029381692929,15.136029381692929,10145360
2023-06-01,15.49263858795166,15.928492445246437,15.294522253583521,15.472826576639369,5178527
2023-06-02,16.324722290039062,16.463404471908365,15.631317993513033,15.631317993513033,5941031
2023-06-05,16.621896743774414,16.701142894962604,16.225664098456175,16.562460713350312,2934000
2023-06-06,17.117185592651367,17.21624186420786,16.542650526488273,16.820011109850082,5941994
2023-06-07,17.55303955078125,17.711531862213064,17.216242916644298,17.216242916644298,6660568
2023-06-08,17.53322982788086,17.711532265266158,17.117187028560306,17.632286107746882,8798201
2023-06-09,17.632286071777344,17.98889472457532,17.374737477398167,17.71153222913496,6315876
2023-06-12,17.90964698791504,18.0087051482213,17.57285037650011,17.929458997851743,4958570
2023-06-13,17.870025634765625,18.02851794239916,17.65209729473651,17.909647766985337,3308676
2023-06-14,17.632286071777344,18.008706736259082,17.513417780429634,17.870026433227615,3406000
2023-06-15,17.25586700439453,17.889836252517327,16.978504513652112,17.830402107850162,7743144
2023-06-16,17.711530685424805,17.81058884583242,17.136995622313346,17.354923953085553,5917115
2023-06-19,17.572851181030273,17.711531478181822,16.83982378420769,17.315300708193583,4407464
2023-06-20,17.25586700439453,17.57285162845593,17.077562681015646,17.57285162845593,3528200
2023-06-21,16.919069290161133,17.176619753132975,16.800199119029024,17.077561592085765,3507211
2023-06-23,16.582273483276367,16.95869413570049,16.30491099672056,16.95869413570049,2625280
2023-06-26,16.60208511352539,16.70114327712162,16.245476480329895,16.58227310293068,3582965
2023-06-27,16.820011138916016,17.097373612134394,16.38415825305792,16.602084695986967,3175817
2023-06-28,17.037940979003906,17.19643329504676,16.463405861004194,16.522840007175905,2651364
2023-06-29,16.7209529876709,17.037939481269078,16.384158262719144,16.95869333021385,4722000
2023-06-30,16.225664138793945,16.83982322906222,16.166229997599366,16.641706905910574,1840800
2023-07-03,16.701143264770508,16.82001154949622,16.364346642418795,16.364346642418795,1688122
2023-07-04,16.820011138916016,16.899257289924513,16.443592393969972,16.66151883689902,2107779
2023-07-05,16.562461853027344,16.82001233445555,16.285101249471893,16.82001233445555,2602900
2023-07-06,16.324722290039062,16.463404471908365,15.888869402384914,16.384158320573313,5087301
2023-07-07,16.146419525146484,16.324723855088692,15.849246901494448,15.96811708458174,3007653
2023-07-10,16.522838592529297,16.740765036085513,16.245476118512702,16.740765036085513,2775562
2023-07-11,17.176620483398438,17.2360546268027,16.443593083487983,16.681331546482397,4699274
2023-07-12,17.236055374145508,17.394547689680564,16.919070743075398,17.295489520126797,3424112
2023-07-13,17.73134422302246,17.909648549242494,17.315301424968194,17.315301424968194,5340990
2023-07-14,17.929460525512695,17.98889467100957,17.572851873776596,17.79077833351676,4159600
2023-07-18,17.90964698791504,18.087951298590855,17.592662386436814,17.929458997851743,5253044
2023-07-19,17.53322982788086,17.73134427699033,17.275679343598856,17.671910131195233,4070378
2023-07-20,17.434171676635742,17.83040246464117,17.374737530779285,17.533229845981456,3353739
2023-07-21,17.632286071777344,17.75115625250248,17.25586729667303,17.43417162307202,1467978
2023-07-24,17.335113525390625,17.57285199844212,17.255867367706795,17.374737548921257,2251035
2023-07-25,17.870025634765625,17.909647766985337,17.65209729473651,17.65209729473651,3809050
2023-07-26,17.830402374267578,17.949272554755428,17.45398359991466,17.909648531467003,3260100
2023-07-27,18.28606605529785,18.424748237945906,17.790777134328216,17.8898352963976,4090351
2023-07-28,18.38512420654297,18.424748227098313,17.929459306420277,18.286066044531903,3548100
2023-07-31,18.60305404663086,18.7615463629265,18.22663337839563,18.523807888483038,6389833
2023-08-01,18.761545181274414,19.11815192579084,18.38512453674716,18.72192116000741,6663235
2023-08-02,18.38512420654297,18.82097898576528,18.107763620164736,18.761544844309558,3357561
2023-08-03,18.14738655090332,18.325690872503735,18.068140395678398,18.325690872503735,2144075
2023-08-04,18.583240509033203,18.662486660674777,18.187009750825336,18.187009750825336,3064925
2023-08-07,18.127574920654297,18.523807594482026,16.958694578870222,18.523807594482026,3297926
2023-08-08,17.830402374267578,18.12757499142107,17.790778350979156,17.85021438591179,2304000
2023-08-09,18.028518676757812,18.068140810591462,17.533229722884,17.731344170807073,1643600
2023-08-10,18.048328399658203,18.266256743742463,17.592663479077252,17.592663479077252,5614956
2023-08-11,17.830402374267578,18.087952857510068,17.691722071512938,18.028518711954852,3910413
2023-08-14,17.61247444152832,17.770966742673775,17.295487949860146,17.770966742673775,2678218
2023-08-15,17.652097702026367,17.830402024572475,17.43417124634634,17.612475568892446,2197867
2023-08-16,17.473793029785156,17.73134350282225,17.41435888658501,17.632285337903774,2206700
2023-08-17,17.374736785888672,17.53322909429595,17.018128147283615,17.434170929197062,5670500
2023-08-18,16.958694458007812,17.176620915557997,16.859636290256855,17.117186770658385,3917600
2023-08-21,16.740766525268555,17.25586749881588,16.602086220612524,16.89925884184043,3577804
2023-08-22,17.037940979003906,17.295489575540465,16.740766469390472,16.899258785433325,3286375
2023-08-23,18.26625633239746,18.36531449662527,17.176620304646235,17.275678468874045,22069267
2023-08-24,18.781354904174805,18.860602945027953,18.1671977025812,18.484182308484645,10308810
2023-08-25,18.26625633239746,18.543616924982526,17.929459707649315,18.543616924982526,7528761
2023-08-28,18.226633071899414,18.74173403588711,18.107764781365276,18.68229989062004,4984750
2023-08-29,18.404937744140625,18.464371890528444,18.18701128113365,18.345503597752803,6978940
2023-08-30,17.810588836669922,18.583240220199126,17.652096535850177,18.583240220199126,4615794
2023-08-31,17.414358139038086,17.949271073009204,17.156807677056875,17.949271073009204,5340388
2023-09-04,17.94927215576172,18.147386599667694,17.731343811274552,17.889836122150285,2549884
2023-09-05,17.513416290283203,18.028517213968538,17.43417013966833,17.94927106335366,4558400
2023-09-06,17.31529998779297,17.711530741296084,17.156807686391723,17.156807686391723,4618543
2023-09-07,17.295488357543945,18.028517629341987,17.156808063117058,18.028517629341987,2127775
2023-09-11,16.978504180908203,17.29548879875735,16.83982388294354,17.29548879875735,7166729
2023-09-12,17.19643211364746,17.295488387335975,16.760577329784226,17.037939808493068,3519852
2023-09-13,17.453983306884766,17.57285159599955,17.21624294990042,17.335113128392592,3525200
2023-09-14,17.453983306884766,17.53322946275375,17.275678983835203,17.394547272949985,1882167
2023-09-15,17.414358139038086,17.5728504403531,17.216241817705686,17.335111988380582,2598338
2023-09-18,17.434171676635742,17.711532283550827,17.196433203832484,17.33511350729003,1641690
2023-09-19,17.19643211364746,17.493604713467622,17.117185961070266,17.493604713467622,1047572
2023-09-20,17.156808853149414,17.236055009239216,17.018128552336616,17.136996841782615,2849662
2023-09-21,17.19643211364746,17.33511240831323,16.938881645427244,17.018127798004443,2406735
2023-09-22,17.53322982788086,17.632286107746882,17.057750993387778,17.057750993387778,2588313
2023-09-25,16.93888282775879,17.770968432587463,16.93888282775879,17.21624343645005,1552187
2023-09-26,16.93888282775879,17.117187155847425,16.800200634035715,17.117187155847425,1692600
2023-09-27,17.07756233215332,17.216242630002856,16.879447890850745,16.938882034303784,3593260
2023-09-28,16.701143264770508,17.037939887122217,16.602085101247535,17.037939887122217,5054380
2023-09-29,17.037940979003906,17.31530158739018,16.582274153347615,16.582274153347615,1624065
2023-10-03,16.839824676513672,17.018129004800677,16.582274190029935,16.938882846603946,2253400
2023-10-04,16.542652130126953,17.11718725198527,16.384159813019654,17.11718725198527,2679545
2023-10-05,15.869057655334473,16.522838887033437,15.78981055799677,16.4237807238778,3235800
2023-10-06,15.789811134338379,15.888870245798413,15.571884678943325,15.829434212109177,3215000
2023-10-09,15.254899024963379,15.829434121702993,15.136029792329873,15.829434121702993,4216845
2023-10-10,15.948304176330566,16.027550330809905,15.373769084011004,15.472826304765842,3557695
2023-10-11,16.324722290039062,16.760577067070493,15.651130003691117,15.651130003691117,4909600
2023-10-12,16.2454776763916,16.602086335842156,16.027551211937077,16.602086335842156,2760189
2023-10-13,15.829434394836426,16.24547718857676,15.770000249838493,16.02755073066607,1536501
2023-10-16,15.453015327453613,15.908680245988755,15.334145150361586,15.829434091053193,2302663
2023-10-17,15.393580436706543,15.571884759947011,15.294522269419906,15.33414534739682,1767200
2023-10-18,15.294522285461426,15.591695842944329,15.056783817350581,15.254899207442952,1884141
2023-10-19,14.878479957580566,15.215275637504417,14.858667946867516,15.056783330554683,2290257
2023-10-20,14.660552978515625,14.878480379089751,14.502060667075785,14.878480379089751,2709679
2023-10-24,14.838855743408203,15.076595145433403,14.620929296527363,14.858667753863909,2554824
2023-10-25,14.838855743408203,15.393579755215464,14.581306220304606,15.155841297878919,2896342
2023-10-26,14.601118087768555,14.93791472649866,14.303944527436773,14.878480581245528,2766600
2023-10-27,14.620929718017578,14.858668182207616,14.383191253827539,14.858668182207616,3648755
2023-10-30,15.056783676147461,15.21527598673501,14.482248577923253,14.482248577923253,4896800
2023-10-31,14.799233436584473,15.195465164100439,14.779422369787461,15.096406996049271,1698926
2023-11-01,14.403002738952637,14.89829169276076,14.34356764883263,14.799233524123652,3007496
2023-11-02,14.462437629699707,14.660553019554081,14.303944373127512,14.422814551728832,1780616
2023-11-03,14.838855743408203,14.918102840542373,14.383190839190817,14.462436991636332,1449450
2023-11-06,15.056783676147461,15.235087997902799,14.9379144432068,15.07659568731525,1464000
2023-11-07,14.93791389465332,15.05678312322884,14.620929285118605,14.97753697084516,3639923
2023-11-08,15.017160415649414,15.33414503296486,14.878480117918244,14.878480117918244,2727807
2023-11-09,14.640740394592285,15.036972102382613,14.56149424197195,14.997349026072445,1879200
2023-11-10,13.986959457397461,14.819045022105616,13.828467148822323,14.819045022105616,3433410
2023-11-13,14.34356689453125,14.34356689453125,13.868089977330476,13.868089977330476,2965612
2023-11-14,14.284132957458496,14.54168343032037,14.105828638602016,14.363379111463892,2355510
2023-11-15,14.680363655090332,14.779421819452915,14.383191051379915,14.680363655090332,3474840
2023-11-16,14.34356689453125,14.87847984341511,14.18507458879766,14.779421679987285,2639756
2023-11-17,14.462437629699707,14.502060707670582,14.08601791663205,14.284133306486423,3881328
2023-11-20,14.620929718017578,14.779422027477603,14.363379242800695,14.660552795382584,2677039
2023-11-21,14.997349739074707,15.373769454261327,14.819045414857703,14.838856481610314,4831113
2023-11-22,14.759610176086426,15.017160654088899,14.10582892014837,15.017160654088899,5695202
2023-11-23,14.541683197021484,14.858667807957541,14.303943794130785,14.779421655223528,3513350
2023-11-24,14.561494827270508,14.819045305983153,14.442625593562065,14.561494827270508,2234994
2023-11-27,14.601118087768555,14.838856558158497,14.363379617378612,14.581307020913746,5866800
2023-11-28,14.30394458770752,14.739799396614293,14.224698430576963,14.601118149291464,5250022
2023-11-29,14.323756217956543,14.581306694117785,14.224698051836471,14.482248527997712,4712832
2023-11-30,14.24450969696045,14.482248155914133,14.185074609877699,14.36337892643729,8041659
2023-12-01,14.046394348144531,14.66055250759031,14.006771271557342,14.66055250759031,2875752
2023-12-04,13.76903247833252,14.244510363166317,13.630352176467886,14.165264206475468,3687924
2023-12-05,13.531293869018555,13.749221270020197,13.471859724456367,13.749221270020197,3220287
2023-12-06,13.868090629577637,14.105829099359394,13.57091707000609,13.689786304896968,5255825
2023-12-07,13.511482238769531,14.066205306757205,13.412424075713117,13.868089925333035,3148898
2023-12-08,13.570917129516602,13.808655600340877,13.53129405104589,13.650163286458028,8835053
2023-12-11,13.432236671447754,13.570916972142701,12.99638186863556,13.570916972142701,8344540
2023-12-12,13.650162696838379,13.74922086108069,13.293555006005658,13.551105477284734,4735186
2023-12-13,13.729409217834473,13.967148629441557,13.590728917809757,13.65016306219501,3156542
2023-12-14,14.165264129638672,14.32375644216066,13.947336727576591,13.986959805707087,6808200
2023-12-15,14.284132957458496,14.700175738331165,14.185074792607413,14.521871419474685,5581691
2023-12-18,14.046394348144531,14.224697720442556,13.986959260919415,14.185074643855366,4480481
2023-12-19,14.125640869140625,14.22469809084365,13.868090392273125,14.026582702748914,4960377
2023-12-20,14.284132957458496,14.462437276314974,14.125640649447702,14.284132957458496,2778332
2023-12-21,14.34356689453125,14.36337890509228,14.026582283064068,14.16526352292529,2752574
2023-12-22,14.046394348144531,14.620929431003121,13.868090031157845,14.086017424731722,3236598
2023-12-27,14.026582717895508,14.16526396205592,13.709598096601635,14.16526396205592,2853107
2023-12-28,14.24450969696045,14.403002002929572,13.828466921447173,13.947336150924015,2372124
2023-12-29,14.30394458770752,14.422814768092065,14.165264285073398,14.422814768092065,1323230
2024-01-02,14.006771087646484,14.363378772248886,13.868089849067891,14.244509544048086,1519715
2024-01-03,14.284132957458496,14.323756034461194,13.868090176585827,14.066205561599318,4033269
2024-01-04,14.204886436462402,14.363378740378463,13.907712894275463,14.363378740378463,3385102
2024-01-05,14.838855743408203,14.858667753863909,14.04639421895305,14.30394374205665,5603148
2024-01-08,14.858668327331543,15.294522182603577,14.719987082855186,14.838856316111196,4959900
2024-01-09,14.918103218078613,15.116218604206159,14.680363810036882,14.85866812989601,3620445
2024-01-10,15.49263858795166,15.591695810447035,14.640740995297008,14.858668396288744,8110628
2024-01-11,15.789811134338379,15.928492378880522,15.353957278859582,15.413392367860126,9619860
2024-01-12,16.205854415893555,16.621897193225553,15.61150732122251,15.61150732122251,9487181
2024-01-15,16.205854415893555,16.205854415893555,16.205854415893555,16.205854415893555,0
2024-01-16,16.42378044128418,16.82001119771172,16.106795836142147,16.106795836142147,4464627
2024-01-17,15.591695785522461,16.74076598851505,15.45301548531289,16.74076598851505,7018404
2024-01-18,15.571884155273438,15.769999537464974,15.314333686080108,15.334144751954932,5260420
2024-01-19,15.43320369720459,15.690754179444816,15.175653214964363,15.175653214964363,4625847
2024-01-22,14.918103218078613,15.472826299235738,14.581306589317448,15.43320322201023,4748068
2024-01-23,15.096406936645508,15.730377131363184,14.858668467884641,14.878480479292397,6472290
2024-01-24,16.00773811340332,16.12660828827801,15.353956875035852,15.532261192659222,5931459
2024-01-25,16.48321533203125,16.621897520120868,15.948304258871586,16.126608579717264,6664424
2024-01-26,15.908679962158203,16.225664576245055,15.76999966583954,16.06717226920163,4063000
2024-01-29,16.364347457885742,16.602085928561447,15.611508022723969,15.789811403386395,5249876
2024-01-30,16.027549743652344,16.582272804685857,15.809622354473426,16.364346360195583,6439907
2024-01-31,15.730377197265625,16.225665203581425,15.472826716017996,15.968116611711201,5343797
2024-02-01,15.611507415771484,16.086984338637052,15.373768954338702,15.45301510814963,4455915
2024-02-02,15.730377197265625,16.205855081468073,15.61150796238719,15.849246432144062,3607042
2024-02-05,15.552072525024414,15.80962300051595,15.35395713798811,15.512449447617152,2229473
2024-02-06,16.403968811035156,16.4237808216597,15.552072192641656,15.948303902934583,5363600
2024-02-07,16.205854415893555,16.740765478533365,16.10679625188549,16.44359287588651,5075633
2024-02-08,16.28510093688965,16.602085557370078,16.106796615525067,16.205854781769542,3881680
2024-02-09,16.265289306640625,16.265289306640625,16.265289306640625,16.265289306640625,0
2024-02-14,16.66152000427246,16.720954149348714,16.007738740301484,16.265289221468446,1533343
2024-02-15,16.93888282775879,17.037940997738858,16.50302801347295,16.542652037215955,4879049
2024-02-16,17.335113525390625,17.39454767130914,16.780390421603805,16.899258713440837,5288625
2024-02-19,17.414358139038086,17.949271073009204,17.275677847731767,17.949271073009204,9358437
2024-02-20,17.61247444152832,17.691720592101046,16.938881216971506,17.41435812040787,4912199
2024-02-21,18.00870704650879,18.14738735192941,17.5332300941717,17.5332300941717,8775057
2024-02-22,18.583240509033203,18.662486660674777,18.008705437287475,18.008705437287475,11385871
2024-02-23,19.415327072143555,19.474761216671766,18.266256867918695,18.583241491239015,14014639
2024-02-26,19.435138702392578,19.712499297671126,18.939849765821055,19.41532669147915,10359838
2024-02-27,19.415327072143555,19.61344151703006,18.78135593612552,19.37570304953982,13203174
2024-02-28,18.939849853515625,19.27664459371651,18.503995058288947,19.27664459371651,16043734
2024-02-29,19.57381820678711,19.752122519027306,18.702108655696644,18.721920665807172,14964478
2024-03-01,19.39551544189453,19.71250007144247,19.197399103738356,19.27664526112534,57810029
2024-03-04,19.39551544189453,19.474761599281514,18.50399569894659,19.33608129619865,33950060
2024-03-05,19.15777587890625,19.554006643280136,18.761545114532364,18.939849430844944,10838175
2024-03-06,18.97947120666504,19.33607983260259,18.76154476269058,19.157775519633812,5731084
