Price,Close,High,Low,Open,Volume
2024-07-30 06:30:00+00:00,52.70000076293945,52.900001525878906,52.54999923706055,52.75,5383536
2024-07-30 07:30:00+00:00,52.650001525878906,52.70000076293945,52.25,52.70000076293945,5222989
2024-07-31 01:30:00+00:00,52.95000076293945,53.04999923706055,52.29999923706055,52.650001525878906,5683563
2024-07-31 02:30:00+00:00,52.79999923706055,53.150001525878906,52.45000076293945,52.95000076293945,2952306
2024-07-31 03:30:00+00:00,53.25,53.349998474121094,52.79999923706055,52.79999923706055,2841468
2024-07-31 04:30:00+00:00,52.650001525878906,53.29999923706055,52.54999923706055,53.25,1483346
2024-07-31 05:30:00+00:00,52.5,52.70000076293945,52.400001525878906,52.650001525878906,2512402
2024-07-31 06:30:00+00:00,52.70000076293945,52.70000076293945,52.400001525878906,52.5,3488235
2024-07-31 07:30:00+00:00,52.5,52.75,51.900001525878906,52.70000076293945,9834998
2024-08-01 01:30:00+00:00,52.79999923706055,52.849998474121094,52.099998474121094,52.150001525878906,0
2024-08-01 02:30:00+00:00,52.95000076293945,52.95000076293945,52.70000076293945,52.79999923706055,1900111
2024-08-01 03:30:00+00:00,52.95000076293945,53.099998474121094,52.95000076293945,52.95000076293945,564000
2024-08-01 04:30:00+00:00,53.04999923706055,53.099998474121094,52.900001525878906,52.95000076293945,1029002
2024-08-01 05:30:00+00:00,52.900001525878906,53.099998474121094,52.849998474121094,53.0,1624825
2024-08-01 06:30:00+00:00,52.95000076293945,53.04999923706055,52.849998474121094,52.900001525878906,5812273
2024-08-01 07:30:00+00:00,52.900001525878906,53.0,52.79999923706055,52.95000076293945,5249430
2024-08-02 01:30:00+00:00,51.70000076293945,52.25,51.349998474121094,51.75,0
2024-08-02 02:30:00+00:00,51.70000076293945,52.099998474121094,51.70000076293945,51.70000076293945,3396867
2024-08-02 03:30:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,680602
2024-08-02 04:30:00+00:00,51.5,51.849998474121094,51.5,51.75,4139753
2024-08-02 05:30:00+00:00,51.400001525878906,51.54999923706055,51.20000076293945,51.5,4452136
2024-08-02 06:30:00+00:00,51.75,51.849998474121094,51.25,51.400001525878906,7285917
2024-08-02 07:30:00+00:00,51.599998474121094,51.95000076293945,51.349998474121094,51.79999923706055,9209753
2024-08-05 01:30:00+00:00,52.54999923706055,52.650001525878906,50.04999923706055,50.349998474121094,0
2024-08-05 02:30:00+00:00,52.75,53.04999923706055,52.5,52.54999923706055,3514347
2024-08-05 03:30:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.75,946246
2024-08-05 04:30:00+00:00,52.25,52.79999923706055,52.099998474121094,52.79999923706055,2844858
2024-08-05 05:30:00+00:00,51.79999923706055,52.349998474121094,51.70000076293945,52.25,3812490
2024-08-05 06:30:00+00:00,52.349998474121094,52.45000076293945,51.79999923706055,51.79999923706055,4505690
2024-08-05 07:30:00+00:00,52.54999923706055,53.849998474121094,52.20000076293945,52.29999923706055,12915739
2024-08-06 01:30:00+00:00,52.400001525878906,52.95000076293945,52.150001525878906,52.900001525878906,0
2024-08-06 02:30:00+00:00,51.95000076293945,52.400001525878906,51.900001525878906,52.349998474121094,4072332
2024-08-06 03:30:00+00:00,52.150001525878906,52.150001525878906,51.849998474121094,51.900001525878906,1247600
2024-08-06 04:30:00+00:00,51.599998474121094,52.150001525878906,51.599998474121094,52.150001525878906,2486194
2024-08-06 05:30:00+00:00,51.5,51.900001525878906,51.25,51.650001525878906,3287194
2024-08-06 06:30:00+00:00,51.70000076293945,51.70000076293945,51.25,51.45000076293945,5340035
2024-08-06 07:30:00+00:00,51.29999923706055,51.70000076293945,50.95000076293945,51.650001525878906,11188960
2024-08-07 01:30:00+00:00,52.099998474121094,52.099998474121094,51.20000076293945,51.29999923706055,0
2024-08-07 02:30:00+00:00,51.79999923706055,52.349998474121094,51.650001525878906,52.099998474121094,2747960
2024-08-07 03:30:00+00:00,51.79999923706055,51.95000076293945,51.79999923706055,51.79999923706055,897769
2024-08-07 04:30:00+00:00,52.099998474121094,52.25,51.79999923706055,51.79999923706055,2078903
2024-08-07 05:30:00+00:00,52.04999923706055,52.150001525878906,51.900001525878906,52.150001525878906,2344696
2024-08-07 06:30:00+00:00,52.0,52.150001525878906,52.0,52.04999923706055,1800103
2024-08-07 07:30:00+00:00,52.099998474121094,52.20000076293945,51.849998474121094,52.0,5695552
2024-08-08 01:30:00+00:00,51.75,51.95000076293945,50.75,51.04999923706055,7280317
2024-08-08 02:30:00+00:00,52.29999923706055,52.45000076293945,51.75,51.75,2671702
2024-08-08 03:30:00+00:00,52.099998474121094,52.400001525878906,52.099998474121094,52.349998474121094,915016
2024-08-08 04:30:00+00:00,52.04999923706055,52.20000076293945,52.04999923706055,52.099998474121094,1105544
2024-08-08 05:30:00+00:00,52.150001525878906,52.20000076293945,51.70000076293945,52.0,1989002
2024-08-08 06:30:00+00:00,51.900001525878906,52.25,51.900001525878906,52.150001525878906,1756053
2024-08-08 07:30:00+00:00,52.0,52.099998474121094,51.599998474121094,51.900001525878906,5669439
2024-08-09 01:30:00+00:00,52.849998474121094,53.29999923706055,52.54999923706055,53.150001525878906,0
2024-08-09 02:30:00+00:00,52.54999923706055,52.900001525878906,52.54999923706055,52.849998474121094,1207937
2024-08-09 03:30:00+00:00,52.75,52.75,52.599998474121094,52.599998474121094,677389
2024-08-09 04:30:00+00:00,52.54999923706055,52.75,52.400001525878906,52.70000076293945,1081988
2024-08-09 05:30:00+00:00,52.79999923706055,52.849998474121094,52.5,52.54999923706055,2916997
2024-08-09 06:30:00+00:00,52.650001525878906,52.849998474121094,52.650001525878906,52.79999923706055,1647429
2024-08-09 07:30:00+00:00,52.599998474121094,52.79999923706055,51.900001525878906,52.650001525878906,5857190
2024-08-12 01:30:00+00:00,52.04999923706055,52.79999923706055,51.849998474121094,52.45000076293945,3450009
2024-08-12 02:30:00+00:00,51.79999923706055,52.29999923706055,51.599998474121094,52.099998474121094,1909714
2024-08-12 03:30:00+00:00,51.900001525878906,51.95000076293945,51.75,51.79999923706055,591200
2024-08-12 04:30:00+00:00,51.95000076293945,51.95000076293945,51.75,51.849998474121094,901813
2024-08-12 05:30:00+00:00,51.900001525878906,51.95000076293945,51.650001525878906,51.900001525878906,2579318
2024-08-12 06:30:00+00:00,52.099998474121094,52.150001525878906,51.79999923706055,51.900001525878906,2049066
2024-08-12 07:30:00+00:00,51.900001525878906,52.04999923706055,51.400001525878906,52.04999923706055,4393955
2024-08-13 01:30:00+00:00,52.650001525878906,53.29999923706055,52.25,52.29999923706055,0
2024-08-13 02:30:00+00:00,52.54999923706055,52.70000076293945,52.400001525878906,52.599998474121094,2270783
2024-08-13 03:30:00+00:00,52.599998474121094,52.70000076293945,52.54999923706055,52.54999923706055,945234
2024-08-13 04:30:00+00:00,52.650001525878906,52.900001525878906,52.54999923706055,52.599998474121094,1674462
2024-08-13 05:30:00+00:00,52.650001525878906,52.849998474121094,52.54999923706055,52.70000076293945,1862079
2024-08-13 06:30:00+00:00,52.70000076293945,52.79999923706055,52.650001525878906,52.650001525878906,1925258
2024-08-13 07:30:00+00:00,52.650001525878906,52.75,52.400001525878906,52.70000076293945,6738397
2024-08-14 01:30:00+00:00,52.04999923706055,52.75,51.79999923706055,52.04999923706055,9727375
2024-08-14 02:30:00+00:00,51.849998474121094,52.150001525878906,51.79999923706055,52.04999923706055,1484619
2024-08-14 03:30:00+00:00,52.0,52.0,51.849998474121094,51.849998474121094,282059
2024-08-14 04:30:00+00:00,51.79999923706055,52.0,51.79999923706055,51.95000076293945,1224995
2024-08-14 05:30:00+00:00,51.849998474121094,51.900001525878906,51.70000076293945,51.79999923706055,5284053
2024-08-14 06:30:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.849998474121094,2959238
2024-08-14 07:30:00+00:00,51.75,51.900001525878906,51.5,51.79999923706055,8216695
2024-08-15 01:30:00+00:00,52.349998474121094,52.400001525878906,51.20000076293945,51.45000076293945,0
2024-08-15 02:30:00+00:00,52.04999923706055,52.650001525878906,51.900001525878906,52.349998474121094,3987732
2024-08-15 03:30:00+00:00,51.79999923706055,52.099998474121094,51.79999923706055,52.04999923706055,1129665
2024-08-15 04:30:00+00:00,51.54999923706055,51.900001525878906,51.54999923706055,51.849998474121094,1712633
2024-08-15 05:30:00+00:00,51.29999923706055,51.599998474121094,51.25,51.54999923706055,2537654
2024-08-15 06:30:00+00:00,51.5,51.599998474121094,51.25,51.29999923706055,3511634
2024-08-15 07:30:00+00:00,51.54999923706055,51.650001525878906,51.25,51.54999923706055,4908789
2024-08-16 01:30:00+00:00,52.349998474121094,52.45000076293945,51.75,51.95000076293945,0
2024-08-16 02:30:00+00:00,52.25,52.400001525878906,52.099998474121094,52.349998474121094,2228023
2024-08-16 03:30:00+00:00,52.20000076293945,52.29999923706055,52.099998474121094,52.25,1177780
2024-08-16 04:30:00+00:00,52.099998474121094,52.29999923706055,52.04999923706055,52.150001525878906,1789295
2024-08-16 05:30:00+00:00,52.04999923706055,52.20000076293945,51.95000076293945,52.099998474121094,2873681
2024-08-16 06:30:00+00:00,51.95000076293945,52.04999923706055,51.900001525878906,52.04999923706055,2638524
2024-08-16 07:30:00+00:00,52.0,52.04999923706055,51.54999923706055,51.95000076293945,5616223
2024-08-19 01:30:00+00:00,52.25,52.5,51.79999923706055,52.45000076293945,7929267
2024-08-19 02:30:00+00:00,51.95000076293945,52.29999923706055,51.900001525878906,52.25,1641745
2024-08-19 03:30:00+00:00,52.150001525878906,52.25,51.95000076293945,51.95000076293945,966257
2024-08-19 04:30:00+00:00,52.04999923706055,52.25,52.04999923706055,52.20000076293945,928049
2024-08-19 05:30:00+00:00,52.0,52.04999923706055,51.900001525878906,52.04999923706055,1435113
2024-08-19 06:30:00+00:00,51.95000076293945,52.20000076293945,51.95000076293945,52.0,2177688
2024-08-19 07:30:00+00:00,51.95000076293945,52.0,51.849998474121094,52.0,5536571
2024-08-20 01:30:00+00:00,52.0,52.45000076293945,51.79999923706055,52.0,8178887
2024-08-20 02:30:00+00:00,52.20000076293945,52.20000076293945,51.95000076293945,52.0,3055968
2024-08-20 03:30:00+00:00,52.04999923706055,52.25,52.04999923706055,52.20000076293945,1108000
2024-08-20 04:30:00+00:00,51.95000076293945,52.150001525878906,51.95000076293945,52.04999923706055,1708325
2024-08-20 05:30:00+00:00,51.95000076293945,52.099998474121094,51.900001525878906,51.95000076293945,3504320
2024-08-20 06:30:00+00:00,52.0,52.25,51.95000076293945,51.95000076293945,3878441
2024-08-20 07:30:00+00:00,52.099998474121094,52.099998474121094,51.95000076293945,52.0,4761595
2024-08-21 01:30:00+00:00,51.650001525878906,52.099998474121094,51.54999923706055,51.900001525878906,6974824
2024-08-21 02:30:00+00:00,51.45000076293945,51.70000076293945,51.400001525878906,51.70000076293945,4210595
2024-08-21 03:30:00+00:00,51.45000076293945,51.5,51.400001525878906,51.5,619310
2024-08-21 04:30:00+00:00,51.29999923706055,51.45000076293945,51.150001525878906,51.45000076293945,3464711
2024-08-21 05:30:00+00:00,51.29999923706055,51.400001525878906,51.150001525878906,51.29999923706055,4102065
2024-08-21 06:30:00+00:00,51.400001525878906,51.400001525878906,51.25,51.29999923706055,3965026
2024-08-21 07:30:00+00:00,51.400001525878906,51.650001525878906,51.20000076293945,51.400001525878906,8464539
2024-08-22 01:30:00+00:00,53.349998474121094,53.79999923706055,50.5,50.5,7423621
2024-08-22 02:30:00+00:00,53.75,53.75,53.150001525878906,53.400001525878906,9527439
2024-08-22 03:30:00+00:00,53.79999923706055,53.95000076293945,53.70000076293945,53.75,2496871
2024-08-22 04:30:00+00:00,53.79999923706055,53.849998474121094,53.650001525878906,53.79999923706055,2828656
2024-08-22 05:30:00+00:00,54.04999923706055,54.45000076293945,53.75,53.79999923706055,7049385
2024-08-22 06:30:00+00:00,54.25,54.349998474121094,54.0,54.04999923706055,7265584
2024-08-22 07:30:00+00:00,54.45000076293945,54.45000076293945,54.150001525878906,54.20000076293945,13785849
2024-08-23 01:30:00+00:00,54.099998474121094,55.349998474121094,54.099998474121094,54.599998474121094,0
2024-08-23 02:30:00+00:00,54.29999923706055,54.400001525878906,53.95000076293945,54.099998474121094,4888102
2024-08-23 03:30:00+00:00,54.29999923706055,54.45000076293945,54.25,54.29999923706055,1166800
2024-08-23 04:30:00+00:00,54.5,54.75,54.29999923706055,54.29999923706055,1999944
2024-08-23 05:30:00+00:00,54.45000076293945,54.599998474121094,54.349998474121094,54.5,3701496
2024-08-23 06:30:00+00:00,54.599998474121094,54.650001525878906,54.400001525878906,54.45000076293945,3693856
2024-08-23 07:30:00+00:00,54.5,54.650001525878906,54.5,54.599998474121094,7211931
2024-08-26 01:30:00+00:00,55.0,55.45000076293945,54.75,54.900001525878906,0
2024-08-26 02:30:00+00:00,55.45000076293945,55.5,54.849998474121094,55.0,2209407
2024-08-26 03:30:00+00:00,55.25,55.5,55.25,55.45000076293945,1236200
2024-08-26 04:30:00+00:00,55.20000076293945,55.349998474121094,55.099998474121094,55.29999923706055,2718771
2024-08-26 05:30:00+00:00,55.150001525878906,55.349998474121094,55.04999923706055,55.20000076293945,3074317
2024-08-26 06:30:00+00:00,55.150001525878906,55.25,55.0,55.099998474121094,3477071
2024-08-26 07:30:00+00:00,55.150001525878906,55.20000076293945,55.099998474121094,55.150001525878906,5617488
2024-08-27 01:30:00+00:00,55.150001525878906,55.45000076293945,54.79999923706055,55.04999923706055,0
2024-08-27 02:30:00+00:00,54.900001525878906,55.25,54.900001525878906,55.150001525878906,3175992
2024-08-27 03:30:00+00:00,55.0,55.04999923706055,54.79999923706055,54.900001525878906,1457442
2024-08-27 04:30:00+00:00,55.099998474121094,55.29999923706055,54.95000076293945,55.0,1115646
2024-08-27 05:30:00+00:00,55.25,55.400001525878906,55.04999923706055,55.150001525878906,2818457
2024-08-27 06:30:00+00:00,55.45000076293945,55.5,55.25,55.25,3105762
2024-08-27 07:30:00+00:00,55.650001525878906,56.0,55.400001525878906,55.400001525878906,8732367
2024-08-28 01:30:00+00:00,55.75,56.20000076293945,55.599998474121094,55.650001525878906,7273975
2024-08-28 02:30:00+00:00,55.650001525878906,55.849998474121094,55.599998474121094,55.75,2315520
2024-08-28 03:30:00+00:00,55.599998474121094,55.70000076293945,55.5,55.650001525878906,872510
2024-08-28 04:30:00+00:00,55.5,55.75,55.45000076293945,55.599998474121094,1666276
2024-08-28 05:30:00+00:00,55.45000076293945,55.650001525878906,55.150001525878906,55.45000076293945,1774856
2024-08-28 06:30:00+00:00,55.25,55.45000076293945,55.20000076293945,55.400001525878906,1154070
2024-08-28 07:30:00+00:00,55.20000076293945,55.54999923706055,55.04999923706055,55.25,4461539
2024-08-29 01:30:00+00:00,54.849998474121094,55.400001525878906,54.5,55.04999923706055,0
2024-08-29 02:30:00+00:00,54.79999923706055,55.04999923706055,54.70000076293945,54.900001525878906,2241483
2024-08-29 03:30:00+00:00,54.849998474121094,55.04999923706055,54.849998474121094,54.849998474121094,719088
2024-08-29 04:30:00+00:00,55.150001525878906,55.29999923706055,54.849998474121094,54.900001525878906,1651656
2024-08-29 05:30:00+00:00,55.45000076293945,55.5,55.150001525878906,55.150001525878906,2563641
2024-08-29 06:30:00+00:00,55.650001525878906,55.79999923706055,55.45000076293945,55.5,2823890
2024-08-29 07:30:00+00:00,55.70000076293945,56.150001525878906,55.54999923706055,55.70000076293945,5386241
2024-08-30 01:30:00+00:00,56.70000076293945,56.79999923706055,55.5,55.5,6515435
2024-08-30 02:30:00+00:00,56.79999923706055,56.900001525878906,56.599998474121094,56.70000076293945,5091017
2024-08-30 03:30:00+00:00,56.849998474121094,57.0,56.599998474121094,56.75,2680658
2024-08-30 04:30:00+00:00,56.650001525878906,57.0,56.599998474121094,56.849998474121094,3922265
2024-08-30 05:30:00+00:00,56.599998474121094,56.849998474121094,56.54999923706055,56.599998474121094,4420107
2024-08-30 06:30:00+00:00,55.900001525878906,56.650001525878906,55.900001525878906,56.599998474121094,4952522
2024-08-30 07:30:00+00:00,55.45000076293945,56.099998474121094,53.79999923706055,55.900001525878906,29219798
2024-09-02 01:30:00+00:00,54.650001525878906,55.650001525878906,54.599998474121094,55.5,4068598
2024-09-02 02:30:00+00:00,54.5,54.900001525878906,54.45000076293945,54.650001525878906,2108756
2024-09-02 03:30:00+00:00,54.599998474121094,54.650001525878906,54.5,54.5,276016
2024-09-02 04:30:00+00:00,55.0,55.0,54.54999923706055,54.599998474121094,668322
2024-09-02 05:30:00+00:00,55.20000076293945,55.29999923706055,54.95000076293945,55.0,1355349
2024-09-02 06:30:00+00:00,54.900001525878906,55.25,54.849998474121094,55.25,1248267
2024-09-02 07:30:00+00:00,55.099998474121094,55.29999923706055,54.79999923706055,54.849998474121094,3231842
2024-09-03 01:30:00+00:00,55.0,55.25,54.54999923706055,55.20000076293945,0
2024-09-03 02:30:00+00:00,54.75,55.29999923706055,54.599998474121094,55.0,1468767
2024-09-03 03:30:00+00:00,54.75,54.79999923706055,54.75,54.75,188843
2024-09-03 04:30:00+00:00,54.849998474121094,54.900001525878906,54.650001525878906,54.75,757791
2024-09-03 05:30:00+00:00,54.650001525878906,54.900001525878906,54.650001525878906,54.900001525878906,1268835
2024-09-03 06:30:00+00:00,54.70000076293945,54.849998474121094,54.599998474121094,54.650001525878906,1619797
2024-09-03 07:30:00+00:00,54.75,55.5,54.650001525878906,54.70000076293945,4107241
2024-09-04 01:30:00+00:00,54.04999923706055,54.54999923706055,53.650001525878906,53.75,0
2024-09-04 02:30:00+00:00,54.25,54.45000076293945,54.04999923706055,54.04999923706055,1859198
2024-09-04 03:30:00+00:00,54.25,54.29999923706055,54.20000076293945,54.29999923706055,175400
2024-09-04 04:30:00+00:00,54.099998474121094,54.29999923706055,54.0,54.25,1073353
2024-09-04 05:30:00+00:00,54.0,54.099998474121094,53.900001525878906,54.099998474121094,2916698
2024-09-04 06:30:00+00:00,54.0,54.150001525878906,53.75,54.0,3245800
2024-09-04 07:30:00+00:00,54.25,54.650001525878906,54.0,54.0,6840752
2024-09-05 01:30:00+00:00,55.0,55.25,54.5,54.5,4490848
2024-09-05 02:30:00+00:00,54.900001525878906,55.400001525878906,54.849998474121094,55.0,4037896
2024-09-05 03:30:00+00:00,54.79999923706055,55.04999923706055,54.75,54.900001525878906,674800
2024-09-05 04:30:00+00:00,54.75,54.849998474121094,54.599998474121094,54.75,824222
2024-09-05 05:30:00+00:00,54.599998474121094,54.79999923706055,54.54999923706055,54.79999923706055,1781800
2024-09-05 06:30:00+00:00,54.900001525878906,54.900001525878906,54.599998474121094,54.650001525878906,2203301
2024-09-05 07:30:00+00:00,55.0,55.20000076293945,54.650001525878906,54.900001525878906,7022047
2024-09-09 01:30:00+00:00,54.25,54.95000076293945,54.20000076293945,54.54999923706055,8319248
2024-09-09 02:30:00+00:00,53.900001525878906,54.29999923706055,53.900001525878906,54.20000076293945,3024270
2024-09-09 03:30:00+00:00,53.849998474121094,54.150001525878906,53.849998474121094,53.900001525878906,1667431
2024-09-09 04:30:00+00:00,54.099998474121094,54.20000076293945,53.849998474121094,53.900001525878906,2087944
2024-09-09 05:30:00+00:00,54.0,54.099998474121094,53.79999923706055,54.099998474121094,3343028
2024-09-09 06:30:00+00:00,53.95000076293945,54.099998474121094,53.900001525878906,54.0,5223033
2024-09-09 07:30:00+00:00,54.0,54.599998474121094,53.900001525878906,53.900001525878906,10468057
2024-09-10 01:30:00+00:00,53.70000076293945,55.349998474121094,53.650001525878906,54.04999923706055,9121868
2024-09-10 02:30:00+00:00,53.900001525878906,54.150001525878906,53.650001525878906,53.70000076293945,2920580
2024-09-10 03:30:00+00:00,53.900001525878906,53.95000076293945,53.79999923706055,53.900001525878906,698732
2024-09-10 04:30:00+00:00,53.650001525878906,53.900001525878906,53.54999923706055,53.900001525878906,2665421
2024-09-10 05:30:00+00:00,53.54999923706055,53.75,53.45000076293945,53.650001525878906,5011322
2024-09-10 06:30:00+00:00,53.54999923706055,53.650001525878906,53.400001525878906,53.599998474121094,4690960
2024-09-10 07:30:00+00:00,53.5,54.25,53.349998474121094,53.54999923706055,10135961
2024-09-11 01:30:00+00:00,52.79999923706055,53.400001525878906,52.29999923706055,53.400001525878906,0
2024-09-11 02:30:00+00:00,52.599998474121094,52.900001525878906,52.5,52.849998474121094,5043509
2024-09-11 03:30:00+00:00,52.70000076293945,52.849998474121094,52.54999923706055,52.599998474121094,1574500
2024-09-11 04:30:00+00:00,52.75,52.849998474121094,52.70000076293945,52.75,1572026
2024-09-11 05:30:00+00:00,53.29999923706055,53.29999923706055,52.70000076293945,52.75,2879140
2024-09-11 06:30:00+00:00,53.29999923706055,53.400001525878906,53.150001525878906,53.29999923706055,3024646
2024-09-11 07:30:00+00:00,53.20000076293945,53.5,53.04999923706055,53.29999923706055,0
2024-09-12 01:30:00+00:00,54.900001525878906,55.150001525878906,53.849998474121094,53.849998474121094,10378818
2024-09-12 02:30:00+00:00,55.25,55.400001525878906,54.75,54.900001525878906,4112810
2024-09-12 03:30:00+00:00,55.29999923706055,55.400001525878906,55.150001525878906,55.25,1797719
2024-09-12 04:30:00+00:00,55.099998474121094,55.45000076293945,55.099998474121094,55.29999923706055,2098221
2024-09-12 05:30:00+00:00,55.099998474121094,55.25,55.0,55.150001525878906,2829087
2024-09-12 06:30:00+00:00,55.25,55.29999923706055,55.04999923706055,55.099998474121094,3969737
2024-09-12 07:30:00+00:00,55.150001525878906,55.54999923706055,55.099998474121094,55.25,8022500
2024-09-13 01:30:00+00:00,55.650001525878906,55.900001525878906,54.849998474121094,54.95000076293945,5078322
2024-09-13 02:30:00+00:00,55.45000076293945,55.75,55.400001525878906,55.650001525878906,3235947
2024-09-13 03:30:00+00:00,55.400001525878906,55.45000076293945,55.29999923706055,55.45000076293945,719779
2024-09-13 04:30:00+00:00,55.400001525878906,55.5,55.25,55.45000076293945,898611
2024-09-13 05:30:00+00:00,55.099998474121094,55.5,55.04999923706055,55.400001525878906,1346081
2024-09-13 06:30:00+00:00,55.0,55.150001525878906,54.900001525878906,55.099998474121094,1745295
2024-09-13 07:30:00+00:00,54.849998474121094,55.04999923706055,54.54999923706055,55.0,5247234
2024-09-16 01:30:00+00:00,54.95000076293945,55.150001525878906,54.54999923706055,54.599998474121094,2775767
2024-09-16 02:30:00+00:00,54.75,54.95000076293945,54.650001525878906,54.95000076293945,649190
2024-09-16 03:30:00+00:00,54.599998474121094,54.75,54.599998474121094,54.75,202607
2024-09-16 04:30:00+00:00,54.75,54.900001525878906,54.599998474121094,54.650001525878906,763400
2024-09-16 05:30:00+00:00,54.79999923706055,54.849998474121094,54.650001525878906,54.75,868587
2024-09-16 06:30:00+00:00,54.599998474121094,54.79999923706055,54.54999923706055,54.79999923706055,2401044
2024-09-16 07:30:00+00:00,54.75,54.95000076293945,54.54999923706055,54.599998474121094,3559762
2024-09-17 01:30:00+00:00,55.099998474121094,55.349998474121094,54.5,54.650001525878906,0
2024-09-17 02:30:00+00:00,55.25,55.400001525878906,55.099998474121094,55.099998474121094,3700081
2024-09-17 03:30:00+00:00,55.29999923706055,55.29999923706055,55.25,55.29999923706055,389535
2024-09-17 04:30:00+00:00,55.29999923706055,55.5,55.29999923706055,55.29999923706055,1162387
2024-09-17 05:30:00+00:00,55.04999923706055,55.349998474121094,55.0,55.29999923706055,2602508
2024-09-17 06:30:00+00:00,55.0,55.099998474121094,54.900001525878906,55.04999923706055,2528199
2024-09-17 07:30:00+00:00,55.0,55.0,54.650001525878906,54.95000076293945,5992364
2024-09-19 01:30:00+00:00,55.70000076293945,55.79999923706055,54.349998474121094,54.45000076293945,0
2024-09-19 02:30:00+00:00,56.54999923706055,56.650001525878906,55.70000076293945,55.70000076293945,5837176
2024-09-19 03:30:00+00:00,56.349998474121094,56.70000076293945,56.20000076293945,56.54999923706055,3554633
2024-09-19 04:30:00+00:00,55.849998474121094,56.54999923706055,55.79999923706055,56.29999923706055,4221677
2024-09-19 05:30:00+00:00,55.849998474121094,55.95000076293945,55.5,55.79999923706055,3910231
2024-09-19 06:30:00+00:00,56.400001525878906,56.45000076293945,55.900001525878906,55.900001525878906,7004259
2024-09-19 07:30:00+00:00,56.45000076293945,56.5,56.0,56.349998474121094,6959200
2024-09-20 01:30:00+00:00,58.150001525878906,58.45000076293945,56.70000076293945,56.900001525878906,0
2024-09-20 02:30:00+00:00,58.04999923706055,58.29999923706055,57.599998474121094,58.150001525878906,9427246
2024-09-20 03:30:00+00:00,58.04999923706055,58.099998474121094,57.79999923706055,58.04999923706055,2982119
2024-09-20 04:30:00+00:00,58.0,58.150001525878906,57.75,58.0,2719020
2024-09-20 05:30:00+00:00,57.95000076293945,58.0,57.79999923706055,58.0,4289707
2024-09-20 06:30:00+00:00,57.95000076293945,58.04999923706055,57.79999923706055,57.95000076293945,5048752
2024-09-20 07:30:00+00:00,58.25,59.0,57.900001525878906,57.95000076293945,20896765
2024-09-23 01:30:00+00:00,58.45000076293945,58.70000076293945,57.900001525878906,58.25,6058989
2024-09-23 02:30:00+00:00,58.75,58.900001525878906,58.25,58.400001525878906,3895195
2024-09-23 03:30:00+00:00,58.650001525878906,58.849998474121094,58.599998474121094,58.75,1660584
2024-09-23 04:30:00+00:00,58.400001525878906,58.650001525878906,58.349998474121094,58.650001525878906,2380903
2024-09-23 05:30:00+00:00,58.20000076293945,58.5,58.04999923706055,58.45000076293945,2328534
2024-09-23 06:30:00+00:00,58.150001525878906,58.29999923706055,58.04999923706055,58.20000076293945,3068910
2024-09-23 07:30:00+00:00,58.099998474121094,58.20000076293945,57.95000076293945,58.150001525878906,4999566
2024-09-24 01:30:00+00:00,58.95000076293945,59.849998474121094,58.849998474121094,59.0,0
2024-09-24 02:30:00+00:00,59.25,59.400001525878906,58.900001525878906,58.900001525878906,4614275
2024-09-24 03:30:00+00:00,59.400001525878906,59.54999923706055,59.150001525878906,59.25,2932858
2024-09-24 04:30:00+00:00,59.45000076293945,59.79999923706055,59.400001525878906,59.45000076293945,3285618
2024-09-24 05:30:00+00:00,59.400001525878906,59.54999923706055,59.099998474121094,59.45000076293945,5048249
2024-09-24 06:30:00+00:00,59.5,59.599998474121094,59.349998474121094,59.400001525878906,5534125
2024-09-24 07:30:00+00:00,59.650001525878906,59.79999923706055,59.349998474121094,59.45000076293945,9331610
2024-09-25 01:30:00+00:00,61.400001525878906,62.70000076293945,61.20000076293945,62.0,0
2024-09-25 02:30:00+00:00,61.45000076293945,61.599998474121094,61.0,61.349998474121094,6721562
2024-09-25 03:30:00+00:00,61.349998474121094,61.5,61.25,61.400001525878906,1648839
2024-09-25 04:30:00+00:00,61.150001525878906,61.29999923706055,61.04999923706055,61.150001525878906,3914422
2024-09-25 05:30:00+00:00,60.54999923706055,61.20000076293945,60.5,61.099998474121094,6092441
2024-09-25 06:30:00+00:00,60.70000076293945,61.099998474121094,60.400001525878906,60.54999923706055,8153004
2024-09-25 07:30:00+00:00,60.650001525878906,60.75,60.20000076293945,60.75,9324791
2024-09-26 01:30:00+00:00,62.099998474121094,62.20000076293945,60.79999923706055,61.150001525878906,10284193
2024-09-26 02:30:00+00:00,62.20000076293945,62.5,61.849998474121094,62.150001525878906,6702413
2024-09-26 03:30:00+00:00,62.400001525878906,62.45000076293945,62.099998474121094,62.20000076293945,1896543
2024-09-26 04:30:00+00:00,62.95000076293945,63.0,62.25,62.45000076293945,7391286
2024-09-26 05:30:00+00:00,62.599998474121094,62.95000076293945,62.54999923706055,62.95000076293945,5906712
2024-09-26 06:30:00+00:00,63.150001525878906,63.45000076293945,62.400001525878906,62.599998474121094,10611149
2024-09-26 07:30:00+00:00,63.599998474121094,64.30000305175781,63.099998474121094,63.150001525878906,17177109
